Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,0.01432,0.01432,0.01432,0.01432,3518000,0.01432
2015-03-06,0.01432,0.01432,0.01364,0.01432,3944800,0.01432
2015-03-09,0.01364,0.01432,0.01364,0.01432,13877900,0.01432
2015-03-10,0.01364,0.01364,0.01295,0.01295,1423400,0.01295
2015-03-11,0.01295,0.01636,0.01295,0.01432,45225700,0.01432
2015-03-12,0.01568,0.01568,0.01432,0.01568,15925800,0.01568
2015-03-13,0.01568,0.01568,0.01364,0.01364,9791400,0.01364
2015-03-16,0.01432,0.015,0.01432,0.015,9286800,0.015
2015-03-17,0.015,0.015,0.015,0.015,9396800,0.015
2015-03-18,0.015,0.015,0.01432,0.01432,4149200,0.01432
2015-03-19,0.01432,0.01568,0.01432,0.01568,9100100,0.01568
2015-03-20,0.01568,0.01841,0.01568,0.01568,85424300,0.01568
2015-03-23,0.01636,0.01636,0.01568,0.01568,8333300,0.01568
2015-03-24,0.01568,0.01705,0.01568,0.01636,32886900,0.01636
2015-03-25,0.01705,0.01977,0.01705,0.01909,76712000,0.01909
2015-03-26,0.01909,0.02318,0.01909,0.02114,83687900,0.02114
2015-03-27,0.02114,0.02114,0.01977,0.02114,28056000,0.02114
2015-03-30,0.02182,0.02455,0.02182,0.02318,51053900,0.02318
2015-03-31,0.0225,0.02455,0.0225,0.02318,40132300,0.02318
2015-04-01,0.02386,0.02386,0.02182,0.02182,17388800,0.02182
2015-04-02,0.0225,0.0225,0.02045,0.02182,9239700,0.02182
2015-04-03,0.02182,0.02182,0.02182,0.02182,000,0.02182
2015-04-06,0.02182,0.02182,0.02182,0.02182,000,0.02182
2015-04-07,0.02182,0.02386,0.02045,0.0225,27096600,0.0225
2015-04-08,0.0225,0.0225,0.02114,0.02114,9595300,0.02114
2015-04-09,0.02114,0.02114,0.01977,0.02045,9731600,0.02045
2015-04-10,0.02045,0.02182,0.01977,0.02182,15845800,0.02182
2015-04-13,0.02182,0.02523,0.02114,0.02318,35908800,0.02318
2015-04-14,0.02318,0.02318,0.02114,0.0225,11269500,0.0225
2015-04-15,0.0225,0.0225,0.02182,0.02182,3129200,0.02182
2015-04-16,0.0225,0.02455,0.0225,0.0225,15924500,0.0225
2015-04-17,0.0225,0.0225,0.02182,0.02182,15071800,0.02182
2015-04-20,0.02182,0.02182,0.02045,0.02114,12975000,0.02114
2015-04-21,0.02182,0.02182,0.02045,0.02045,7123100,0.02045
2015-04-22,0.02045,0.02045,0.01977,0.01977,5921200,0.01977
2015-04-23,0.01977,0.02045,0.01977,0.02045,3645700,0.02045
2015-04-24,0.02045,0.02045,0.01977,0.01977,1604900,0.01977
2015-04-27,0.01977,0.01977,0.01977,0.01977,000,0.01977
2015-04-28,0.01977,0.01977,0.01977,0.01977,000,0.01977
2015-04-29,0.02182,0.02318,0.02114,0.02182,31038700,0.02182
2015-04-30,0.02114,0.0225,0.02114,0.02114,12740700,0.02114
2015-05-01,0.02182,0.02386,0.02182,0.02386,12542500,0.02386
2015-05-04,0.02386,0.02386,0.0225,0.0225,5957900,0.0225
2015-05-05,0.02318,0.02318,0.02182,0.0225,6439100,0.0225
2015-05-06,0.02182,0.02182,0.02045,0.02045,6812900,0.02045
2015-05-07,0.02045,0.02045,0.02045,0.02045,9463800,0.02045
2015-05-08,0.02045,0.02114,0.02045,0.02114,3916000,0.02114
2015-05-11,0.02182,0.02182,0.02045,0.02045,7290900,0.02045
2015-05-12,0.02045,0.02045,0.01977,0.02045,7906800,0.02045
2015-05-13,0.02045,0.02045,0.01977,0.02045,3187000,0.02045
2015-05-14,0.02045,0.02182,0.01977,0.02045,10955300,0.02045
2015-05-15,0.02045,0.02045,0.01977,0.02045,7186000,0.02045
2015-05-18,0.02045,0.02045,0.01909,0.01909,1937200,0.01909
2015-05-19,0.01977,0.01977,0.01773,0.01841,7613200,0.01841
2015-05-20,0.01773,0.01773,0.01705,0.01773,9540000,0.01773
2015-05-21,0.01773,0.01977,0.01773,0.01841,12940100,0.01841
2015-05-22,0.01841,0.01841,0.01705,0.01773,8492800,0.01773
2015-05-25,0.01705,0.01705,0.01636,0.01705,9127600,0.01705
2015-05-26,0.01705,0.01773,0.01568,0.01568,6275800,0.01568
2015-05-27,0.01568,0.01568,0.015,0.015,8339200,0.015
2015-05-28,0.015,0.01568,0.015,0.01568,4447000,0.01568
2015-05-29,0.01568,0.01568,0.015,0.01568,3037100,0.01568
2015-06-01,0.01636,0.01636,0.01568,0.01568,3776800,0.01568
2015-06-02,0.01568,0.01568,0.015,0.01568,1901700,0.01568
2015-06-03,0.015,0.015,0.01432,0.015,3116800,0.015
2015-06-04,0.01705,0.01705,0.01568,0.01568,11443000,0.01568
2015-06-05,0.01636,0.01636,0.015,0.015,6837500,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.02,0.02,0.019,0.019,9045400,0.019
2015-06-10,0.019,0.019,0.018,0.019,5361700,0.019
2015-06-11,0.019,0.021,0.019,0.021,3905800,0.021
2015-06-12,0.022,0.022,0.02,0.021,988100,0.021
2015-06-15,0.021,0.021,0.02,0.02,242800,0.02
2015-06-16,0.019,0.019,0.018,0.018,2621200,0.018
2015-06-17,0.018,0.018,0.018,0.018,100000,0.018
2015-06-18,0.019,0.019,0.018,0.019,865200,0.019
2015-06-19,0.02,0.02,0.019,0.019,915500,0.019
2015-06-22,0.018,0.018,0.017,0.018,5303100,0.018
2015-06-23,0.017,0.02,0.017,0.018,2958100,0.018
2015-06-24,0.018,0.018,0.018,0.018,000,0.018
2015-06-25,0.019,0.019,0.017,0.017,3021900,0.017
2015-06-26,0.016,0.02,0.016,0.02,4714000,0.02
2015-06-29,0.019,0.019,0.017,0.018,3160300,0.018
2015-06-30,0.018,0.019,0.018,0.019,1717000,0.019
2015-07-01,0.018,0.022,0.017,0.022,18535900,0.022
2015-07-02,0.021,0.022,0.02,0.02,13536900,0.02
2015-07-03,0.02,0.021,0.02,0.021,5055600,0.021
2015-07-06,0.019,0.019,0.018,0.018,2383200,0.018
2015-07-07,0.019,0.02,0.019,0.019,5360100,0.019
2015-07-08,0.019,0.019,0.018,0.019,1772600,0.019
2015-07-09,0.018,0.018,0.017,0.018,3736300,0.018
2015-07-10,0.017,0.02,0.017,0.02,4250000,0.02
2015-07-13,0.019,0.019,0.019,0.019,355000,0.019
2015-07-14,0.018,0.018,0.018,0.018,1400000,0.018
2015-07-15,0.018,0.019,0.017,0.019,2097300,0.019
2015-07-16,0.019,0.022,0.019,0.021,8925200,0.021
2015-07-17,0.02,0.021,0.018,0.02,10948800,0.02
2015-07-20,0.02,0.02,0.019,0.019,1158300,0.019
2015-07-21,0.019,0.019,0.018,0.018,1171800,0.018
2015-07-22,0.018,0.018,0.017,0.018,2743700,0.018
2015-07-23,0.018,0.018,0.017,0.018,271100,0.018
2015-07-24,0.018,0.018,0.018,0.018,1500000,0.018
2015-07-27,0.017,0.018,0.017,0.018,1537600,0.018
2015-07-28,0.017,0.017,0.016,0.016,3156000,0.016
2015-07-29,0.016,0.016,0.016,0.016,000,0.016
2015-07-30,0.017,0.017,0.016,0.016,889600,0.016
2015-07-31,0.016,0.018,0.016,0.017,5156700,0.017
2015-08-03,0.017,0.017,0.017,0.017,511300,0.017
2015-08-04,0.017,0.017,0.017,0.017,000,0.017
2015-08-05,0.016,0.016,0.015,0.016,2056900,0.016
2015-08-06,0.015,0.016,0.015,0.016,1910100,0.016
2015-08-07,0.016,0.017,0.016,0.017,1730000,0.017
2015-08-10,0.017,0.018,0.017,0.018,3055000,0.018
2015-08-11,0.017,0.019,0.017,0.019,5855200,0.019
2015-08-12,0.019,0.021,0.019,0.019,18772400,0.019
2015-08-13,0.02,0.02,0.019,0.019,1446700,0.019
2015-08-14,0.019,0.019,0.018,0.019,287500,0.019
2015-08-17,0.019,0.019,0.018,0.019,1656400,0.019
2015-08-18,0.019,0.019,0.018,0.019,2125000,0.019
2015-08-19,0.019,0.019,0.018,0.019,1385900,0.019
2015-08-20,0.018,0.019,0.017,0.018,4831100,0.018
2015-08-21,0.018,0.018,0.017,0.017,1944700,0.017
2015-08-24,0.017,0.017,0.014,0.014,10051300,0.014
2015-08-25,0.014,0.014,0.012,0.014,22254900,0.014
2015-08-26,0.014,0.014,0.014,0.014,2282300,0.014
2015-08-27,0.015,0.015,0.014,0.015,2089800,0.015
2015-08-28,0.015,0.015,0.014,0.015,1730200,0.015
2015-08-31,0.016,0.016,0.015,0.015,830000,0.015
2015-09-01,0.015,0.016,0.015,0.016,138200,0.016
2015-09-02,0.015,0.015,0.014,0.014,2250800,0.014
2015-09-03,0.014,0.019,0.014,0.019,26654200,0.019
2015-09-04,0.018,0.018,0.017,0.017,5103800,0.017
2015-09-07,0.017,0.017,0.015,0.016,3139600,0.016
2015-09-08,0.016,0.018,0.015,0.016,13382700,0.016
2015-09-09,0.017,0.017,0.016,0.017,954100,0.017
2015-09-10,0.016,0.017,0.016,0.016,909300,0.016
2015-09-11,0.015,0.016,0.015,0.015,2868200,0.015
2015-09-14,0.015,0.015,0.015,0.015,1871300,0.015
2015-09-15,0.015,0.015,0.015,0.015,1660300,0.015
2015-09-16,0.015,0.015,0.014,0.014,599700,0.014
2015-09-17,0.015,0.015,0.015,0.015,100000,0.015
2015-09-18,0.014,0.014,0.014,0.014,3277000,0.014
2015-09-21,0.014,0.014,0.014,0.014,225100,0.014
2015-09-22,0.014,0.014,0.014,0.014,1858600,0.014
2015-09-23,0.013,0.014,0.013,0.013,1499800,0.013
2015-09-24,0.013,0.014,0.013,0.014,987900,0.014
2015-09-25,0.014,0.015,0.014,0.015,36000,0.015
2015-09-28,0.014,0.014,0.014,0.014,210000,0.014
2015-09-29,0.014,0.014,0.014,0.014,000,0.014
2015-09-30,0.014,0.016,0.014,0.015,2497800,0.015
2015-10-01,0.014,0.014,0.014,0.014,766800,0.014
2015-10-02,0.015,0.015,0.014,0.015,1581000,0.015
2015-10-05,0.015,0.015,0.014,0.014,3233200,0.014
2015-10-06,0.014,0.015,0.014,0.014,4130500,0.014
2015-10-07,0.014,0.015,0.014,0.014,1284400,0.014
2015-10-08,0.014,0.014,0.014,0.014,3886600,0.014
2015-10-09,0.013,0.014,0.013,0.013,7439900,0.013
2015-10-12,0.013,0.013,0.013,0.013,1605300,0.013
2015-10-13,0.014,0.014,0.013,0.014,7709000,0.014
2015-10-14,0.014,0.014,0.013,0.014,2998000,0.014
2015-10-15,0.014,0.014,0.013,0.013,5076600,0.013
2015-10-16,0.014,0.017,0.014,0.017,15597200,0.017
2015-10-19,0.018,0.019,0.017,0.017,48890800,0.017
2015-10-20,0.018,0.02,0.017,0.017,39203600,0.017
2015-10-21,0.018,0.018,0.017,0.017,16741300,0.017
2015-10-22,0.017,0.018,0.016,0.018,14628200,0.018
2015-10-23,0.019,0.019,0.017,0.017,3695300,0.017
2015-10-26,0.017,0.0175,0.016,0.016,4646000,0.016
2015-10-27,0.016,0.017,0.016,0.017,5345000,0.017
2015-10-28,0.017,0.017,0.016,0.016,1658000,0.016
2015-10-29,0.016,0.016,0.016,0.016,1130400,0.016
2015-10-30,0.015,0.016,0.015,0.015,3867300,0.015
2015-11-02,0.014,0.014,0.013,0.013,6307600,0.013
2015-11-03,0.014,0.014,0.014,0.014,3732500,0.014
2015-11-04,0.014,0.014,0.014,0.014,1567300,0.014
2015-11-05,0.014,0.014,0.014,0.014,000,0.014
2015-11-06,0.014,0.014,0.014,0.014,80000,0.014
2015-11-09,0.014,0.014,0.013,0.014,6166400,0.014
2015-11-10,0.015,0.016,0.015,0.016,9334800,0.016
2015-11-11,0.016,0.016,0.014,0.014,6272800,0.014
2015-11-12,0.015,0.018,0.015,0.016,19905500,0.016
2015-11-13,0.017,0.017,0.015,0.016,23059700,0.016
2015-11-16,0.015,0.015,0.015,0.015,9781800,0.015
2015-11-17,0.015,0.016,0.015,0.016,5321700,0.016
2015-11-18,0.015,0.015,0.014,0.015,2206200,0.015
2015-11-19,0.015,0.015,0.014,0.014,2121100,0.014
2015-11-20,0.014,0.014,0.013,0.013,21956500,0.013
2015-11-23,0.013,0.013,0.012,0.012,7795800,0.012
2015-11-24,0.012,0.012,0.012,0.012,3322700,0.012
2015-11-25,0.012,0.012,0.012,0.012,748900,0.012
2015-11-26,0.013,0.013,0.012,0.012,3893000,0.012
2015-11-27,0.012,0.012,0.01,0.011,3127300,0.011
2015-11-30,0.011,0.011,0.011,0.011,844200,0.011
2015-12-01,0.011,0.011,0.011,0.011,842100,0.011
2015-12-02,0.011,0.011,0.01,0.01,2297200,0.01
2015-12-03,0.01,0.01,0.009,0.01,22063200,0.01
2015-12-04,0.01,0.01,0.01,0.01,13530600,0.01
2015-12-07,0.01,0.01,0.01,0.01,2272700,0.01
2015-12-08,0.01,0.01,0.009,0.009,3405000,0.009
2015-12-09,0.009,0.009,0.009,0.009,742100,0.009
2015-12-10,0.01,0.01,0.01,0.01,2711000,0.01
2015-12-11,0.01,0.01,0.009,0.009,3684700,0.009
2015-12-14,0.009,0.009,0.008,0.008,665500,0.008
2015-12-15,0.008,0.009,0.008,0.009,1496000,0.009
2015-12-16,0.009,0.009,0.008,0.008,1660600,0.008
2015-12-17,0.009,0.009,0.008,0.008,1616600,0.008
2015-12-18,0.009,0.009,0.009,0.009,200000,0.009
2015-12-21,0.008,0.009,0.008,0.009,1581800,0.009
2015-12-22,0.009,0.009,0.008,0.008,1982200,0.008
2015-12-23,0.009,0.009,0.009,0.009,2681500,0.009
2015-12-24,0.009,0.009,0.009,0.009,790000,0.009
2015-12-25,0.009,0.009,0.009,0.009,000,0.009
2015-12-28,0.009,0.009,0.009,0.009,000,0.009
2015-12-29,0.009,0.009,0.009,0.009,64000,0.009
2015-12-30,0.009,0.009,0.008,0.009,1629200,0.009
2015-12-31,0.009,0.009,0.009,0.009,603900,0.009
2016-01-01,0.009,0.009,0.009,0.009,000,0.009
2016-01-04,0.01,0.01,0.009,0.009,1001800,0.009
2016-01-05,0.009,0.009,0.009,0.009,1882300,0.009
2016-01-06,0.008,0.009,0.008,0.009,2482200,0.009
2016-01-07,0.009,0.009,0.008,0.008,765800,0.008
2016-01-08,0.008,0.008,0.008,0.008,350000,0.008
2016-01-11,0.009,0.013,0.009,0.011,34917200,0.011
2016-01-12,0.012,0.012,0.01,0.01,5027400,0.01
2016-01-13,0.01,0.01,0.01,0.01,1230700,0.01
2016-01-14,0.011,0.0115,0.01,0.011,22014800,0.011
2016-01-15,0.011,0.011,0.01,0.01,6007200,0.01
2016-01-18,0.01,0.01,0.009,0.01,2706500,0.01
2016-01-19,0.01,0.01,0.009,0.009,2384800,0.009
2016-01-20,0.009,0.009,0.009,0.009,000,0.009
2016-01-21,0.01,0.01,0.01,0.01,3852300,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.011,0.013,0.01,0.01,18343100,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.012,0.012,0.01,0.01,6713900,0.01
2016-01-28,0.011,0.012,0.01,0.011,6481100,0.011
2016-01-29,0.011,0.011,0.01,0.01,3471200,0.01
2016-02-01,0.01,0.01,0.01,0.01,14190900,0.01
2016-02-02,0.01,0.01,0.01,0.01,7858500,0.01
2016-02-03,0.01,0.01,0.01,0.01,1619200,0.01
2016-02-04,0.009,0.009,0.009,0.009,1045400,0.009
2016-02-05,0.009,0.009,0.009,0.009,588600,0.009
2016-02-08,0.009,0.009,0.009,0.009,999400,0.009
2016-02-09,0.009,0.009,0.009,0.009,4666100,0.009
2016-02-10,0.008,0.009,0.008,0.009,151000,0.009
2016-02-11,0.008,0.009,0.008,0.009,1427700,0.009
2016-02-12,0.008,0.008,0.008,0.008,4946700,0.008
2016-02-15,0.008,0.008,0.008,0.008,3354600,0.008
2016-02-16,0.008,0.009,0.008,0.009,155500,0.009
2016-02-17,0.009,0.009,0.008,0.008,1203500,0.008
2016-02-18,0.008,0.009,0.008,0.009,1644400,0.009
2016-02-19,0.008,0.008,0.008,0.008,2673500,0.008
2016-02-22,0.008,0.008,0.008,0.008,240000,0.008
2016-02-23,0.008,0.008,0.008,0.008,250000,0.008
2016-02-24,0.008,0.008,0.008,0.008,320000,0.008
2016-02-25,0.008,0.008,0.008,0.008,1150000,0.008
2016-02-26,0.008,0.008,0.008,0.008,1323300,0.008
2016-02-29,0.008,0.008,0.008,0.008,2054700,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.007,0.007,0.007,0.007,1210100,0.007
2016-03-03,0.007,0.007,0.007,0.007,2272300,0.007
2016-03-04,0.007,0.007,0.006,0.006,5431600,0.006
2016-03-07,0.006,0.006,0.006,0.006,5252700,0.006
2016-03-08,0.005,0.005,0.004,0.004,19906200,0.004
2016-03-09,0.004,0.004,0.004,0.004,15120900,0.004
2016-03-10,0.005,0.005,0.004,0.004,2145600,0.004
2016-03-11,0.004,0.004,0.004,0.004,8123600,0.004
2016-03-14,0.004,0.005,0.004,0.005,622800,0.005
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-16,0.004,0.004,0.004,0.004,4428100,0.004
2016-03-17,0.004,0.004,0.003,0.003,3665900,0.003
2016-03-18,0.005,0.006,0.005,0.005,33909300,0.005
2016-03-21,0.004,0.005,0.004,0.005,1395000,0.005
2016-03-22,0.004,0.005,0.004,0.005,6795100,0.005
2016-03-23,0.005,0.005,0.005,0.005,1427900,0.005
2016-03-24,0.005,0.005,0.005,0.005,1743800,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.005,0.005,0.004,0.004,4476400,0.004
2016-03-30,0.005,0.0055,0.004,0.005,7004800,0.005
2016-03-31,0.006,0.007,0.006,0.007,11522600,0.007
2016-04-01,0.008,0.009,0.008,0.008,15914700,0.008
2016-04-04,0.008,0.008,0.007,0.008,1735000,0.008
2016-04-05,0.008,0.008,0.007,0.007,1294800,0.007
2016-04-06,0.007,0.008,0.007,0.008,5419500,0.008
2016-04-07,0.008,0.009,0.008,0.008,9742700,0.008
2016-04-08,0.008,0.0085,0.008,0.008,3367300,0.008
2016-04-11,0.008,0.008,0.008,0.008,138300,0.008
2016-04-12,0.008,0.008,0.007,0.007,3130000,0.007
2016-04-13,0.007,0.007,0.007,0.007,1101300,0.007
2016-04-14,0.007,0.007,0.007,0.007,8217400,0.007
2016-04-15,0.007,0.007,0.007,0.007,000,0.007


2016-04-18,0.007,0.007,0.007,0.007,000,0.007
2016-04-19,0.009,0.009,0.007,0.009,24957000,0.009
2016-04-20,0.013,0.027,0.013,0.026,444270500,0.026
2016-04-21,0.031,0.034,0.025,0.026,332263300,0.026
2016-04-22,0.025,0.026,0.021,0.023,78018100,0.023


2016-04-25,0.023,0.023,0.023,0.023,000,0.023
2016-04-26,0.024,0.025,0.024,0.024,19563100,0.024
2016-04-27,0.024,0.024,0.024,0.024,000,0.024
2016-04-28,0.024,0.024,0.024,0.024,000,0.024
2016-04-29,0.024,0.024,0.024,0.024,000,0.024


2016-05-02,0.007,0.011,0.007,0.011,110775900,0.011
2016-05-03,0.012,0.014,0.011,0.012,81687700,0.012
2016-05-04,0.013,0.0135,0.011,0.011,32664100,0.011
2016-05-05,0.012,0.013,0.009,0.009,38803700,0.009
2016-05-06,0.01,0.01,0.008,0.008,19503200,0.008


2016-05-09,0.008,0.008,0.008,0.008,3994600,0.008
2016-05-10,0.009,0.009,0.007,0.007,12595200,0.007
2016-05-11,0.008,0.017,0.008,0.017,72030800,0.017
2016-05-12,0.014,0.015,0.012,0.012,54706200,0.012
2016-05-13,0.013,0.013,0.01,0.011,26473400,0.011


2016-05-16,0.011,0.011,0.009,0.01,14026300,0.01
2016-05-17,0.01,0.01,0.009,0.01,6793900,0.01
2016-05-18,0.009,0.0095,0.009,0.009,2620000,0.009
2016-05-19,0.009,0.0125,0.009,0.012,22337700,0.012
2016-05-20,0.012,0.0145,0.011,0.011,39544500,0.011


2016-05-23,0.011,0.011,0.01,0.01,12813400,0.01
2016-05-24,0.01,0.0105,0.009,0.01,9355500,0.01
2016-05-25,0.011,0.011,0.009,0.011,8931100,0.011
2016-05-26,0.011,0.0115,0.01,0.01,5166400,0.01
2016-05-27,0.011,0.011,0.01,0.01,1058600,0.01


2016-05-30,0.01,0.0105,0.009,0.009,5903000,0.009
2016-05-31,0.01,0.01,0.009,0.01,5315600,0.01
2016-06-01,0.013,0.0135,0.01,0.011,49596700,0.011
2016-06-02,0.011,0.011,0.01,0.011,3349000,0.011
2016-06-03,0.011,0.011,0.01,0.01,5278900,0.01


2016-06-06,0.01,0.01,0.009,0.009,8591200,0.009
2016-06-07,0.01,0.01,0.009,0.009,2393000,0.009
2016-06-08,0.01,0.01,0.009,0.009,22804600,0.009
2016-06-09,0.009,0.009,0.008,0.009,2398300,0.009
2016-06-10,0.009,0.009,0.008,0.008,1652400,0.008


2016-06-13,0.008,0.008,0.008,0.008,000,0.008
2016-06-14,0.008,0.008,0.008,0.008,000,0.008
