Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,0.013,0.013,0.013,0.013,000,0.013
2015-06-02,0.016,0.017,0.016,0.017,140000,0.017
2015-06-03,0.017,0.017,0.017,0.017,000,0.017
2015-06-04,0.016,0.016,0.016,0.016,3300,0.016
2015-06-05,0.016,0.016,0.016,0.016,000,0.016
2015-06-08,0.016,0.016,0.016,0.016,000,0.016
2015-06-09,0.017,0.017,0.017,0.017,205000,0.017
2015-06-10,0.014,0.014,0.014,0.014,118000,0.014
2015-06-11,0.014,0.014,0.014,0.014,000,0.014
2015-06-12,0.014,0.014,0.014,0.014,000,0.014
2015-06-15,0.014,0.014,0.014,0.014,000,0.014
2015-06-16,0.014,0.014,0.014,0.014,000,0.014
2015-06-17,0.014,0.018,0.014,0.018,223200,0.018
2015-06-18,0.018,0.019,0.016,0.019,622900,0.019
2015-06-19,0.019,0.019,0.019,0.019,150000,0.019
2015-06-22,0.019,0.019,0.019,0.019,000,0.019
2015-06-23,0.017,0.017,0.017,0.017,23000,0.017
2015-06-24,0.017,0.017,0.017,0.017,90000,0.017
2015-06-25,0.017,0.017,0.017,0.017,56000,0.017
2015-06-26,0.018,0.018,0.017,0.017,454000,0.017
2015-06-29,0.017,0.017,0.017,0.017,104100,0.017
2015-06-30,0.017,0.017,0.017,0.017,200000,0.017
2015-07-01,0.017,0.017,0.015,0.015,335000,0.015
2015-07-02,0.015,0.015,0.015,0.015,9000,0.015
2015-07-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-06,0.015,0.02,0.015,0.02,25300,0.02
2015-07-07,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-10,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.023,0.023,0.023,0.023,31800,0.023
2015-07-15,0.023,0.023,0.023,0.023,000,0.023
2015-07-16,0.023,0.023,0.023,0.023,000,0.023
2015-07-17,0.023,0.023,0.023,0.023,000,0.023
2015-07-20,0.023,0.023,0.023,0.023,000,0.023
2015-07-21,0.023,0.023,0.023,0.023,000,0.023
2015-07-22,0.023,0.023,0.023,0.023,000,0.023
2015-07-23,0.023,0.023,0.023,0.023,000,0.023
2015-07-24,0.024,0.024,0.024,0.024,50000,0.024
2015-07-27,0.024,0.024,0.024,0.024,000,0.024
2015-07-28,0.024,0.024,0.024,0.024,000,0.024
2015-07-29,0.024,0.024,0.024,0.024,000,0.024
2015-07-30,0.024,0.024,0.024,0.024,000,0.024
2015-07-31,0.02,0.02,0.02,0.02,1500,0.02
2015-08-03,0.02,0.02,0.02,0.02,23400,0.02
2015-08-04,0.015,0.015,0.013,0.013,40500,0.013
2015-08-05,0.013,0.013,0.013,0.013,000,0.013
2015-08-06,0.013,0.013,0.013,0.013,000,0.013
2015-08-07,0.014,0.014,0.013,0.013,100000,0.013
2015-08-10,0.013,0.013,0.013,0.013,000,0.013
2015-08-11,0.013,0.013,0.013,0.013,000,0.013
2015-08-12,0.013,0.013,0.013,0.013,000,0.013
2015-08-13,0.013,0.013,0.013,0.013,000,0.013
2015-08-14,0.013,0.013,0.013,0.013,000,0.013
2015-08-17,0.013,0.013,0.013,0.013,000,0.013
2015-08-18,0.013,0.013,0.013,0.013,000,0.013
2015-08-19,0.017,0.017,0.017,0.017,30500,0.017
2015-08-20,0.017,0.017,0.017,0.017,25000,0.017
2015-08-21,0.017,0.017,0.017,0.017,11000,0.017
2015-08-24,0.017,0.017,0.017,0.017,39000,0.017
2015-08-25,0.017,0.017,0.017,0.017,250000,0.017
2015-08-26,0.017,0.017,0.017,0.017,000,0.017
2015-08-27,0.02,0.02,0.02,0.02,150000,0.02
2015-08-28,0.018,0.018,0.017,0.017,148500,0.017
2015-08-31,0.015,0.015,0.013,0.013,636800,0.013
2015-09-01,0.013,0.013,0.013,0.013,140000,0.013
2015-09-02,0.013,0.013,0.013,0.013,000,0.013
2015-09-03,0.013,0.013,0.011,0.011,358900,0.011
2015-09-04,0.011,0.011,0.008,0.01,240200,0.01
2015-09-07,0.01,0.01,0.01,0.01,150000,0.01
2015-09-08,0.012,0.012,0.012,0.012,9000,0.012
2015-09-09,0.012,0.012,0.012,0.012,000,0.012
2015-09-10,0.012,0.012,0.012,0.012,000,0.012
2015-09-11,0.012,0.012,0.012,0.012,000,0.012
2015-09-14,0.012,0.012,0.012,0.012,000,0.012
2015-09-15,0.008,0.008,0.008,0.008,109200,0.008
2015-09-16,0.009,0.009,0.009,0.009,5000,0.009
2015-09-17,0.009,0.009,0.009,0.009,100000,0.009
2015-09-18,0.009,0.009,0.008,0.008,85000,0.008
2015-09-21,0.01,0.01,0.01,0.01,55000,0.01
2015-09-22,0.008,0.008,0.008,0.008,407000,0.008
2015-09-23,0.008,0.008,0.008,0.008,000,0.008
2015-09-24,0.007,0.007,0.007,0.007,2900,0.007
2015-09-25,0.007,0.007,0.007,0.007,000,0.007
2015-09-28,0.007,0.007,0.007,0.007,4000,0.007
2015-09-29,0.007,0.007,0.007,0.007,000,0.007
2015-09-30,0.009,0.009,0.009,0.009,150000,0.009
2015-10-01,0.01,0.01,0.01,0.01,175000,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.009,0.01,0.009,0.009,129000,0.009
2015-10-07,0.009,0.009,0.009,0.009,000,0.009
2015-10-08,0.009,0.009,0.009,0.009,127000,0.009
2015-10-09,0.009,0.009,0.009,0.009,000,0.009
2015-10-12,0.009,0.009,0.009,0.009,000,0.009
2015-10-13,0.009,0.009,0.009,0.009,000,0.009
2015-10-14,0.011,0.011,0.011,0.011,48500,0.011
2015-10-15,0.011,0.011,0.011,0.011,000,0.011
2015-10-16,0.01,0.01,0.01,0.01,10000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.011,0.011,0.011,0.011,51500,0.011
2015-10-21,0.011,0.011,0.011,0.011,000,0.011
2015-10-22,0.011,0.011,0.011,0.011,000,0.011
2015-10-23,0.011,0.011,0.011,0.011,000,0.011
2015-10-26,0.011,0.011,0.011,0.011,000,0.011
2015-10-27,0.011,0.011,0.011,0.011,000,0.011
2015-10-28,0.011,0.011,0.011,0.011,000,0.011
2015-10-29,0.011,0.011,0.011,0.011,000,0.011
2015-10-30,0.011,0.011,0.011,0.011,000,0.011
2015-11-02,0.011,0.011,0.011,0.011,000,0.011
2015-11-03,0.011,0.011,0.011,0.011,000,0.011
2015-11-04,0.011,0.011,0.011,0.011,000,0.011
2015-11-05,0.011,0.011,0.011,0.011,000,0.011
2015-11-06,0.012,0.012,0.011,0.011,191500,0.011
2015-11-09,0.012,0.013,0.012,0.012,438500,0.012
2015-11-10,0.012,0.012,0.012,0.012,000,0.012
2015-11-11,0.01,0.01,0.009,0.009,345000,0.009
2015-11-12,0.009,0.009,0.009,0.009,000,0.009
2015-11-13,0.009,0.009,0.009,0.009,000,0.009
2015-11-16,0.009,0.009,0.009,0.009,000,0.009
2015-11-17,0.009,0.009,0.009,0.009,000,0.009
2015-11-18,0.009,0.009,0.008,0.008,400000,0.008
2015-11-19,0.008,0.008,0.008,0.008,000,0.008
2015-11-20,0.008,0.008,0.007,0.007,78200,0.007
2015-11-23,0.007,0.007,0.007,0.007,000,0.007
2015-11-24,0.009,0.009,0.007,0.007,393500,0.007
2015-11-25,0.006,0.008,0.006,0.008,246100,0.008
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.008,0.008,0.008,0.008,000,0.008
2015-11-30,0.008,0.008,0.008,0.008,000,0.008
2015-12-01,0.008,0.008,0.008,0.008,000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-04,0.008,0.008,0.008,0.008,000,0.008
2015-12-07,0.008,0.008,0.008,0.008,000,0.008
2015-12-08,0.008,0.008,0.008,0.008,000,0.008
2015-12-09,0.008,0.008,0.008,0.008,000,0.008
2015-12-10,0.008,0.008,0.008,0.008,000,0.008
2015-12-11,0.008,0.008,0.008,0.008,000,0.008
2015-12-14,0.008,0.008,0.008,0.008,000,0.008
2015-12-15,0.008,0.008,0.008,0.008,000,0.008
2015-12-16,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.008,0.008,0.008,0.008,000,0.008
2015-12-18,0.008,0.008,0.008,0.008,000,0.008
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-22,0.008,0.008,0.008,0.008,000,0.008
2015-12-23,0.008,0.008,0.008,0.008,000,0.008
2015-12-24,0.008,0.008,0.008,0.008,000,0.008
2015-12-25,0.008,0.008,0.008,0.008,000,0.008
2015-12-28,0.008,0.008,0.008,0.008,000,0.008
2015-12-29,0.008,0.008,0.008,0.008,000,0.008
2015-12-30,0.008,0.008,0.008,0.008,000,0.008
2015-12-31,0.008,0.008,0.008,0.008,000,0.008
2016-01-01,0.008,0.008,0.008,0.008,000,0.008
2016-01-04,0.008,0.008,0.008,0.008,000,0.008
2016-01-05,0.008,0.008,0.008,0.008,000,0.008
2016-01-06,0.008,0.008,0.008,0.008,000,0.008
2016-01-07,0.008,0.008,0.008,0.008,000,0.008
2016-01-08,0.008,0.008,0.008,0.008,000,0.008
2016-01-11,0.008,0.008,0.008,0.008,000,0.008
2016-01-12,0.008,0.008,0.008,0.008,000,0.008
2016-01-13,0.008,0.008,0.008,0.008,000,0.008
2016-01-14,0.008,0.008,0.008,0.008,000,0.008
2016-01-15,0.008,0.008,0.008,0.008,000,0.008
2016-01-18,0.007,0.007,0.006,0.006,299700,0.006
2016-01-19,0.006,0.006,0.006,0.006,000,0.006
2016-01-20,0.006,0.006,0.006,0.006,000,0.006
2016-01-21,0.006,0.006,0.006,0.006,000,0.006
2016-01-22,0.006,0.006,0.006,0.006,20000,0.006
2016-01-25,0.006,0.006,0.006,0.006,000,0.006
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.006,0.006,0.006,0.006,000,0.006
2016-01-28,0.006,0.006,0.006,0.006,000,0.006
2016-01-29,0.006,0.006,0.006,0.006,000,0.006
2016-02-01,0.006,0.006,0.006,0.006,000,0.006
2016-02-02,0.006,0.006,0.006,0.006,000,0.006
2016-02-03,0.006,0.006,0.006,0.006,000,0.006
2016-02-04,0.009,0.009,0.007,0.007,110200,0.007
2016-02-05,0.007,0.007,0.007,0.007,000,0.007
2016-02-08,0.007,0.007,0.007,0.007,000,0.007
2016-02-09,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.007,0.007,0.007,0.007,000,0.007
2016-02-15,0.007,0.007,0.007,0.007,000,0.007
2016-02-16,0.007,0.007,0.007,0.007,000,0.007
2016-02-17,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.007,0.007,0.007,0.007,000,0.007
2016-02-19,0.008,0.008,0.007,0.007,107500,0.007
2016-02-22,0.008,0.008,0.008,0.008,103700,0.008
2016-02-23,0.008,0.008,0.008,0.008,000,0.008
2016-02-24,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,370000,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,287700,0.008
2016-03-10,0.008,0.008,0.008,0.008,67200,0.008
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-14,0.008,0.009,0.008,0.009,777000,0.009
2016-03-15,0.01,0.01,0.009,0.01,358000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.012,0.01,0.012,99900,0.012
2016-03-18,0.012,0.012,0.012,0.012,000,0.012
2016-03-21,0.01,0.01,0.01,0.01,4000,0.01
2016-03-22,0.01,0.01,0.01,0.01,42000,0.01
2016-03-23,0.012,0.012,0.012,0.012,50000,0.012
2016-03-24,0.011,0.011,0.011,0.011,15000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.012,0.012,0.012,0.012,142000,0.012
2016-03-30,0.012,0.012,0.012,0.012,000,0.012
2016-03-31,0.013,0.013,0.013,0.013,210000,0.013
2016-04-01,0.014,0.014,0.013,0.013,182700,0.013
2016-04-04,0.013,0.013,0.013,0.013,000,0.013
2016-04-05,0.011,0.011,0.011,0.011,210000,0.011
2016-04-06,0.011,0.011,0.009,0.009,385000,0.009
2016-04-07,0.009,0.009,0.009,0.009,50000,0.009
2016-04-08,0.009,0.009,0.009,0.009,338400,0.009
2016-04-11,0.009,0.009,0.009,0.009,000,0.009
2016-04-12,0.009,0.009,0.009,0.009,000,0.009
2016-04-13,0.009,0.009,0.008,0.008,500000,0.008
2016-04-14,0.009,0.009,0.009,0.009,545300,0.009
2016-04-15,0.009,0.009,0.009,0.009,000,0.009


2016-04-18,0.009,0.009,0.009,0.009,000,0.009
2016-04-19,0.008,0.008,0.008,0.008,4400,0.008
2016-04-20,0.008,0.008,0.008,0.008,1400,0.008
2016-04-21,0.009,0.009,0.009,0.009,45400,0.009
2016-04-22,0.009,0.009,0.009,0.009,20000,0.009


2016-04-25,0.009,0.009,0.009,0.009,000,0.009
2016-04-26,0.009,0.01,0.009,0.01,139700,0.01
2016-04-27,0.011,0.011,0.011,0.011,60200,0.011
2016-04-28,0.011,0.011,0.011,0.011,000,0.011
2016-04-29,0.011,0.013,0.011,0.013,934100,0.013


2016-05-02,0.013,0.013,0.013,0.013,000,0.013
2016-05-03,0.011,0.011,0.011,0.011,533300,0.011
2016-05-04,0.01,0.01,0.01,0.01,200000,0.01
2016-05-05,0.011,0.011,0.011,0.011,180700,0.011
2016-05-06,0.011,0.011,0.011,0.011,000,0.011


2016-05-09,0.01,0.01,0.009,0.01,465300,0.01
2016-05-10,0.009,0.009,0.009,0.009,275000,0.009
2016-05-11,0.009,0.012,0.009,0.012,641100,0.012
2016-05-12,0.01,0.01,0.01,0.01,200000,0.01
2016-05-13,0.01,0.01,0.01,0.01,000,0.01


2016-05-16,0.01,0.01,0.01,0.01,000,0.01
2016-05-17,0.01,0.01,0.01,0.01,000,0.01
2016-05-18,0.01,0.01,0.01,0.01,1629300,0.01
2016-05-19,0.01,0.012,0.01,0.012,216600,0.012
2016-05-20,0.01,0.011,0.01,0.011,86600,0.011


2016-05-23,0.011,0.011,0.011,0.011,000,0.011
2016-05-24,0.011,0.011,0.011,0.011,000,0.011
2016-05-25,0.011,0.011,0.011,0.011,000,0.011
2016-05-26,0.011,0.011,0.011,0.011,100000,0.011
2016-05-27,0.011,0.011,0.011,0.011,000,0.011


2016-05-30,0.01,0.01,0.01,0.01,22500,0.01
2016-05-31,0.01,0.01,0.01,0.01,000,0.01
2016-06-01,0.01,0.01,0.01,0.01,000,0.01
2016-06-02,0.01,0.01,0.01,0.01,521500,0.01
2016-06-03,0.01,0.01,0.01,0.01,000,0.01


2016-06-06,0.018,0.062,0.017,0.05,73970000,0.05
2016-06-07,0.05,0.065,0.05,0.052,42033300,0.052
2016-06-08,0.05,0.05,0.041,0.042,8888400,0.042
2016-06-09,0.042,0.042,0.042,0.042,000,0.042
2016-06-10,0.04,0.049,0.039,0.046,18289000,0.046


2016-06-13,0.046,0.046,0.046,0.046,000,0.046
2016-06-14,0.045,0.05,0.044,0.044,3400600,0.044
