Date,Open,High,Low,Close,Volume,Adj Close
2015-10-27,0.76,0.76,0.76,0.76,000,0.76
2015-10-28,0.76,0.76,0.76,0.76,000,0.76
2015-10-29,0.76,0.76,0.76,0.76,000,0.76
2015-10-30,0.76,0.76,0.76,0.76,000,0.76
2015-11-02,0.76,0.76,0.76,0.76,000,0.76
2015-11-03,0.76,0.76,0.76,0.76,000,0.76
2015-11-04,0.76,0.76,0.76,0.76,000,0.76
2015-11-05,0.76,0.76,0.76,0.76,000,0.76
2015-11-06,0.76,0.76,0.76,0.76,000,0.76
2015-11-09,0.76,0.76,0.76,0.76,000,0.76
2015-11-10,0.76,0.76,0.76,0.76,000,0.76
2015-11-11,0.76,0.76,0.76,0.76,000,0.76
2015-11-12,0.76,0.76,0.76,0.76,000,0.76
2015-11-13,0.76,0.76,0.76,0.76,000,0.76
2015-11-16,0.76,0.76,0.76,0.76,000,0.76
2015-11-17,0.76,0.76,0.76,0.76,000,0.76
2015-11-18,0.76,0.76,0.76,0.76,000,0.76
2015-11-19,0.76,0.76,0.76,0.76,000,0.76
2015-11-20,0.76,0.76,0.76,0.76,000,0.76
2015-11-23,0.76,0.76,0.76,0.76,000,0.76
2015-11-24,0.76,0.76,0.76,0.76,000,0.76
2015-11-25,0.76,0.76,0.76,0.76,000,0.76
2015-11-26,0.76,0.76,0.76,0.76,000,0.76
2015-11-27,0.76,0.76,0.76,0.76,000,0.76
2015-11-30,0.76,0.76,0.76,0.76,000,0.76
2015-12-01,0.76,0.76,0.76,0.76,000,0.76
2015-12-02,0.76,0.76,0.76,0.76,000,0.76
2015-12-03,0.76,0.76,0.76,0.76,000,0.76
2015-12-04,0.76,0.76,0.76,0.76,000,0.76
2015-12-07,0.76,0.76,0.76,0.76,000,0.76
2015-12-08,0.76,0.76,0.76,0.76,000,0.76
2015-12-09,0.76,0.76,0.76,0.76,000,0.76
2015-12-10,0.76,0.76,0.76,0.76,000,0.76
2015-12-11,0.76,0.76,0.76,0.76,000,0.76
2015-12-14,0.76,0.76,0.76,0.76,000,0.76
2015-12-15,0.76,0.76,0.76,0.76,000,0.76
2015-12-16,0.76,0.76,0.76,0.76,000,0.76
2015-12-17,0.76,0.76,0.76,0.76,000,0.76
2015-12-18,0.76,0.76,0.76,0.76,000,0.76
2015-12-21,0.76,0.76,0.76,0.76,000,0.76
2015-12-22,0.76,0.76,0.76,0.76,000,0.76
2015-12-23,0.76,0.76,0.76,0.76,000,0.76
2015-12-24,0.76,0.76,0.76,0.76,000,0.76
2016-01-20,0.76,0.76,0.76,0.76,000,0.76
2016-01-21,0.76,0.76,0.76,0.76,000,0.76
2016-01-22,0.76,0.76,0.76,0.76,000,0.76
2016-01-25,0.76,0.76,0.76,0.76,000,0.76
2016-01-26,0.76,0.76,0.76,0.76,000,0.76
2016-01-27,0.76,0.76,0.76,0.76,000,0.76
2016-01-28,0.76,0.76,0.76,0.76,000,0.76
2016-01-29,0.76,0.76,0.76,0.76,000,0.76
2016-02-01,0.76,0.76,0.76,0.76,000,0.76
2016-02-02,0.76,0.76,0.76,0.76,000,0.76
2016-02-03,0.76,0.76,0.76,0.76,000,0.76
2016-02-04,0.76,0.76,0.76,0.76,000,0.76
2016-02-05,0.76,0.76,0.76,0.76,000,0.76
2016-02-08,0.76,0.76,0.76,0.76,000,0.76
2016-02-09,0.022,0.027,0.021,0.023,20207200,0.023
2016-02-10,0.023,0.023,0.021,0.021,4981800,0.021
2016-02-11,0.021,0.022,0.02,0.021,4060900,0.021
2016-02-12,0.021,0.021,0.02,0.02,2033600,0.02
2016-02-15,0.02,0.02,0.019,0.02,2730000,0.02
2016-02-16,0.02,0.021,0.02,0.02,3826000,0.02
2016-02-17,0.02,0.021,0.02,0.021,557800,0.021
2016-02-18,0.021,0.021,0.02,0.021,218700,0.021
2016-02-19,0.021,0.022,0.021,0.022,1146100,0.022
2016-02-22,0.022,0.022,0.022,0.022,254000,0.022
2016-02-23,0.021,0.021,0.021,0.021,770200,0.021
2016-02-24,0.021,0.021,0.021,0.021,000,0.021
2016-02-25,0.021,0.021,0.02,0.02,750000,0.02
2016-02-26,0.02,0.02,0.02,0.02,133000,0.02
2016-02-29,0.02,0.02,0.019,0.019,1979400,0.019
2016-03-01,0.02,0.02,0.02,0.02,550000,0.02
2016-03-02,0.02,0.02,0.019,0.019,597700,0.019
2016-03-03,0.019,0.021,0.019,0.021,694500,0.021
2016-03-04,0.021,0.021,0.02,0.02,600000,0.02
2016-03-07,0.022,0.024,0.022,0.024,800000,0.024
2016-03-08,0.024,0.03,0.024,0.028,15839300,0.028
2016-03-09,0.027,0.03,0.026,0.029,5727500,0.029
2016-03-10,0.029,0.03,0.027,0.03,3311900,0.03
2016-03-11,0.03,0.033,0.028,0.028,4361700,0.028
2016-03-14,0.028,0.03,0.027,0.028,351400,0.028
2016-03-15,0.028,0.03,0.027,0.03,898800,0.03
2016-03-16,0.03,0.036,0.03,0.036,3146300,0.036
2016-03-17,0.036,0.04,0.035,0.037,2304500,0.037
2016-03-18,0.038,0.038,0.035,0.036,940000,0.036
2016-03-21,0.037,0.039,0.036,0.036,1557100,0.036
2016-03-22,0.034,0.035,0.034,0.035,623400,0.035
2016-03-23,0.035,0.036,0.034,0.034,635000,0.034
2016-03-24,0.034,0.034,0.03,0.03,1261500,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.034,0.034,0.03,0.03,1175400,0.03
2016-03-30,0.031,0.032,0.03,0.031,2656400,0.031
2016-03-31,0.031,0.031,0.029,0.029,1369600,0.029
2016-04-01,0.03,0.03,0.03,0.03,168800,0.03
2016-04-04,0.031,0.034,0.03,0.03,415300,0.03
2016-04-05,0.035,0.035,0.032,0.035,343000,0.035
2016-04-06,0.034,0.034,0.032,0.032,1095700,0.032
2016-04-07,0.031,0.031,0.031,0.031,66900,0.031
2016-04-08,0.032,0.035,0.032,0.033,1910000,0.033
2016-04-11,0.034,0.035,0.034,0.035,973400,0.035
2016-04-12,0.036,0.036,0.033,0.035,3042900,0.035
2016-04-13,0.034,0.037,0.034,0.035,4001400,0.035
2016-04-14,0.034,0.034,0.031,0.033,4113100,0.033
2016-04-15,0.033,0.034,0.033,0.033,1256100,0.033


2016-04-18,0.032,0.034,0.031,0.033,2280600,0.033
2016-04-19,0.034,0.037,0.032,0.034,2837700,0.034
2016-04-20,0.034,0.041,0.033,0.035,4999800,0.035
2016-04-21,0.035,0.037,0.033,0.033,1587000,0.033
2016-04-22,0.036,0.036,0.032,0.034,642700,0.034


2016-04-25,0.034,0.034,0.034,0.034,000,0.034
2016-04-26,0.036,0.036,0.03,0.03,1854100,0.03
2016-04-27,0.029,0.032,0.027,0.032,2527000,0.032
2016-04-28,0.032,0.033,0.03,0.033,1323800,0.033
2016-04-29,0.031,0.032,0.03,0.03,311900,0.03


2016-05-02,0.031,0.031,0.029,0.029,1335300,0.029
2016-05-03,0.03,0.03,0.029,0.03,1170500,0.03
2016-05-04,0.03,0.032,0.029,0.032,2580900,0.032
2016-05-05,0.033,0.036,0.033,0.035,2438800,0.035
2016-05-06,0.036,0.036,0.032,0.036,2711200,0.036


2016-05-09,0.035,0.037,0.033,0.036,3399000,0.036
2016-05-10,0.035,0.035,0.032,0.034,3058800,0.034
2016-05-11,0.034,0.034,0.032,0.033,1666400,0.033
2016-05-12,0.032,0.036,0.032,0.034,1513300,0.034
2016-05-13,0.036,0.037,0.034,0.035,1126000,0.035


2016-05-16,0.034,0.034,0.032,0.034,345600,0.034
2016-05-17,0.034,0.037,0.033,0.034,2085900,0.034
2016-05-18,0.034,0.036,0.034,0.035,2390300,0.035
2016-05-19,0.034,0.034,0.031,0.033,2604000,0.033
2016-05-20,0.033,0.034,0.033,0.034,1417700,0.034


2016-05-23,0.034,0.034,0.031,0.034,1728300,0.034
2016-05-24,0.032,0.035,0.032,0.032,2435100,0.032
2016-05-25,0.032,0.032,0.029,0.03,3906800,0.03
2016-05-26,0.032,0.032,0.031,0.032,1974500,0.032
2016-05-27,0.032,0.032,0.03,0.032,1782900,0.032


2016-05-30,0.033,0.035,0.032,0.033,1694500,0.033
2016-05-31,0.033,0.034,0.032,0.033,2031800,0.033
2016-06-01,0.033,0.033,0.029,0.029,4081300,0.029
2016-06-02,0.031,0.037,0.029,0.033,3037200,0.033
2016-06-03,0.031,0.033,0.028,0.031,3881800,0.031


2016-06-06,0.034,0.035,0.025,0.025,8686500,0.025
2016-06-07,0.027,0.029,0.026,0.026,1972500,0.026
2016-06-08,0.028,0.028,0.027,0.027,539200,0.027
2016-06-09,0.027,0.027,0.025,0.025,1002300,0.025
2016-06-10,0.026,0.028,0.025,0.026,2730100,0.026


2016-06-13,0.026,0.026,0.026,0.026,000,0.026
2016-06-14,0.028,0.029,0.026,0.026,2864700,0.026
