Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,0.01833,0.01894,0.01711,0.01833,2107000,0.01833
2015-02-12,0.01833,0.01833,0.01833,0.01833,32800,0.01833
2015-02-13,0.01833,0.01833,0.01742,0.01742,223500,0.01742
2015-02-16,0.01742,0.01742,0.01742,0.01742,000,0.01742
2015-02-17,0.01742,0.01742,0.01742,0.01742,000,0.01742
2015-02-18,0.01833,0.01833,0.01742,0.01742,218100,0.01742
2015-02-19,0.01742,0.02017,0.01742,0.01925,210200,0.01925
2015-02-20,0.02017,0.02017,0.02017,0.02017,258500,0.02017
2015-02-23,0.02017,0.03117,0.02017,0.03117,784300,0.03117
2015-02-24,0.03117,0.03117,0.02383,0.02383,145300,0.02383
2015-02-25,0.02383,0.02567,0.02383,0.02383,387200,0.02383
2015-02-26,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-02-27,0.02383,0.02475,0.02292,0.02475,905300,0.02475
2015-03-02,0.02475,0.02475,0.022,0.022,1148000,0.022
2015-03-03,0.022,0.022,0.022,0.022,188900,0.022
2015-03-04,0.022,0.022,0.022,0.022,000,0.022
2015-03-05,0.02475,0.0275,0.02475,0.0275,304300,0.0275
2015-03-06,0.0275,0.0275,0.0275,0.0275,238900,0.0275
2015-03-09,0.02567,0.02567,0.02567,0.02567,268300,0.02567
2015-03-10,0.02567,0.02567,0.02567,0.02567,54800,0.02567
2015-03-11,0.02567,0.02567,0.02017,0.02567,2465700,0.02567
2015-03-12,0.02475,0.02567,0.02475,0.02567,413000,0.02567
2015-03-13,0.022,0.02567,0.022,0.02567,896000,0.02567
2015-03-16,0.02475,0.02567,0.02292,0.02292,814900,0.02292
2015-03-17,0.0275,0.02933,0.0275,0.0275,398100,0.0275
2015-03-18,0.02383,0.02383,0.02108,0.02292,1152800,0.02292
2015-03-19,0.022,0.022,0.02108,0.02108,353000,0.02108
2015-03-20,0.02108,0.02292,0.02108,0.02108,534400,0.02108
2015-03-23,0.02292,0.02292,0.022,0.022,372900,0.022
2015-03-24,0.022,0.022,0.022,0.022,510900,0.022
2015-03-25,0.02108,0.022,0.02108,0.02108,125700,0.02108
2015-03-26,0.02108,0.02108,0.02108,0.02108,463600,0.02108
2015-03-27,0.02108,0.02108,0.01925,0.01925,877500,0.01925
2015-03-30,0.02017,0.02017,0.02017,0.02017,163600,0.02017
2015-03-31,0.02108,0.02292,0.02108,0.02108,809400,0.02108
2015-04-01,0.02292,0.02292,0.02292,0.02292,109000,0.02292
2015-04-02,0.02108,0.02108,0.02108,0.02108,1000,0.02108
2015-04-03,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-04-06,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-04-07,0.02108,0.022,0.02108,0.022,241000,0.022
2015-04-08,0.02292,0.02292,0.022,0.022,141800,0.022
2015-04-09,0.022,0.022,0.022,0.022,000,0.022
2015-04-10,0.02108,0.02108,0.02108,0.02108,37000,0.02108
2015-04-13,0.02292,0.02292,0.02292,0.02292,3200,0.02292
2015-04-14,0.02292,0.02292,0.022,0.022,352300,0.022
2015-04-15,0.022,0.022,0.022,0.022,16300,0.022
2015-04-16,0.02383,0.02383,0.022,0.022,55600,0.022
2015-04-17,0.022,0.022,0.022,0.022,186500,0.022
2015-04-20,0.022,0.022,0.022,0.022,000,0.022
2015-04-21,0.022,0.022,0.022,0.022,43800,0.022
2015-04-22,0.02475,0.02475,0.02475,0.02475,451600,0.02475
2015-04-23,0.02475,0.02475,0.02383,0.02383,815400,0.02383
2015-04-24,0.02475,0.02933,0.02475,0.02933,1563700,0.02933
2015-04-27,0.03208,0.03667,0.03208,0.03483,1389700,0.03483
2015-04-28,0.03483,0.03483,0.03483,0.03483,243300,0.03483
2015-04-29,0.033,0.033,0.03117,0.03117,385000,0.03117
2015-04-30,0.03117,0.03208,0.03117,0.03117,529000,0.03117
2015-05-01,0.03117,0.03117,0.03117,0.03117,27200,0.03117
2015-05-04,0.03392,0.03483,0.03392,0.03483,688900,0.03483
2015-05-05,0.03483,0.03483,0.03208,0.03208,381800,0.03208
2015-05-06,0.03483,0.03483,0.03208,0.03208,237600,0.03208
2015-05-07,0.03483,0.03483,0.033,0.033,222500,0.033
2015-05-08,0.033,0.033,0.033,0.033,000,0.033
2015-05-11,0.03483,0.03483,0.03392,0.03392,688300,0.03392
2015-05-12,0.033,0.033,0.033,0.033,37900,0.033
2015-05-13,0.03208,0.03208,0.03117,0.03117,998100,0.03117
2015-05-14,0.03117,0.03117,0.03117,0.03117,42500,0.03117
2015-05-15,0.02933,0.02933,0.02933,0.02933,76300,0.02933
2015-05-18,0.02933,0.02933,0.02933,0.02933,000,0.02933
2015-05-19,0.02933,0.02933,0.02933,0.02933,15200,0.02933
2015-05-20,0.03208,0.03208,0.03208,0.03208,94900,0.03208
2015-05-21,0.02933,0.02933,0.02933,0.02933,1700,0.02933
2015-05-22,0.0275,0.0275,0.02658,0.0275,141800,0.0275
2015-05-25,0.0275,0.0275,0.02658,0.02658,204200,0.02658
2015-05-26,0.0275,0.02842,0.0275,0.0275,90700,0.0275
2015-05-27,0.02933,0.02933,0.0275,0.0275,203300,0.0275
2015-05-28,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-05-29,0.0275,0.03025,0.0275,0.03025,78500,0.03025
2015-06-01,0.03117,0.03208,0.03117,0.03208,163600,0.03208
2015-06-02,0.03208,0.03208,0.03208,0.03208,000,0.03208
2015-06-03,0.02933,0.02933,0.02658,0.02658,190000,0.02658
2015-06-04,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-06-05,0.01833,0.02292,0.01833,0.02292,1265300,0.02292
2015-06-08,0.02292,0.02292,0.02292,0.02292,000,0.02292
2015-06-09,0.022,0.02567,0.022,0.02383,1512800,0.02383
2015-06-10,0.02383,0.02383,0.02383,0.02383,54500,0.02383
2015-06-11,0.0275,0.02933,0.0275,0.0275,593400,0.0275
2015-06-12,0.0275,0.0275,0.02567,0.02567,95600,0.02567
2015-06-15,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-06-16,0.02383,0.02383,0.02383,0.02383,2100,0.02383
2015-06-17,0.02567,0.02567,0.02567,0.02567,198500,0.02567
2015-06-18,0.02567,0.02842,0.02567,0.02842,147800,0.02842
2015-06-19,0.02842,0.02842,0.0275,0.0275,324900,0.0275
2015-06-22,0.02567,0.02567,0.02108,0.02108,99800,0.02108
2015-06-23,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-06-24,0.02292,0.02933,0.02292,0.02933,345500,0.02933
2015-06-25,0.02842,0.02933,0.02842,0.02933,179300,0.02933
2015-06-26,0.02933,0.02933,0.02933,0.02933,000,0.02933
2015-06-29,0.0275,0.0275,0.02658,0.02658,107400,0.02658
2015-06-30,0.02658,0.02658,0.02658,0.02658,20700,0.02658
2015-07-01,0.0275,0.0275,0.02658,0.0275,92700,0.0275
2015-07-02,0.0275,0.0275,0.02658,0.02658,27200,0.02658
2015-07-03,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-07-06,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-07-07,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-07-08,0.02108,0.02383,0.02108,0.02383,565900,0.02383
2015-07-09,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-07-10,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-07-13,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-07-14,0.02567,0.02567,0.02383,0.02383,62100,0.02383
2015-07-15,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-07-16,0.02292,0.02292,0.02292,0.02292,54500,0.02292
2015-07-17,0.02292,0.02292,0.02292,0.02292,000,0.02292
2015-07-20,0.02567,0.0275,0.02567,0.0275,52300,0.0275
2015-07-21,0.02108,0.022,0.02108,0.022,69800,0.022
2015-07-22,0.022,0.022,0.022,0.022,67600,0.022
2015-07-23,0.02292,0.02292,0.02292,0.02292,76300,0.02292
2015-07-24,0.02292,0.02292,0.02108,0.02108,26100,0.02108
2015-07-27,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-07-28,0.02108,0.02108,0.02108,0.02108,240000,0.02108
2015-07-29,0.02108,0.02108,0.02108,0.02108,169000,0.02108
2015-07-30,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-07-31,0.022,0.022,0.022,0.022,109000,0.022
2015-08-03,0.022,0.022,0.022,0.022,000,0.022
2015-08-04,0.02383,0.02383,0.02383,0.02383,84000,0.02383
2015-08-05,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-08-06,0.02475,0.02475,0.02475,0.02475,69400,0.02475
2015-08-07,0.02475,0.02475,0.02475,0.02475,39600,0.02475
2015-08-10,0.02475,0.02475,0.02475,0.02475,000,0.02475
2015-08-11,0.02475,0.02475,0.02475,0.02475,000,0.02475
2015-08-12,0.02108,0.02108,0.02108,0.02108,43600,0.02108
2015-08-13,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-08-14,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-08-17,0.02108,0.02108,0.02108,0.02108,76300,0.02108
2015-08-18,0.02108,0.02108,0.02108,0.02108,000,0.02108
2015-08-19,0.022,0.022,0.022,0.022,159800,0.022
2015-08-20,0.022,0.022,0.022,0.022,000,0.022
2015-08-21,0.022,0.022,0.022,0.022,000,0.022
2015-08-24,0.022,0.022,0.01925,0.01925,238300,0.01925
2015-08-25,0.01925,0.01925,0.01925,0.01925,45200,0.01925
2015-08-26,0.01925,0.01925,0.01925,0.01925,000,0.01925
2015-08-27,0.01925,0.01925,0.01925,0.01925,92700,0.01925
2015-08-28,0.01925,0.01925,0.01925,0.01925,000,0.01925
2015-08-31,0.0165,0.0165,0.0165,0.0165,54500,0.0165
2015-09-01,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-09-02,0.01558,0.01558,0.01558,0.01558,136300,0.01558
2015-09-03,0.01833,0.01833,0.01558,0.01558,180000,0.01558
2015-09-04,0.01467,0.01467,0.01467,0.01467,16300,0.01467
2015-09-07,0.01467,0.01467,0.01467,0.01467,16300,0.01467
2015-09-08,0.01467,0.01467,0.01467,0.01467,000,0.01467
2015-09-09,0.01467,0.01467,0.01467,0.01467,000,0.01467
2015-09-10,0.01467,0.01467,0.01467,0.01467,000,0.01467
2015-09-11,0.01467,0.01467,0.01467,0.01467,20400,0.01467
2015-09-14,0.01467,0.01467,0.01467,0.01467,5000,0.01467
2015-09-15,0.01467,0.01467,0.01467,0.01467,000,0.01467
2015-09-16,0.01467,0.01467,0.01467,0.01467,465300,0.01467
2015-09-17,0.01375,0.01375,0.01375,0.01375,38100,0.01375
2015-09-18,0.01375,0.01467,0.01375,0.01467,24400,0.01467
2015-09-21,0.01467,0.01467,0.01467,0.01467,000,0.01467
2015-09-22,0.01467,0.01467,0.01467,0.01467,000,0.01467
2015-09-23,0.01375,0.01375,0.01375,0.01375,218100,0.01375
2015-09-24,0.01375,0.01375,0.01192,0.01192,240000,0.01192
2015-09-25,0.011,0.011,0.011,0.011,218100,0.011
2015-09-28,0.011,0.011,0.011,0.011,000,0.011
2015-09-29,0.011,0.011,0.011,0.011,000,0.011
2015-09-30,0.011,0.011,0.011,0.011,381800,0.011
2015-10-01,0.011,0.011,0.011,0.011,48100,0.011
2015-10-02,0.011,0.011,0.011,0.011,000,0.011
2015-10-05,0.011,0.011,0.011,0.011,000,0.011
2015-10-06,0.01375,0.0165,0.01375,0.0165,420000,0.0165
2015-10-07,0.01833,0.01833,0.01833,0.01833,385800,0.01833
2015-10-08,0.022,0.022,0.022,0.022,81800,0.022
2015-10-09,0.022,0.022,0.022,0.022,232600,0.022
2015-10-12,0.02017,0.02017,0.02017,0.02017,38300,0.02017
2015-10-13,0.02017,0.02017,0.02017,0.02017,000,0.02017
2015-10-14,0.02017,0.02017,0.02017,0.02017,000,0.02017
2015-10-15,0.02017,0.02017,0.02017,0.02017,000,0.02017
2015-10-16,0.02383,0.02383,0.02383,0.02383,70900,0.02383
2015-10-19,0.022,0.022,0.01833,0.01833,401800,0.01833
2015-10-20,0.01833,0.01833,0.01833,0.01833,106600,0.01833
2015-10-21,0.01833,0.01833,0.01283,0.01375,305400,0.01375
2015-10-22,0.015,0.015,0.015,0.015,150000,0.015
2015-10-23,0.015,0.015,0.015,0.015,000,0.015
2015-10-26,0.015,0.015,0.015,0.015,110000,0.015
2015-10-27,0.015,0.015,0.015,0.015,41000,0.015
2015-10-28,0.015,0.015,0.015,0.015,000,0.015
2015-10-29,0.016,0.016,0.016,0.016,550000,0.016
2015-10-30,0.016,0.016,0.016,0.016,000,0.016
2015-11-02,0.025,0.025,0.025,0.025,199400,0.025
2015-11-03,0.025,0.026,0.025,0.025,526500,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.022,0.028,0.022,0.028,818600,0.028
2015-11-06,0.02,0.022,0.019,0.022,717600,0.022
2015-11-09,0.022,0.023,0.022,0.023,230000,0.023
2015-11-10,0.022,0.03,0.022,0.029,1887600,0.029
2015-11-11,0.03,0.032,0.028,0.028,1023900,0.028
2015-11-12,0.026,0.026,0.024,0.024,291000,0.024
2015-11-13,0.024,0.024,0.021,0.021,544100,0.021
2015-11-16,0.021,0.021,0.021,0.021,000,0.021
2015-11-17,0.021,0.023,0.021,0.023,352600,0.023
2015-11-18,0.023,0.023,0.019,0.02,867200,0.02
2015-11-19,0.02,0.02,0.018,0.02,124100,0.02
2015-11-20,0.018,0.02,0.018,0.02,27600,0.02
2015-11-23,0.022,0.022,0.02,0.02,200000,0.02
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-25,0.02,0.02,0.02,0.02,66300,0.02
2015-11-26,0.02,0.02,0.018,0.018,1033100,0.018
2015-11-27,0.018,0.018,0.018,0.018,000,0.018
2015-11-30,0.018,0.018,0.018,0.018,000,0.018
2015-12-01,0.02,0.02,0.018,0.018,200000,0.018
2015-12-02,0.018,0.018,0.016,0.016,150000,0.016
2015-12-03,0.016,0.016,0.016,0.016,10000,0.016
2015-12-04,0.016,0.016,0.016,0.016,000,0.016
2015-12-07,0.016,0.016,0.016,0.016,000,0.016
2015-12-08,0.028,0.028,0.02,0.02,87300,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.016,0.016,542000,0.016
2015-12-11,0.016,0.016,0.016,0.016,000,0.016
2015-12-14,0.016,0.016,0.016,0.016,000,0.016
2015-12-15,0.016,0.016,0.015,0.015,420000,0.015
2015-12-16,0.013,0.014,0.011,0.011,1230000,0.011
2015-12-17,0.011,0.011,0.011,0.011,000,0.011
2015-12-18,0.011,0.011,0.011,0.011,000,0.011
2015-12-21,0.011,0.011,0.011,0.011,000,0.011
2015-12-22,0.012,0.012,0.011,0.011,300000,0.011
2015-12-23,0.014,0.014,0.013,0.013,569000,0.013
2015-12-24,0.013,0.013,0.013,0.013,173500,0.013
2015-12-25,0.013,0.013,0.013,0.013,000,0.013
2015-12-28,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.013,0.013,0.013,0.013,44200,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-05,0.013,0.013,0.013,0.013,000,0.013
2016-01-06,0.013,0.013,0.013,0.013,000,0.013
2016-01-07,0.012,0.012,0.012,0.012,120000,0.012
2016-01-08,0.014,0.014,0.014,0.014,988900,0.014
2016-01-11,0.013,0.013,0.011,0.013,487700,0.013
2016-01-12,0.013,0.013,0.013,0.013,000,0.013
2016-01-13,0.013,0.013,0.013,0.013,000,0.013
2016-01-14,0.013,0.013,0.013,0.013,000,0.013
2016-01-15,0.011,0.011,0.01,0.01,640000,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.012,0.012,0.01,0.01,106000,0.01
2016-01-22,0.01,0.01,0.01,0.01,16900,0.01
2016-01-25,0.01,0.01,0.01,0.01,000,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.014,0.014,0.012,0.014,1091000,0.014
2016-01-28,0.014,0.014,0.014,0.014,000,0.014
2016-01-29,0.01,0.01,0.008,0.008,1092000,0.008
2016-02-01,0.01,0.01,0.009,0.009,460700,0.009
2016-02-02,0.009,0.009,0.009,0.009,000,0.009
2016-02-03,0.008,0.008,0.008,0.008,102000,0.008
2016-02-04,0.009,0.009,0.009,0.009,100000,0.009
2016-02-05,0.008,0.008,0.008,0.008,800000,0.008
2016-02-08,0.008,0.009,0.008,0.009,680900,0.009
2016-02-09,0.01,0.01,0.01,0.01,128500,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.008,0.008,0.008,0.008,316600,0.008
2016-02-17,0.009,0.009,0.009,0.009,2133300,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.009,0.009,0.009,0.009,000,0.009
2016-02-23,0.01,0.01,0.01,0.01,200000,0.01
2016-02-24,0.009,0.009,0.009,0.009,607700,0.009
2016-02-25,0.01,0.01,0.008,0.008,300000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-03,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.007,0.008,1520900,0.008
2016-03-07,0.008,0.009,0.008,0.008,795000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-10,0.009,0.01,0.009,0.01,1344200,0.01
2016-03-11,0.009,0.009,0.009,0.009,905300,0.009
2016-03-14,0.009,0.009,0.009,0.009,000,0.009
2016-03-15,0.009,0.009,0.009,0.009,675000,0.009
2016-03-16,0.009,0.009,0.009,0.009,120000,0.009
2016-03-17,0.009,0.009,0.009,0.009,755700,0.009
2016-03-18,0.008,0.008,0.008,0.008,2897000,0.008
2016-03-21,0.008,0.008,0.008,0.008,200000,0.008
2016-03-22,0.008,0.008,0.008,0.008,46200,0.008
2016-03-23,0.008,0.008,0.008,0.008,766600,0.008
2016-03-24,0.008,0.008,0.008,0.008,000,0.008
2016-03-25,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.008,0.008,0.008,0.008,000,0.008
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.008,0.008,0.008,316600,0.008
2016-03-31,0.008,0.008,0.008,0.008,500000,0.008
2016-04-01,0.008,0.008,0.008,0.008,955700,0.008
2016-04-04,0.008,0.008,0.008,0.008,250000,0.008
2016-04-05,0.008,0.011,0.008,0.011,13524100,0.011
2016-04-06,0.011,0.011,0.008,0.008,7684600,0.008
2016-04-07,0.008,0.008,0.008,0.008,141000,0.008
2016-04-08,0.009,0.009,0.008,0.008,356700,0.008
2016-04-11,0.008,0.008,0.008,0.008,166600,0.008
2016-04-12,0.009,0.009,0.008,0.008,256100,0.008
2016-04-13,0.009,0.009,0.009,0.009,277100,0.009
2016-04-14,0.009,0.009,0.008,0.008,200400,0.008
2016-04-15,0.008,0.008,0.008,0.008,000,0.008


2016-04-18,0.008,0.008,0.008,0.008,1000000,0.008
2016-04-19,0.008,0.009,0.008,0.008,725500,0.008
2016-04-20,0.008,0.008,0.008,0.008,100000,0.008
2016-04-21,0.008,0.008,0.008,0.008,000,0.008
2016-04-22,0.008,0.008,0.008,0.008,50700,0.008


2016-04-25,0.008,0.008,0.008,0.008,000,0.008
2016-04-26,0.009,0.009,0.008,0.008,843200,0.008
2016-04-27,0.008,0.009,0.008,0.008,605100,0.008
2016-04-28,0.008,0.008,0.008,0.008,000,0.008
2016-04-29,0.008,0.008,0.008,0.008,1000000,0.008


2016-05-02,0.008,0.008,0.008,0.008,800000,0.008
2016-05-03,0.008,0.008,0.008,0.008,000,0.008
2016-05-04,0.009,0.009,0.009,0.009,520700,0.009
2016-05-05,0.009,0.009,0.009,0.009,000,0.009
2016-05-06,0.009,0.009,0.009,0.009,000,0.009


2016-05-09,0.008,0.008,0.007,0.007,326800,0.007
2016-05-10,0.008,0.008,0.008,0.008,70600,0.008
2016-05-11,0.008,0.008,0.008,0.008,100000,0.008
2016-05-12,0.008,0.008,0.008,0.008,000,0.008
2016-05-13,0.008,0.008,0.008,0.008,692400,0.008


2016-05-16,0.008,0.008,0.008,0.008,724600,0.008
2016-05-17,0.008,0.008,0.008,0.008,200000,0.008
2016-05-18,0.008,0.008,0.008,0.008,000,0.008
2016-05-19,0.008,0.008,0.008,0.008,150000,0.008
2016-05-20,0.007,0.007,0.007,0.007,1164700,0.007


2016-05-23,0.008,0.008,0.008,0.008,250000,0.008
2016-05-24,0.008,0.008,0.008,0.008,75000,0.008
2016-05-25,0.008,0.008,0.008,0.008,000,0.008
2016-05-26,0.007,0.007,0.007,0.007,24600,0.007
2016-05-27,0.007,0.007,0.007,0.007,310300,0.007


2016-05-30,0.007,0.007,0.007,0.007,2000000,0.007
2016-05-31,0.007,0.007,0.007,0.007,000,0.007
2016-06-01,0.008,0.008,0.008,0.008,250000,0.008
2016-06-02,0.008,0.008,0.008,0.008,000,0.008
2016-06-03,0.007,0.007,0.007,0.007,950000,0.007


2016-06-06,0.007,0.007,0.006,0.007,366200,0.007
2016-06-07,0.007,0.007,0.007,0.007,12600,0.007
2016-06-08,0.007,0.007,0.007,0.007,400000,0.007
2016-06-09,0.007,0.007,0.007,0.007,204000,0.007
2016-06-10,0.008,0.008,0.008,0.008,690000,0.008


2016-06-13,0.008,0.008,0.008,0.008,000,0.008
2016-06-14,0.007,0.008,0.007,0.008,340000,0.008
