Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,0.04,0.04,0.04,0.04,000,0.04
2015-03-30,0.04,0.04,0.04,0.04,000,0.04
2015-03-31,0.039,0.039,0.039,0.039,20000,0.039
2015-04-01,0.039,0.039,0.039,0.039,300000,0.039
2015-04-02,0.039,0.039,0.039,0.039,000,0.039
2015-04-03,0.039,0.039,0.039,0.039,000,0.039
2015-04-06,0.039,0.039,0.039,0.039,000,0.039
2015-04-07,0.039,0.039,0.039,0.039,000,0.039
2015-04-08,0.039,0.039,0.039,0.039,000,0.039
2015-04-09,0.04,0.04,0.04,0.04,102000,0.04
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-13,0.036,0.036,0.036,0.036,31600,0.036
2015-04-14,0.036,0.036,0.036,0.036,20000,0.036
2015-04-15,0.036,0.036,0.036,0.036,000,0.036
2015-04-16,0.034,0.034,0.034,0.034,25000,0.034
2015-04-17,0.034,0.034,0.034,0.034,000,0.034
2015-04-20,0.034,0.034,0.034,0.034,000,0.034
2015-04-21,0.034,0.034,0.034,0.034,000,0.034
2015-04-22,0.034,0.034,0.034,0.034,000,0.034
2015-04-23,0.034,0.034,0.034,0.034,000,0.034
2015-04-24,0.037,0.037,0.037,0.037,40000,0.037
2015-04-27,0.037,0.037,0.037,0.037,000,0.037
2015-04-28,0.037,0.037,0.037,0.037,000,0.037
2015-04-29,0.04,0.04,0.04,0.04,297900,0.04
2015-04-30,0.04,0.04,0.037,0.037,88400,0.037
2015-05-01,0.037,0.037,0.037,0.037,78800,0.037
2015-05-04,0.037,0.037,0.037,0.037,000,0.037
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-12,0.04,0.04,0.04,0.04,175000,0.04
2015-05-13,0.04,0.04,0.04,0.04,575800,0.04
2015-05-14,0.04,0.04,0.04,0.04,167000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.049,0.049,0.049,0.049,58100,0.049
2015-05-22,0.049,0.049,0.049,0.049,100000,0.049
2015-05-25,0.05,0.05,0.05,0.05,308800,0.05
2015-05-26,0.05,0.05,0.05,0.05,000,0.05
2015-05-27,0.046,0.046,0.046,0.046,25800,0.046
2015-05-28,0.05,0.05,0.05,0.05,150000,0.05
2015-05-29,0.052,0.057,0.052,0.057,192500,0.057
2015-06-01,0.064,0.07,0.064,0.07,269800,0.07
2015-06-02,0.076,0.077,0.076,0.077,206000,0.077
2015-06-03,0.076,0.076,0.075,0.076,448900,0.076
2015-06-04,0.07,0.07,0.07,0.07,94000,0.07
2015-06-05,0.07,0.07,0.07,0.07,000,0.07
2015-06-08,0.07,0.07,0.07,0.07,000,0.07
2015-06-09,0.068,0.068,0.055,0.055,353100,0.055
2015-06-10,0.05,0.05,0.05,0.05,33600,0.05
2015-06-11,0.05,0.05,0.05,0.05,000,0.05
2015-06-12,0.05,0.05,0.05,0.05,000,0.05
2015-06-15,0.05,0.05,0.05,0.05,000,0.05
2015-06-16,0.05,0.05,0.05,0.05,000,0.05
2015-06-17,0.05,0.05,0.05,0.05,000,0.05
2015-06-18,0.05,0.05,0.05,0.05,000,0.05
2015-06-19,0.059,0.06,0.055,0.06,205500,0.06
2015-06-22,0.05,0.05,0.05,0.05,200800,0.05
2015-06-23,0.05,0.05,0.05,0.05,19100,0.05
2015-06-24,0.042,0.042,0.042,0.042,76600,0.042
2015-06-25,0.042,0.042,0.04,0.04,404300,0.04
2015-06-26,0.044,0.044,0.044,0.044,3400,0.044
2015-06-29,0.048,0.048,0.044,0.044,154100,0.044
2015-06-30,0.041,0.041,0.041,0.041,64300,0.041
2015-07-01,0.041,0.041,0.041,0.041,000,0.041
2015-07-02,0.041,0.041,0.041,0.041,000,0.041
2015-07-03,0.041,0.041,0.041,0.041,000,0.041
2015-07-06,0.041,0.041,0.041,0.041,000,0.041
2015-07-07,0.038,0.038,0.038,0.038,5500,0.038
2015-07-08,0.04,0.04,0.039,0.039,98600,0.039
2015-07-09,0.037,0.037,0.029,0.029,480200,0.029
2015-07-10,0.03,0.03,0.03,0.03,40000,0.03
2015-07-13,0.03,0.03,0.03,0.03,64700,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-20,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.036,0.036,0.031,0.031,107500,0.031
2015-07-22,0.031,0.031,0.031,0.031,000,0.031
2015-07-23,0.031,0.031,0.031,0.031,000,0.031
2015-07-24,0.031,0.031,0.031,0.031,000,0.031
2015-07-27,0.03,0.03,0.03,0.03,80000,0.03
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-29,0.03,0.03,0.03,0.03,000,0.03
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.032,0.032,0.032,0.032,14400,0.032
2015-08-03,0.032,0.032,0.032,0.032,000,0.032
2015-08-04,0.032,0.032,0.032,0.032,000,0.032
2015-08-05,0.032,0.032,0.032,0.032,000,0.032
2015-08-06,0.032,0.032,0.032,0.032,000,0.032
2015-08-07,0.032,0.032,0.032,0.032,000,0.032
2015-08-10,0.032,0.032,0.032,0.032,000,0.032
2015-08-11,0.032,0.032,0.032,0.032,000,0.032
2015-08-12,0.033,0.033,0.033,0.033,311600,0.033
2015-08-13,0.033,0.033,0.033,0.033,000,0.033
2015-08-14,0.033,0.033,0.033,0.033,000,0.033
2015-08-17,0.033,0.033,0.033,0.033,20000,0.033
2015-08-18,0.033,0.033,0.033,0.033,000,0.033
2015-08-19,0.033,0.033,0.033,0.033,000,0.033
2015-08-20,0.033,0.033,0.033,0.033,900,0.033
2015-08-21,0.032,0.032,0.032,0.032,25500,0.032
2015-08-24,0.033,0.033,0.033,0.033,113400,0.033
2015-08-25,0.033,0.033,0.033,0.033,200000,0.033
2015-08-26,0.033,0.033,0.033,0.033,000,0.033
2015-08-27,0.033,0.033,0.033,0.033,000,0.033
2015-08-28,0.033,0.033,0.033,0.033,000,0.033
2015-08-31,0.033,0.033,0.033,0.033,000,0.033
2015-09-01,0.033,0.033,0.033,0.033,000,0.033
2015-09-02,0.033,0.033,0.033,0.033,000,0.033
2015-09-03,0.033,0.033,0.033,0.033,36500,0.033
2015-09-04,0.033,0.033,0.033,0.033,000,0.033
2015-09-07,0.033,0.033,0.033,0.033,30100,0.033
2015-09-08,0.033,0.033,0.033,0.033,000,0.033
2015-09-09,0.033,0.033,0.033,0.033,000,0.033
2015-09-10,0.033,0.033,0.033,0.033,000,0.033
2015-09-11,0.023,0.023,0.023,0.023,5400,0.023
2015-09-14,0.023,0.023,0.023,0.023,000,0.023
2015-09-15,0.023,0.023,0.023,0.023,000,0.023
2015-09-16,0.023,0.023,0.023,0.023,000,0.023
2015-09-17,0.023,0.023,0.023,0.023,000,0.023
2015-09-18,0.023,0.023,0.023,0.023,000,0.023
2015-09-21,0.023,0.023,0.023,0.023,000,0.023
2015-09-22,0.023,0.023,0.023,0.023,000,0.023
2015-09-23,0.023,0.023,0.023,0.023,000,0.023
2015-09-24,0.023,0.023,0.023,0.023,000,0.023
2015-09-25,0.023,0.023,0.023,0.023,000,0.023
2015-09-28,0.026,0.026,0.025,0.025,224500,0.025
2015-09-29,0.025,0.025,0.025,0.025,000,0.025
2015-09-30,0.025,0.025,0.025,0.025,000,0.025
2015-10-01,0.025,0.025,0.025,0.025,000,0.025
2015-10-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-05,0.025,0.025,0.025,0.025,70000,0.025
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-07,0.025,0.025,0.025,0.025,136900,0.025
2015-10-08,0.025,0.025,0.025,0.025,000,0.025
2015-10-09,0.024,0.024,0.024,0.024,12400,0.024
2015-10-12,0.024,0.024,0.024,0.024,000,0.024
2015-10-13,0.024,0.024,0.024,0.024,70000,0.024
2015-10-14,0.03,0.03,0.027,0.027,38600,0.027
2015-10-15,0.027,0.027,0.027,0.027,000,0.027
2015-10-16,0.027,0.027,0.027,0.027,50000,0.027
2015-10-19,0.027,0.027,0.027,0.027,130000,0.027
2015-10-20,0.027,0.027,0.027,0.027,000,0.027
2015-10-21,0.027,0.027,0.027,0.027,000,0.027
2015-10-22,0.027,0.027,0.027,0.027,000,0.027
2015-10-23,0.027,0.027,0.027,0.027,000,0.027
2015-10-26,0.035,0.038,0.035,0.035,340000,0.035
2015-10-27,0.036,0.038,0.036,0.036,331000,0.036
2015-10-28,0.036,0.038,0.036,0.038,237300,0.038
2015-10-29,0.04,0.04,0.04,0.04,104500,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.038,0.038,0.032,0.032,59300,0.032
2015-11-03,0.032,0.033,0.032,0.033,64600,0.033
2015-11-04,0.033,0.033,0.033,0.033,000,0.033
2015-11-05,0.033,0.033,0.033,0.033,22000,0.033
2015-11-06,0.033,0.033,0.033,0.033,000,0.033
2015-11-09,0.033,0.033,0.033,0.033,000,0.033
2015-11-10,0.033,0.033,0.033,0.033,000,0.033
2015-11-11,0.033,0.033,0.033,0.033,000,0.033
2015-11-12,0.033,0.033,0.033,0.033,000,0.033
2015-11-13,0.029,0.029,0.029,0.029,6500,0.029
2015-11-16,0.029,0.029,0.029,0.029,000,0.029
2015-11-17,0.029,0.029,0.029,0.029,000,0.029
2015-11-18,0.029,0.029,0.029,0.029,000,0.029
2015-11-19,0.029,0.029,0.029,0.029,000,0.029
2015-11-20,0.029,0.029,0.029,0.029,000,0.029
2015-11-23,0.029,0.029,0.029,0.029,000,0.029
2015-11-24,0.029,0.029,0.029,0.029,000,0.029
2015-11-25,0.029,0.029,0.029,0.029,000,0.029
2015-11-26,0.027,0.027,0.027,0.027,200000,0.027
2015-11-27,0.027,0.027,0.027,0.027,000,0.027
2015-11-30,0.03,0.03,0.03,0.03,182100,0.03
2015-12-01,0.03,0.03,0.03,0.03,17800,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.028,0.028,0.028,0.028,37100,0.028
2015-12-08,0.028,0.028,0.028,0.028,000,0.028
2015-12-09,0.028,0.028,0.028,0.028,000,0.028
2015-12-10,0.028,0.028,0.028,0.028,42800,0.028
2015-12-11,0.02,0.02,0.02,0.02,11000,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-15,0.025,0.025,0.025,0.025,20700,0.025
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-17,0.025,0.025,0.025,0.025,000,0.025
2015-12-18,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.025,0.025,0.025,0.025,74500,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2016-01-05,0.025,0.025,0.025,0.025,000,0.025
2016-01-06,0.025,0.025,0.025,0.025,000,0.025
2016-01-07,0.025,0.025,0.025,0.025,000,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,000,0.025
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-18,0.025,0.025,0.025,0.025,000,0.025
2016-01-19,0.025,0.025,0.025,0.025,000,0.025
2016-01-20,0.025,0.025,0.025,0.025,000,0.025
2016-01-21,0.025,0.025,0.025,0.025,000,0.025
2016-01-22,0.025,0.025,0.025,0.025,000,0.025
2016-01-25,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,400000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-05,0.025,0.025,0.025,0.025,000,0.025
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-09,0.025,0.025,0.025,0.025,500000,0.025
2016-02-10,0.025,0.025,0.025,0.025,329400,0.025
2016-02-11,0.025,0.025,0.023,0.023,678500,0.023
2016-02-12,0.025,0.025,0.025,0.025,765000,0.025
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-16,0.024,0.024,0.024,0.024,60000,0.024
2016-02-17,0.025,0.025,0.025,0.025,706000,0.025
2016-02-18,0.025,0.025,0.024,0.025,1413400,0.025
2016-02-19,0.025,0.026,0.025,0.026,1019600,0.026
2016-02-22,0.027,0.027,0.027,0.027,733000,0.027
2016-02-23,0.027,0.027,0.027,0.027,000,0.027
2016-02-24,0.027,0.027,0.027,0.027,000,0.027
2016-02-25,0.033,0.033,0.033,0.033,65000,0.033
2016-02-26,0.032,0.034,0.032,0.032,645000,0.032
2016-02-29,0.032,0.032,0.032,0.032,000,0.032
2016-03-01,0.031,0.034,0.031,0.034,154200,0.034
2016-03-02,0.034,0.034,0.034,0.034,000,0.034
2016-03-03,0.034,0.034,0.034,0.034,000,0.034
2016-03-04,0.034,0.034,0.034,0.034,000,0.034
2016-03-07,0.036,0.036,0.036,0.036,200000,0.036
2016-03-08,0.036,0.04,0.036,0.04,270000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.035,0.035,0.03,0.03,287500,0.03
2016-03-14,0.031,0.031,0.03,0.03,208800,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.032,0.032,0.032,0.032,30800,0.032
2016-03-21,0.035,0.035,0.035,0.035,67900,0.035
2016-03-22,0.035,0.035,0.035,0.035,000,0.035
2016-03-23,0.035,0.035,0.035,0.035,000,0.035
2016-03-24,0.035,0.035,0.035,0.035,000,0.035
2016-03-25,0.035,0.035,0.035,0.035,000,0.035
2016-03-28,0.035,0.035,0.035,0.035,000,0.035
2016-03-29,0.032,0.032,0.032,0.032,19100,0.032
2016-03-30,0.032,0.032,0.032,0.032,000,0.032
2016-03-31,0.032,0.032,0.032,0.032,000,0.032
2016-04-01,0.032,0.032,0.032,0.032,3100,0.032
2016-04-04,0.032,0.032,0.032,0.032,000,0.032
2016-04-05,0.032,0.032,0.032,0.032,10300,0.032
2016-04-06,0.032,0.032,0.032,0.032,100000,0.032
2016-04-07,0.032,0.032,0.032,0.032,000,0.032
2016-04-08,0.032,0.032,0.032,0.032,35000,0.032
2016-04-11,0.032,0.032,0.032,0.032,000,0.032
2016-04-12,0.035,0.035,0.035,0.035,80000,0.035
2016-04-13,0.038,0.039,0.038,0.038,116000,0.038
2016-04-14,0.038,0.038,0.038,0.038,000,0.038
2016-04-15,0.038,0.038,0.038,0.038,000,0.038


2016-04-18,0.038,0.038,0.034,0.034,66000,0.034
2016-04-19,0.034,0.034,0.034,0.034,000,0.034
2016-04-20,0.036,0.037,0.036,0.037,370000,0.037
2016-04-21,0.034,0.034,0.034,0.034,9600,0.034
2016-04-22,0.034,0.034,0.033,0.033,400300,0.033


2016-04-25,0.033,0.033,0.033,0.033,000,0.033
2016-04-26,0.032,0.032,0.032,0.032,80000,0.032
2016-04-27,0.032,0.032,0.032,0.032,000,0.032
2016-04-28,0.032,0.032,0.032,0.032,000,0.032
2016-04-29,0.032,0.032,0.032,0.032,000,0.032


2016-05-02,0.032,0.032,0.032,0.032,000,0.032
2016-05-03,0.032,0.032,0.032,0.032,33000,0.032
2016-05-04,0.035,0.035,0.033,0.033,104400,0.033
2016-05-05,0.03,0.03,0.03,0.03,120000,0.03
2016-05-06,0.03,0.03,0.03,0.03,000,0.03


2016-05-09,0.031,0.031,0.031,0.031,138000,0.031
2016-05-10,0.032,0.032,0.032,0.032,76100,0.032
2016-05-11,0.032,0.032,0.032,0.032,2000,0.032
2016-05-12,0.032,0.032,0.032,0.032,000,0.032
2016-05-13,0.032,0.033,0.032,0.033,185000,0.033


2016-05-16,0.034,0.034,0.034,0.034,170000,0.034
2016-05-17,0.034,0.034,0.034,0.034,000,0.034
2016-05-18,0.033,0.033,0.033,0.033,300000,0.033
2016-05-19,0.033,0.033,0.033,0.033,000,0.033
2016-05-20,0.033,0.033,0.033,0.033,321400,0.033


2016-05-23,0.033,0.033,0.033,0.033,119000,0.033
2016-05-24,0.033,0.033,0.033,0.033,353800,0.033
2016-05-25,0.033,0.033,0.033,0.033,100500,0.033
2016-05-26,0.033,0.033,0.033,0.033,000,0.033
2016-05-27,0.033,0.033,0.033,0.033,000,0.033


2016-05-30,0.034,0.034,0.034,0.034,100000,0.034
2016-05-31,0.035,0.035,0.035,0.035,10000,0.035
2016-06-01,0.035,0.035,0.035,0.035,000,0.035
2016-06-02,0.035,0.035,0.035,0.035,000,0.035
2016-06-03,0.032,0.032,0.032,0.032,80000,0.032


2016-06-06,0.028,0.028,0.028,0.028,100000,0.028
2016-06-07,0.028,0.028,0.028,0.028,000,0.028
2016-06-08,0.028,0.028,0.028,0.028,18000,0.028
2016-06-09,0.028,0.028,0.027,0.027,80000,0.027
2016-06-10,0.027,0.027,0.027,0.027,000,0.027


2016-06-13,0.027,0.027,0.027,0.027,000,0.027
2016-06-14,0.027,0.027,0.027,0.027,000,0.027
