Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,0.03,0.03,0.03,0.03,66300,0.03
2015-05-28,0.03,0.03,0.03,0.03,231000,0.03
2015-05-29,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.029,0.029,0.029,0.029,200000,0.029
2015-06-02,0.029,0.029,0.029,0.029,200000,0.029
2015-06-03,0.029,0.029,0.029,0.029,000,0.029
2015-06-04,0.029,0.029,0.029,0.029,000,0.029
2015-06-05,0.029,0.029,0.029,0.029,000,0.029
2015-06-08,0.029,0.029,0.029,0.029,000,0.029
2015-06-09,0.028,0.029,0.028,0.029,638300,0.029
2015-06-10,0.029,0.029,0.027,0.029,382000,0.029
2015-06-11,0.027,0.028,0.027,0.028,115300,0.028
2015-06-12,0.028,0.028,0.025,0.026,338000,0.026
2015-06-15,0.028,0.028,0.028,0.028,44000,0.028
2015-06-16,0.033,0.04,0.033,0.035,1971500,0.035
2015-06-17,0.033,0.033,0.031,0.032,550000,0.032
2015-06-18,0.031,0.031,0.031,0.031,53000,0.031
2015-06-19,0.031,0.031,0.031,0.031,000,0.031
2015-06-22,0.032,0.032,0.03,0.03,258000,0.03
2015-06-23,0.032,0.032,0.03,0.03,401900,0.03
2015-06-24,0.03,0.03,0.03,0.03,15000,0.03
2015-06-25,0.031,0.031,0.03,0.03,89700,0.03
2015-06-26,0.029,0.03,0.029,0.03,304300,0.03
2015-06-29,0.03,0.03,0.029,0.029,30000,0.029
2015-06-30,0.029,0.029,0.029,0.029,77700,0.029
2015-07-01,0.029,0.029,0.029,0.029,000,0.029
2015-07-02,0.029,0.029,0.029,0.029,000,0.029
2015-07-03,0.03,0.032,0.03,0.032,86200,0.032
2015-07-06,0.036,0.037,0.034,0.037,180000,0.037
2015-07-07,0.036,0.039,0.036,0.039,160000,0.039
2015-07-08,0.036,0.036,0.036,0.036,100000,0.036
2015-07-09,0.036,0.036,0.036,0.036,98300,0.036
2015-07-10,0.036,0.036,0.035,0.035,84800,0.035
2015-07-13,0.035,0.035,0.035,0.035,000,0.035
2015-07-14,0.035,0.035,0.035,0.035,000,0.035
2015-07-15,0.035,0.035,0.035,0.035,000,0.035
2015-07-16,0.035,0.035,0.035,0.035,000,0.035
2015-07-17,0.038,0.039,0.038,0.039,75100,0.039
2015-07-20,0.039,0.039,0.039,0.039,000,0.039
2015-07-21,0.039,0.039,0.039,0.039,000,0.039
2015-07-22,0.034,0.034,0.032,0.032,64000,0.032
2015-07-23,0.032,0.032,0.032,0.032,1200,0.032
2015-07-24,0.032,0.032,0.032,0.032,000,0.032
2015-07-27,0.032,0.032,0.032,0.032,50000,0.032
2015-07-28,0.031,0.031,0.031,0.031,65000,0.031
2015-07-29,0.031,0.031,0.031,0.031,000,0.031
2015-07-30,0.031,0.031,0.031,0.031,000,0.031
2015-07-31,0.031,0.031,0.031,0.031,75000,0.031
2015-08-03,0.031,0.031,0.031,0.031,000,0.031
2015-08-04,0.031,0.031,0.031,0.031,000,0.031
2015-08-05,0.031,0.031,0.031,0.031,000,0.031
2015-08-06,0.031,0.031,0.031,0.031,000,0.031
2015-08-07,0.031,0.031,0.031,0.031,000,0.031
2015-08-10,0.031,0.031,0.031,0.031,000,0.031
2015-08-11,0.03,0.03,0.03,0.03,12000,0.03
2015-08-12,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.03,0.03,0.03,0.03,50000,0.03
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-17,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-21,0.03,0.03,0.029,0.029,150000,0.029
2015-08-24,0.032,0.032,0.032,0.032,337400,0.032
2015-08-25,0.032,0.032,0.032,0.032,000,0.032
2015-08-26,0.032,0.032,0.032,0.032,000,0.032
2015-08-27,0.032,0.032,0.032,0.032,12500,0.032
2015-08-28,0.032,0.032,0.032,0.032,000,0.032
2015-08-31,0.031,0.031,0.031,0.031,150000,0.031
2015-09-01,0.031,0.031,0.031,0.031,000,0.031
2015-09-02,0.031,0.031,0.031,0.031,000,0.031
2015-09-03,0.033,0.033,0.033,0.033,14000,0.033
2015-09-04,0.033,0.033,0.033,0.033,000,0.033
2015-09-07,0.03,0.03,0.03,0.03,50000,0.03
2015-09-08,0.032,0.032,0.032,0.032,65000,0.032
2015-09-09,0.032,0.032,0.032,0.032,000,0.032
2015-09-10,0.03,0.03,0.03,0.03,150000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,3000,0.03
2015-09-15,0.03,0.03,0.03,0.03,157000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.028,0.028,0.025,0.028,250000,0.028
2015-09-24,0.028,0.028,0.028,0.028,000,0.028
2015-09-25,0.028,0.028,0.028,0.028,000,0.028
2015-09-28,0.028,0.028,0.028,0.028,000,0.028
2015-09-29,0.029,0.029,0.029,0.029,108000,0.029
2015-09-30,0.029,0.029,0.028,0.028,75000,0.028
2015-10-01,0.028,0.028,0.028,0.028,000,0.028
2015-10-02,0.028,0.028,0.028,0.028,000,0.028
2015-10-05,0.028,0.028,0.028,0.028,000,0.028
2015-10-06,0.03,0.03,0.03,0.03,33400,0.03
2015-10-07,0.03,0.03,0.03,0.03,50000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,50000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.028,0.028,0.025,0.025,104700,0.025
2015-10-14,0.025,0.025,0.025,0.025,000,0.025
2015-10-15,0.025,0.036,0.024,0.036,157900,0.036
2015-10-16,0.043,0.055,0.043,0.047,1620700,0.047
2015-10-19,0.05,0.077,0.05,0.065,4208300,0.065
2015-10-20,0.063,0.063,0.056,0.058,834000,0.058
2015-10-21,0.056,0.056,0.052,0.053,634200,0.053
2015-10-22,0.057,0.075,0.056,0.064,2579200,0.064
2015-10-23,0.069,0.073,0.064,0.069,2997400,0.069
2015-10-26,0.07,0.07,0.064,0.065,1001600,0.065
2015-10-27,0.065,0.068,0.065,0.068,137000,0.068
2015-10-28,0.068,0.068,0.068,0.068,000,0.068
2015-10-29,0.066,0.066,0.061,0.061,280000,0.061
2015-10-30,0.061,0.062,0.061,0.062,123800,0.062
2015-11-02,0.06,0.06,0.05,0.05,1472300,0.05
2015-11-03,0.05,0.05,0.037,0.04,2387600,0.04
2015-11-04,0.055,0.055,0.043,0.043,3221300,0.043
2015-11-05,0.046,0.052,0.046,0.047,857000,0.047
2015-11-06,0.046,0.05,0.046,0.05,225000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.054,0.054,0.054,0.054,15000,0.054
2015-11-11,0.054,0.054,0.054,0.054,000,0.054
2015-11-12,0.058,0.06,0.051,0.055,1284700,0.055
2015-11-13,0.054,0.054,0.051,0.051,66000,0.051
2015-11-16,0.047,0.047,0.047,0.047,50000,0.047
2015-11-17,0.049,0.049,0.048,0.048,168000,0.048
2015-11-18,0.048,0.048,0.045,0.045,112000,0.045
2015-11-19,0.044,0.044,0.041,0.044,511000,0.044
2015-11-20,0.044,0.044,0.044,0.044,000,0.044
2015-11-23,0.044,0.044,0.044,0.044,000,0.044
2015-11-24,0.044,0.044,0.043,0.043,37000,0.043
2015-11-25,0.043,0.043,0.043,0.043,000,0.043
2015-11-26,0.047,0.047,0.047,0.047,60700,0.047
2015-11-27,0.05,0.05,0.05,0.05,4700,0.05
2015-11-30,0.045,0.045,0.044,0.044,98000,0.044
2015-12-01,0.049,0.049,0.045,0.045,25000,0.045
2015-12-02,0.045,0.045,0.044,0.044,15000,0.044
2015-12-03,0.044,0.044,0.044,0.044,000,0.044
2015-12-04,0.042,0.042,0.038,0.038,750000,0.038
2015-12-07,0.038,0.038,0.038,0.038,000,0.038
2015-12-08,0.05,0.051,0.042,0.043,691900,0.043
2015-12-09,0.043,0.043,0.043,0.043,000,0.043
2015-12-10,0.042,0.042,0.042,0.042,30000,0.042
2015-12-11,0.042,0.042,0.042,0.042,000,0.042
2015-12-14,0.042,0.042,0.042,0.042,000,0.042
2015-12-15,0.042,0.045,0.042,0.045,30000,0.045
2015-12-16,0.045,0.045,0.045,0.045,000,0.045
2015-12-17,0.045,0.045,0.045,0.045,000,0.045
2015-12-18,0.045,0.045,0.045,0.045,000,0.045
2015-12-21,0.043,0.045,0.043,0.045,173300,0.045
2015-12-22,0.045,0.045,0.045,0.045,000,0.045
2015-12-23,0.045,0.045,0.045,0.045,000,0.045
2015-12-24,0.044,0.044,0.04,0.042,110000,0.042
2015-12-25,0.042,0.042,0.042,0.042,000,0.042
2015-12-28,0.042,0.042,0.042,0.042,000,0.042
2015-12-29,0.042,0.042,0.042,0.042,000,0.042
2015-12-30,0.042,0.042,0.042,0.042,000,0.042
2015-12-31,0.042,0.042,0.042,0.042,100000,0.042
2016-01-01,0.042,0.042,0.042,0.042,000,0.042
2016-01-04,0.042,0.042,0.042,0.042,000,0.042
2016-01-05,0.041,0.041,0.04,0.04,16600,0.04
2016-01-06,0.041,0.041,0.041,0.041,40500,0.041
2016-01-07,0.041,0.041,0.041,0.041,000,0.041
2016-01-08,0.041,0.041,0.041,0.041,000,0.041
2016-01-11,0.041,0.041,0.041,0.041,000,0.041
2016-01-12,0.041,0.045,0.041,0.045,56400,0.045
2016-01-13,0.045,0.045,0.045,0.045,000,0.045
2016-01-14,0.045,0.045,0.045,0.045,000,0.045
2016-01-15,0.045,0.045,0.045,0.045,22000,0.045
2016-01-18,0.045,0.045,0.045,0.045,000,0.045
2016-01-19,0.039,0.039,0.038,0.038,113500,0.038
2016-01-20,0.038,0.038,0.038,0.038,000,0.038
2016-01-21,0.04,0.04,0.04,0.04,50000,0.04
2016-01-22,0.037,0.037,0.037,0.037,150000,0.037
2016-01-25,0.037,0.037,0.036,0.036,264600,0.036
2016-01-26,0.036,0.036,0.036,0.036,000,0.036
2016-01-27,0.036,0.036,0.036,0.036,000,0.036
2016-01-28,0.036,0.036,0.036,0.036,000,0.036
2016-01-29,0.036,0.036,0.036,0.036,000,0.036
2016-02-01,0.038,0.038,0.038,0.038,85000,0.038
2016-02-02,0.038,0.038,0.038,0.038,000,0.038
2016-02-03,0.038,0.038,0.038,0.038,000,0.038
2016-02-04,0.038,0.038,0.038,0.038,000,0.038
2016-02-05,0.038,0.038,0.038,0.038,000,0.038
2016-02-08,0.038,0.038,0.038,0.038,000,0.038
2016-02-09,0.037,0.037,0.037,0.037,100000,0.037
2016-02-10,0.038,0.038,0.038,0.038,10000,0.038
2016-02-11,0.038,0.038,0.038,0.038,000,0.038
2016-02-12,0.038,0.042,0.038,0.042,104900,0.042
2016-02-15,0.04,0.048,0.04,0.048,137000,0.048
2016-02-16,0.044,0.044,0.041,0.041,156900,0.041
2016-02-17,0.041,0.041,0.04,0.04,416000,0.04
2016-02-18,0.04,0.04,0.039,0.039,225000,0.039
2016-02-19,0.039,0.039,0.039,0.039,000,0.039
2016-02-22,0.04,0.04,0.04,0.04,100000,0.04
2016-02-23,0.041,0.041,0.039,0.039,206000,0.039
2016-02-24,0.039,0.041,0.039,0.041,47900,0.041
2016-02-25,0.044,0.044,0.041,0.044,90000,0.044
2016-02-26,0.044,0.044,0.044,0.044,000,0.044
2016-02-29,0.045,0.048,0.045,0.048,583000,0.048
2016-03-01,0.048,0.05,0.048,0.05,122100,0.05
2016-03-02,0.051,0.052,0.05,0.052,221400,0.052
2016-03-03,0.052,0.052,0.051,0.051,95400,0.051
2016-03-04,0.051,0.051,0.051,0.051,000,0.051
2016-03-07,0.051,0.051,0.051,0.051,000,0.051
2016-03-08,0.051,0.051,0.051,0.051,000,0.051
2016-03-09,0.052,0.056,0.052,0.056,231500,0.056
2016-03-10,0.056,0.056,0.056,0.056,000,0.056
2016-03-11,0.052,0.052,0.046,0.05,238000,0.05
2016-03-14,0.045,0.045,0.044,0.044,210000,0.044
2016-03-15,0.044,0.044,0.044,0.044,000,0.044
2016-03-16,0.046,0.048,0.044,0.044,270200,0.044
2016-03-17,0.044,0.044,0.044,0.044,000,0.044
2016-03-18,0.045,0.045,0.045,0.045,150000,0.045
2016-03-21,0.045,0.045,0.045,0.045,000,0.045
2016-03-22,0.045,0.045,0.045,0.045,000,0.045
2016-03-23,0.057,0.061,0.055,0.059,3327900,0.059
2016-03-24,0.056,0.056,0.051,0.051,614400,0.051
2016-03-25,0.051,0.051,0.051,0.051,000,0.051
2016-03-28,0.051,0.051,0.051,0.051,000,0.051
2016-03-29,0.053,0.053,0.049,0.049,650000,0.049
2016-03-30,0.046,0.05,0.046,0.048,240000,0.048
2016-03-31,0.048,0.048,0.047,0.047,135000,0.047
2016-04-01,0.047,0.047,0.047,0.047,000,0.047
2016-04-04,0.047,0.052,0.046,0.051,754700,0.051
2016-04-05,0.052,0.052,0.052,0.052,100000,0.052
2016-04-06,0.051,0.051,0.049,0.049,125000,0.049
2016-04-07,0.049,0.049,0.049,0.049,000,0.049
2016-04-08,0.049,0.051,0.049,0.051,67200,0.051
2016-04-11,0.051,0.051,0.049,0.049,50400,0.049
2016-04-12,0.049,0.049,0.045,0.045,414500,0.045
2016-04-13,0.043,0.043,0.043,0.043,350000,0.043
2016-04-14,0.044,0.044,0.043,0.043,230800,0.043
2016-04-15,0.046,0.049,0.046,0.049,430000,0.049


2016-04-18,0.05,0.053,0.05,0.05,596300,0.05
2016-04-19,0.05,0.05,0.05,0.05,120000,0.05
2016-04-20,0.05,0.05,0.05,0.05,94200,0.05
2016-04-21,0.049,0.049,0.048,0.048,244700,0.048
2016-04-22,0.048,0.048,0.048,0.048,000,0.048


2016-04-25,0.048,0.048,0.048,0.048,000,0.048
2016-04-26,0.045,0.047,0.045,0.047,220000,0.047
2016-04-27,0.046,0.048,0.045,0.048,180000,0.048
2016-04-28,0.046,0.048,0.045,0.045,209500,0.045
2016-04-29,0.045,0.045,0.045,0.045,15000,0.045


2016-05-02,0.045,0.045,0.045,0.045,20000,0.045
2016-05-03,0.046,0.047,0.044,0.044,130000,0.044
2016-05-04,0.044,0.044,0.044,0.044,42500,0.044
2016-05-05,0.044,0.044,0.039,0.039,933500,0.039
2016-05-06,0.034,0.038,0.034,0.038,850000,0.038


2016-05-09,0.038,0.038,0.038,0.038,000,0.038
2016-05-10,0.038,0.038,0.038,0.038,000,0.038
2016-05-11,0.04,0.04,0.04,0.04,13000,0.04
2016-05-12,0.04,0.04,0.04,0.04,000,0.04
2016-05-13,0.039,0.039,0.039,0.039,50000,0.039


2016-05-16,0.039,0.039,0.039,0.039,000,0.039
2016-05-17,0.039,0.039,0.039,0.039,000,0.039
2016-05-18,0.04,0.04,0.039,0.039,400000,0.039
2016-05-19,0.039,0.039,0.039,0.039,000,0.039
2016-05-20,0.037,0.041,0.037,0.041,450000,0.041


2016-05-23,0.041,0.041,0.041,0.041,000,0.041
2016-05-24,0.041,0.041,0.041,0.041,67000,0.041
2016-05-25,0.042,0.043,0.042,0.043,122000,0.043
2016-05-26,0.043,0.043,0.043,0.043,000,0.043
2016-05-27,0.041,0.041,0.038,0.038,320000,0.038


2016-05-30,0.039,0.039,0.036,0.037,1551400,0.037
2016-05-31,0.037,0.038,0.036,0.036,671300,0.036
2016-06-01,0.037,0.037,0.037,0.037,5000,0.037
2016-06-02,0.037,0.037,0.037,0.037,515000,0.037
2016-06-03,0.036,0.036,0.036,0.036,59600,0.036


2016-06-06,0.036,0.036,0.034,0.034,605500,0.034
2016-06-07,0.033,0.034,0.033,0.034,90200,0.034
2016-06-08,0.034,0.034,0.034,0.034,151800,0.034
2016-06-09,0.036,0.036,0.036,0.036,173400,0.036
2016-06-10,0.036,0.036,0.036,0.036,000,0.036


2016-06-13,0.036,0.036,0.036,0.036,000,0.036
2016-06-14,0.035,0.035,0.035,0.035,172900,0.035
