Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,0.015,0.015,0.015,0.015,3600,0.015
2015-02-26,0.015,0.015,0.015,0.015,000,0.015
2015-02-27,0.015,0.015,0.015,0.015,000,0.015
2015-03-02,0.01543,0.01543,0.01543,0.01543,35000,0.01543
2015-03-03,0.015,0.015,0.015,0.015,381300,0.015
2015-03-04,0.015,0.015,0.015,0.015,000,0.015
2015-03-05,0.015,0.015,0.015,0.015,000,0.015
2015-03-06,0.015,0.015,0.015,0.015,000,0.015
2015-03-09,0.015,0.015,0.015,0.015,33600,0.015
2015-03-10,0.015,0.015,0.015,0.015,000,0.015
2015-03-11,0.015,0.015,0.015,0.015,000,0.015
2015-03-12,0.015,0.015,0.015,0.015,000,0.015
2015-03-13,0.015,0.015,0.015,0.015,000,0.015
2015-03-16,0.015,0.015,0.015,0.015,000,0.015
2015-03-17,0.015,0.015,0.015,0.015,000,0.015
2015-03-18,0.015,0.015,0.015,0.015,000,0.015
2015-03-19,0.015,0.015,0.015,0.015,000,0.015
2015-03-20,0.015,0.015,0.015,0.015,000,0.015
2015-03-23,0.015,0.015,0.015,0.015,000,0.015
2015-03-24,0.015,0.015,0.015,0.015,000,0.015
2015-03-25,0.015,0.015,0.015,0.015,000,0.015
2015-03-26,0.015,0.015,0.015,0.015,000,0.015
2015-03-27,0.015,0.015,0.015,0.015,000,0.015
2015-03-30,0.009,0.015,0.009,0.015,121500,0.015
2015-03-31,0.014,0.014,0.014,0.014,3300,0.014
2015-04-01,0.014,0.014,0.014,0.014,50000,0.014
2015-04-02,0.014,0.014,0.014,0.014,000,0.014
2015-04-03,0.014,0.014,0.014,0.014,000,0.014
2015-04-06,0.014,0.014,0.014,0.014,000,0.014
2015-04-07,0.014,0.014,0.014,0.014,000,0.014
2015-04-08,0.011,0.011,0.009,0.009,6900,0.009
2015-04-09,0.009,0.009,0.009,0.009,000,0.009
2015-04-10,0.012,0.012,0.012,0.012,5000,0.012
2015-04-13,0.015,0.015,0.015,0.015,17600,0.015
2015-04-14,0.015,0.015,0.015,0.015,2000,0.015
2015-04-15,0.015,0.015,0.015,0.015,000,0.015
2015-04-16,0.025,0.025,0.025,0.025,40000,0.025
2015-04-17,0.03,0.03,0.03,0.03,198900,0.03
2015-04-20,0.03,0.03,0.03,0.03,12700,0.03
2015-04-21,0.03,0.03,0.03,0.03,23100,0.03
2015-04-22,0.03,0.03,0.03,0.03,000,0.03
2015-04-23,0.025,0.025,0.025,0.025,100000,0.025
2015-04-24,0.025,0.025,0.025,0.025,000,0.025
2015-04-27,0.016,0.016,0.016,0.016,100,0.016
2015-04-28,0.016,0.016,0.016,0.016,517600,0.016
2015-04-29,0.016,0.016,0.016,0.016,000,0.016
2015-04-30,0.016,0.016,0.016,0.016,000,0.016
2015-05-01,0.016,0.016,0.016,0.016,000,0.016
2015-05-04,0.016,0.016,0.016,0.016,000,0.016
2015-05-05,0.016,0.016,0.016,0.016,000,0.016
2015-05-06,0.016,0.016,0.016,0.016,000,0.016
2015-05-07,0.016,0.016,0.016,0.016,000,0.016
2015-05-08,0.016,0.016,0.016,0.016,000,0.016
2015-05-11,0.016,0.016,0.016,0.016,000,0.016
2015-05-12,0.016,0.016,0.016,0.016,000,0.016
2015-05-13,0.016,0.016,0.016,0.016,000,0.016
2015-05-14,0.016,0.016,0.016,0.016,000,0.016
2015-05-15,0.016,0.016,0.016,0.016,000,0.016
2015-05-18,0.016,0.016,0.016,0.016,000,0.016
2015-05-19,0.02,0.02,0.02,0.02,38300,0.02
2015-05-20,0.02,0.02,0.02,0.02,000,0.02
2015-05-21,0.02,0.02,0.02,0.02,000,0.02
2015-05-22,0.025,0.025,0.025,0.025,22300,0.025
2015-05-25,0.025,0.025,0.025,0.025,12600,0.025
2015-05-26,0.025,0.025,0.025,0.025,000,0.025
2015-05-27,0.021,0.021,0.021,0.021,25000,0.021
2015-05-28,0.021,0.021,0.021,0.021,000,0.021
2015-05-29,0.022,0.022,0.022,0.022,39900,0.022
2015-06-01,0.022,0.022,0.022,0.022,000,0.022
2015-06-02,0.022,0.022,0.022,0.022,000,0.022
2015-06-03,0.022,0.022,0.022,0.022,000,0.022
2015-06-04,0.022,0.022,0.022,0.022,1600,0.022
2015-06-05,0.022,0.022,0.022,0.022,000,0.022
2015-06-08,0.022,0.022,0.022,0.022,000,0.022
2015-06-09,0.022,0.022,0.022,0.022,000,0.022
2015-06-10,0.022,0.022,0.022,0.022,48400,0.022
2015-06-11,0.022,0.022,0.022,0.022,000,0.022
2015-06-12,0.022,0.022,0.022,0.022,000,0.022
2015-06-15,0.019,0.02,0.019,0.02,610000,0.02
2015-06-16,0.019,0.02,0.019,0.02,156700,0.02
2015-06-17,0.02,0.02,0.018,0.018,180700,0.018
2015-06-18,0.018,0.018,0.018,0.018,347100,0.018
2015-06-19,0.018,0.018,0.018,0.018,141500,0.018
2015-06-22,0.019,0.019,0.019,0.019,40400,0.019
2015-06-23,0.018,0.018,0.018,0.018,100,0.018
2015-06-24,0.018,0.018,0.018,0.018,15000,0.018
2015-06-25,0.018,0.02,0.018,0.02,46200,0.02
2015-06-26,0.02,0.02,0.02,0.02,000,0.02
2015-06-29,0.026,0.026,0.025,0.025,888400,0.025
2015-06-30,0.025,0.025,0.025,0.025,1000,0.025
2015-07-01,0.025,0.025,0.025,0.025,30000,0.025
2015-07-02,0.03,0.03,0.03,0.03,000,0.03
2015-07-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-06,0.03,0.03,0.03,0.03,170000,0.03
2015-07-07,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,3500,0.03
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.03,0.03,0.03,0.03,27500,0.03
2015-07-14,0.04,0.04,0.04,0.04,20000,0.04
2015-07-15,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,000,0.04
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-20,0.04,0.04,0.04,0.04,000,0.04
2015-07-21,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,000,0.04
2015-07-23,0.04,0.04,0.04,0.04,20000,0.04
2015-07-24,0.04,0.04,0.04,0.04,000,0.04
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-03,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.018,0.018,0.018,0.018,200,0.018
2015-08-18,0.018,0.018,0.018,0.018,000,0.018
2015-08-19,0.018,0.018,0.018,0.018,000,0.018
2015-08-20,0.024,0.024,0.024,0.024,50000,0.024
2015-08-21,0.024,0.024,0.023,0.024,252500,0.024
2015-08-24,0.024,0.024,0.024,0.024,505200,0.024
2015-08-25,0.024,0.024,0.024,0.024,549000,0.024
2015-08-26,0.024,0.024,0.024,0.024,000,0.024
2015-08-27,0.024,0.024,0.024,0.024,000,0.024
2015-08-28,0.024,0.024,0.024,0.024,000,0.024
2015-08-31,0.024,0.024,0.024,0.024,000,0.024
2015-09-01,0.024,0.024,0.024,0.024,000,0.024
2015-09-02,0.024,0.024,0.024,0.024,30000,0.024
2015-09-03,0.024,0.024,0.024,0.024,000,0.024
2015-09-04,0.024,0.024,0.024,0.024,000,0.024
2015-09-07,0.024,0.024,0.024,0.024,000,0.024
2015-09-08,0.024,0.024,0.024,0.024,000,0.024
2015-09-09,0.024,0.024,0.024,0.024,000,0.024
2015-09-10,0.024,0.024,0.024,0.024,000,0.024
2015-09-11,0.024,0.024,0.024,0.024,000,0.024
2015-09-14,0.024,0.024,0.024,0.024,000,0.024
2015-09-15,0.024,0.024,0.024,0.024,000,0.024
2015-09-16,0.024,0.024,0.024,0.024,000,0.024
2015-09-17,0.024,0.024,0.024,0.024,000,0.024
2015-09-18,0.024,0.024,0.024,0.024,000,0.024
2015-09-21,0.024,0.024,0.024,0.024,000,0.024
2015-09-22,0.024,0.024,0.024,0.024,000,0.024
2015-09-23,0.024,0.024,0.024,0.024,000,0.024
2015-09-24,0.024,0.024,0.024,0.024,000,0.024
2015-09-25,0.024,0.024,0.024,0.024,000,0.024
2015-09-28,0.024,0.024,0.024,0.024,000,0.024
2015-09-29,0.024,0.024,0.024,0.024,000,0.024
2015-09-30,0.024,0.024,0.024,0.024,000,0.024
2015-10-01,0.024,0.024,0.024,0.024,000,0.024
2015-10-02,0.024,0.024,0.024,0.024,000,0.024
2015-10-05,0.024,0.024,0.024,0.024,000,0.024
2015-10-06,0.024,0.024,0.024,0.024,000,0.024
2015-10-07,0.024,0.024,0.024,0.024,000,0.024
2015-10-08,0.024,0.024,0.024,0.024,000,0.024
2015-10-09,0.024,0.024,0.024,0.024,000,0.024
2015-10-12,0.024,0.024,0.024,0.024,000,0.024
2015-10-13,0.024,0.024,0.024,0.024,000,0.024
2015-10-14,0.024,0.024,0.024,0.024,000,0.024
2015-10-15,0.024,0.024,0.024,0.024,000,0.024
2015-10-16,0.024,0.024,0.024,0.024,000,0.024
2015-10-19,0.024,0.024,0.024,0.024,000,0.024
2015-10-20,0.024,0.024,0.024,0.024,000,0.024
2015-10-21,0.024,0.024,0.024,0.024,000,0.024
2015-10-22,0.024,0.024,0.024,0.024,000,0.024
2015-10-23,0.024,0.024,0.024,0.024,000,0.024
2015-10-26,0.024,0.024,0.024,0.024,000,0.024
2015-10-27,0.024,0.024,0.024,0.024,000,0.024
2015-10-28,0.024,0.024,0.024,0.024,000,0.024
2015-10-29,0.024,0.024,0.024,0.024,000,0.024
2015-10-30,0.024,0.024,0.024,0.024,000,0.024
2015-11-02,0.024,0.024,0.024,0.024,000,0.024
2015-11-03,0.024,0.024,0.024,0.024,000,0.024
2015-11-04,0.024,0.024,0.024,0.024,000,0.024
2015-11-05,0.024,0.024,0.024,0.024,000,0.024
2015-11-06,0.024,0.024,0.024,0.024,000,0.024
2015-11-09,0.002,0.002,0.002,0.002,000,0.002
2015-11-10,0.002,0.002,0.002,0.002,000,0.002
2015-11-11,0.012,0.022,0.012,0.022,69400,0.022
2015-11-12,0.025,0.038,0.025,0.025,686000,0.025
2015-11-13,0.025,0.025,0.025,0.025,30900,0.025
2015-11-16,0.025,0.025,0.025,0.025,000,0.025
2015-11-17,0.012,0.012,0.012,0.012,000,0.012
2015-11-18,0.012,0.012,0.012,0.012,000,0.012
2015-11-19,0.014,0.014,0.014,0.014,30000,0.014
2015-11-20,0.014,0.014,0.014,0.014,000,0.014
2015-11-23,0.014,0.014,0.014,0.014,000,0.014
2015-11-24,0.014,0.014,0.012,0.012,100000,0.012
2015-11-25,0.012,0.012,0.012,0.012,000,0.012
2015-11-26,0.012,0.012,0.012,0.012,000,0.012
2015-11-27,0.012,0.012,0.012,0.012,000,0.012
2015-11-30,0.012,0.012,0.012,0.012,000,0.012
2015-12-01,0.012,0.012,0.012,0.012,000,0.012
2015-12-02,0.012,0.012,0.012,0.012,000,0.012
2015-12-03,0.012,0.012,0.012,0.012,000,0.012
2015-12-04,0.012,0.012,0.012,0.012,000,0.012
2015-12-07,0.012,0.012,0.012,0.012,000,0.012
2015-12-08,0.012,0.012,0.012,0.012,000,0.012
2015-12-09,0.012,0.012,0.012,0.012,000,0.012
2015-12-10,0.012,0.012,0.012,0.012,000,0.012
2015-12-11,0.012,0.012,0.012,0.012,000,0.012
2015-12-14,0.012,0.012,0.012,0.012,000,0.012
2015-12-15,0.012,0.012,0.012,0.012,000,0.012
2015-12-16,0.012,0.012,0.012,0.012,000,0.012
2015-12-17,0.012,0.012,0.012,0.012,000,0.012
2015-12-18,0.012,0.012,0.012,0.012,000,0.012
2015-12-21,0.012,0.012,0.012,0.012,000,0.012
2015-12-22,0.012,0.012,0.012,0.012,000,0.012
2015-12-23,0.012,0.012,0.012,0.012,000,0.012
2015-12-24,0.012,0.012,0.012,0.012,000,0.012
2015-12-25,0.012,0.012,0.012,0.012,000,0.012
2015-12-28,0.012,0.012,0.012,0.012,000,0.012
2015-12-29,0.012,0.012,0.012,0.012,000,0.012
2015-12-30,0.012,0.012,0.012,0.012,000,0.012
2015-12-31,0.012,0.012,0.012,0.012,000,0.012
2016-01-01,0.012,0.012,0.012,0.012,000,0.012
2016-01-04,0.012,0.012,0.012,0.012,000,0.012
2016-01-05,0.012,0.012,0.012,0.012,000,0.012
2016-01-06,0.012,0.012,0.012,0.012,000,0.012
2016-01-07,0.012,0.012,0.012,0.012,000,0.012
2016-01-08,0.012,0.012,0.012,0.012,000,0.012
2016-01-11,0.012,0.012,0.012,0.012,000,0.012
2016-01-12,0.012,0.012,0.012,0.012,000,0.012
2016-01-13,0.012,0.012,0.012,0.012,000,0.012
2016-01-14,0.012,0.012,0.012,0.012,000,0.012
2016-01-15,0.012,0.012,0.012,0.012,000,0.012
2016-01-18,0.012,0.012,0.012,0.012,205300,0.012
2016-01-19,0.012,0.012,0.012,0.012,000,0.012
2016-01-20,0.012,0.012,0.012,0.012,000,0.012
2016-01-21,0.012,0.012,0.012,0.012,25000,0.012
2016-01-22,0.012,0.012,0.012,0.012,000,0.012
2016-01-25,0.012,0.012,0.012,0.012,000,0.012
2016-01-26,0.012,0.012,0.012,0.012,000,0.012
2016-01-27,0.012,0.012,0.012,0.012,000,0.012
2016-01-28,0.012,0.012,0.012,0.012,000,0.012
2016-01-29,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.012,0.012,0.012,0.012,000,0.012
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-03,0.012,0.012,0.012,0.012,000,0.012
2016-02-04,0.012,0.012,0.012,0.012,000,0.012
2016-02-05,0.013,0.013,0.013,0.013,65000,0.013
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.013,0.013,000,0.013
2016-02-10,0.013,0.013,0.013,0.013,000,0.013
2016-02-11,0.012,0.012,0.011,0.011,50000,0.011
2016-02-12,0.012,0.012,0.012,0.012,33300,0.012
2016-02-15,0.013,0.013,0.013,0.013,40700,0.013
2016-02-16,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-26,0.013,0.013,0.013,0.013,000,0.013
2016-02-29,0.013,0.013,0.013,0.013,000,0.013
2016-03-01,0.013,0.013,0.013,0.013,000,0.013
2016-03-02,0.013,0.013,0.013,0.013,000,0.013
2016-03-03,0.013,0.013,0.013,0.013,000,0.013
2016-03-04,0.013,0.013,0.013,0.013,000,0.013
2016-03-07,0.013,0.013,0.013,0.013,000,0.013
2016-03-08,0.013,0.013,0.013,0.013,000,0.013
2016-03-09,0.013,0.013,0.013,0.013,000,0.013
2016-03-10,0.013,0.013,0.013,0.013,000,0.013
2016-03-11,0.013,0.013,0.013,0.013,000,0.013
2016-03-14,0.013,0.013,0.013,0.013,000,0.013
2016-03-15,0.013,0.013,0.013,0.013,000,0.013
2016-03-16,0.013,0.013,0.013,0.013,000,0.013
2016-03-17,0.012,0.012,0.012,0.012,11500,0.012
2016-03-18,0.012,0.012,0.01,0.01,52200,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,000,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.011,0.011,0.011,0.011,250000,0.011
2016-04-01,0.011,0.011,0.011,0.011,100,0.011
2016-04-04,0.011,0.011,0.011,0.011,000,0.011
2016-04-05,0.011,0.011,0.011,0.011,250000,0.011
2016-04-06,0.011,0.011,0.011,0.011,000,0.011
2016-04-07,0.011,0.011,0.011,0.011,000,0.011
2016-04-08,0.011,0.011,0.011,0.011,000,0.011
2016-04-11,0.011,0.011,0.011,0.011,000,0.011
2016-04-12,0.011,0.011,0.011,0.011,1000,0.011
2016-04-13,0.011,0.011,0.011,0.011,000,0.011
2016-04-14,0.011,0.011,0.011,0.011,000,0.011
2016-04-15,0.011,0.011,0.01,0.01,155300,0.01


2016-04-18,0.01,0.01,0.01,0.01,000,0.01
2016-04-19,0.012,0.012,0.012,0.012,65400,0.012
2016-04-20,0.013,0.013,0.009,0.009,65400,0.009
2016-04-21,0.009,0.009,0.009,0.009,10000,0.009
2016-04-22,0.009,0.009,0.009,0.009,000,0.009


2016-04-25,0.009,0.009,0.009,0.009,000,0.009
2016-04-26,0.012,0.015,0.012,0.014,101000,0.014
2016-04-27,0.014,0.014,0.014,0.014,40000,0.014
2016-04-28,0.014,0.014,0.014,0.014,000,0.014
2016-04-29,0.014,0.014,0.014,0.014,000,0.014


2016-05-02,0.014,0.014,0.014,0.014,8100,0.014
2016-05-03,0.014,0.014,0.014,0.014,000,0.014
2016-05-04,0.014,0.014,0.014,0.014,000,0.014
2016-05-05,0.015,0.015,0.015,0.015,33700,0.015
2016-05-06,0.015,0.015,0.015,0.015,000,0.015


2016-05-09,0.015,0.015,0.015,0.015,000,0.015
2016-05-10,0.015,0.015,0.015,0.015,000,0.015
2016-05-11,0.015,0.015,0.015,0.015,000,0.015
2016-05-12,0.014,0.014,0.014,0.014,82700,0.014
2016-05-13,0.014,0.014,0.014,0.014,000,0.014


2016-05-16,0.016,0.016,0.016,0.016,32500,0.016
2016-05-17,0.016,0.016,0.016,0.016,30800,0.016
2016-05-18,0.016,0.016,0.016,0.016,000,0.016
2016-05-19,0.016,0.016,0.016,0.016,000,0.016
2016-05-20,0.016,0.016,0.016,0.016,3200,0.016


2016-05-23,0.016,0.016,0.016,0.016,10000,0.016
2016-05-24,0.016,0.016,0.016,0.016,000,0.016
2016-05-25,0.016,0.016,0.016,0.016,000,0.016
2016-05-26,0.016,0.016,0.016,0.016,000,0.016
2016-05-27,0.016,0.016,0.016,0.016,000,0.016


2016-05-30,0.016,0.016,0.016,0.016,000,0.016
2016-05-31,0.016,0.016,0.016,0.016,000,0.016
2016-06-01,0.016,0.016,0.016,0.016,22800,0.016
2016-06-02,0.016,0.016,0.016,0.016,8500,0.016
2016-06-03,0.016,0.016,0.016,0.016,20000,0.016


2016-06-06,0.016,0.016,0.016,0.016,000,0.016
2016-06-07,0.016,0.016,0.016,0.016,000,0.016
2016-06-08,0.016,0.016,0.016,0.016,000,0.016
2016-06-09,0.016,0.016,0.016,0.016,265700,0.016
2016-06-10,0.016,0.016,0.016,0.016,000,0.016


2016-06-13,0.016,0.016,0.016,0.016,000,0.016
2016-06-14,0.016,0.016,0.016,0.016,000,0.016
