Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,0.006,0.006,0.006,0.006,000,0.006
2015-04-22,0.006,0.006,0.006,0.006,48100,0.006
2015-04-23,0.007,0.007,0.007,0.007,85000,0.007
2015-04-24,0.007,0.007,0.007,0.007,59600,0.007
2015-04-27,0.007,0.007,0.007,0.007,000,0.007
2015-04-28,0.007,0.007,0.007,0.007,000,0.007
2015-04-29,0.007,0.007,0.007,0.007,000,0.007
2015-04-30,0.007,0.007,0.007,0.007,000,0.007
2015-05-01,0.007,0.007,0.007,0.007,000,0.007
2015-05-04,0.006,0.006,0.006,0.006,321800,0.006
2015-05-05,0.009,0.009,0.007,0.007,4277700,0.007
2015-05-06,0.007,0.007,0.007,0.007,000,0.007
2015-05-07,0.006,0.006,0.006,0.006,192000,0.006
2015-05-08,0.006,0.006,0.006,0.006,000,0.006
2015-05-11,0.006,0.006,0.006,0.006,000,0.006
2015-05-12,0.006,0.006,0.006,0.006,190000,0.006
2015-05-13,0.006,0.006,0.006,0.006,000,0.006
2015-05-14,0.006,0.006,0.006,0.006,000,0.006
2015-05-15,0.006,0.008,0.006,0.008,493800,0.008
2015-05-18,0.008,0.008,0.008,0.008,000,0.008
2015-05-19,0.008,0.008,0.008,0.008,000,0.008
2015-05-20,0.008,0.008,0.008,0.008,000,0.008
2015-05-21,0.008,0.008,0.008,0.008,000,0.008
2015-05-22,0.007,0.008,0.007,0.008,550000,0.008
2015-05-25,0.008,0.008,0.008,0.008,100000,0.008
2015-05-26,0.008,0.008,0.008,0.008,000,0.008
2015-05-27,0.008,0.008,0.008,0.008,000,0.008
2015-05-28,0.008,0.008,0.008,0.008,000,0.008
2015-05-29,0.007,0.007,0.006,0.006,1076600,0.006
2015-06-01,0.007,0.007,0.007,0.007,958300,0.007
2015-06-02,0.007,0.007,0.007,0.007,841600,0.007
2015-06-03,0.007,0.007,0.007,0.007,000,0.007
2015-06-04,0.006,0.006,0.006,0.006,731600,0.006
2015-06-05,0.006,0.006,0.006,0.006,18300,0.006
2015-06-08,0.006,0.006,0.006,0.006,000,0.006
2015-06-09,0.006,0.006,0.006,0.006,500000,0.006
2015-06-10,0.005,0.006,0.005,0.006,254300,0.006
2015-06-11,0.006,0.006,0.006,0.006,693000,0.006
2015-06-12,0.006,0.006,0.006,0.006,000,0.006
2015-06-15,0.007,0.008,0.007,0.008,1475400,0.008
2015-06-16,0.008,0.008,0.008,0.008,000,0.008
2015-06-17,0.008,0.008,0.008,0.008,000,0.008
2015-06-18,0.006,0.006,0.006,0.006,142600,0.006
2015-06-19,0.006,0.006,0.006,0.006,000,0.006
2015-06-22,0.006,0.006,0.006,0.006,16600,0.006
2015-06-23,0.006,0.006,0.006,0.006,30000,0.006
2015-06-24,0.007,0.007,0.007,0.007,333000,0.007
2015-06-25,0.007,0.007,0.007,0.007,000,0.007
2015-06-26,0.007,0.007,0.007,0.007,000,0.007
2015-06-29,0.007,0.007,0.007,0.007,000,0.007
2015-06-30,0.007,0.007,0.007,0.007,000,0.007
2015-07-01,0.007,0.008,0.007,0.008,704700,0.008
2015-07-02,0.008,0.009,0.007,0.009,211900,0.009
2015-07-03,0.009,0.009,0.009,0.009,000,0.009
2015-07-06,0.009,0.009,0.009,0.009,000,0.009
2015-07-07,0.009,0.009,0.009,0.009,40000,0.009
2015-07-08,0.009,0.009,0.007,0.007,1060000,0.007
2015-07-09,0.007,0.007,0.006,0.006,1000000,0.006
2015-07-10,0.006,0.006,0.006,0.006,000,0.006
2015-07-13,0.006,0.006,0.004,0.006,7807700,0.006
2015-07-14,0.006,0.006,0.006,0.006,000,0.006
2015-07-15,0.006,0.006,0.006,0.006,000,0.006
2015-07-16,0.006,0.006,0.006,0.006,34000,0.006
2015-07-17,0.006,0.006,0.006,0.006,2000000,0.006
2015-07-20,0.008,0.009,0.007,0.008,9616000,0.008
2015-07-21,0.009,0.009,0.008,0.008,1155500,0.008
2015-07-22,0.007,0.007,0.006,0.006,3358400,0.006
2015-07-23,0.007,0.007,0.007,0.007,1700000,0.007
2015-07-24,0.007,0.007,0.007,0.007,2000000,0.007
2015-07-27,0.007,0.007,0.007,0.007,000,0.007
2015-07-28,0.007,0.007,0.007,0.007,000,0.007
2015-07-29,0.007,0.007,0.007,0.007,200000,0.007
2015-07-30,0.006,0.007,0.006,0.007,650000,0.007
2015-07-31,0.007,0.007,0.007,0.007,24800,0.007
2015-08-03,0.007,0.007,0.007,0.007,000,0.007
2015-08-04,0.007,0.007,0.007,0.007,000,0.007
2015-08-05,0.007,0.007,0.007,0.007,000,0.007
2015-08-06,0.007,0.007,0.007,0.007,000,0.007
2015-08-07,0.007,0.007,0.007,0.007,550000,0.007
2015-08-10,0.007,0.007,0.007,0.007,1072000,0.007
2015-08-11,0.007,0.007,0.007,0.007,000,0.007
2015-08-12,0.007,0.007,0.007,0.007,1600000,0.007
2015-08-13,0.008,0.008,0.007,0.008,1933300,0.008
2015-08-14,0.008,0.008,0.008,0.008,2141600,0.008
2015-08-17,0.007,0.007,0.007,0.007,966400,0.007
2015-08-18,0.008,0.008,0.008,0.008,1649900,0.008
2015-08-19,0.008,0.008,0.008,0.008,1320000,0.008
2015-08-20,0.007,0.007,0.007,0.007,000,0.007
2015-08-21,0.008,0.008,0.008,0.008,20000,0.008
2015-08-24,0.007,0.007,0.007,0.007,2416600,0.007
2015-08-25,0.007,0.007,0.007,0.007,1805400,0.007
2015-08-26,0.007,0.007,0.007,0.007,194500,0.007
2015-08-27,0.007,0.007,0.006,0.006,200000,0.006
2015-08-28,0.007,0.007,0.007,0.007,270000,0.007
2015-08-31,0.007,0.007,0.007,0.007,000,0.007
2015-09-01,0.007,0.007,0.007,0.007,120000,0.007
2015-09-02,0.007,0.007,0.007,0.007,000,0.007
2015-09-03,0.007,0.007,0.007,0.007,000,0.007
2015-09-04,0.007,0.007,0.007,0.007,1000000,0.007
2015-09-07,0.007,0.007,0.007,0.007,800000,0.007
2015-09-08,0.007,0.007,0.007,0.007,425000,0.007
2015-09-09,0.007,0.007,0.007,0.007,2032600,0.007
2015-09-10,0.008,0.008,0.008,0.008,39400,0.008
2015-09-11,0.008,0.008,0.008,0.008,000,0.008
2015-09-14,0.007,0.007,0.007,0.007,100000,0.007
2015-09-15,0.007,0.007,0.007,0.007,000,0.007
2015-09-16,0.007,0.007,0.007,0.007,728000,0.007
2015-09-17,0.007,0.007,0.007,0.007,72000,0.007
2015-09-18,0.007,0.007,0.007,0.007,750000,0.007
2015-09-21,0.008,0.008,0.007,0.007,160500,0.007
2015-09-22,0.008,0.008,0.008,0.008,2250000,0.008
2015-09-23,0.008,0.009,0.008,0.008,1795000,0.008
2015-09-24,0.008,0.008,0.008,0.008,547000,0.008
2015-09-25,0.008,0.008,0.008,0.008,603500,0.008
2015-09-28,0.009,0.009,0.009,0.009,1500000,0.009
2015-09-29,0.009,0.009,0.009,0.009,2606100,0.009
2015-09-30,0.009,0.009,0.009,0.009,000,0.009
2015-10-01,0.009,0.009,0.009,0.009,1500000,0.009
2015-10-02,0.009,0.01,0.009,0.01,250000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,18400,0.01
2015-10-07,0.01,0.01,0.01,0.01,1500000,0.01
2015-10-08,0.01,0.01,0.009,0.009,680400,0.009
2015-10-09,0.009,0.009,0.009,0.009,000,0.009
2015-10-12,0.01,0.01,0.01,0.01,666600,0.01
2015-10-13,0.011,0.011,0.011,0.011,3019500,0.011
2015-10-14,0.01,0.011,0.01,0.011,1720000,0.011
2015-10-15,0.011,0.011,0.011,0.011,1000000,0.011
2015-10-16,0.011,0.011,0.011,0.011,1457200,0.011
2015-10-19,0.01,0.01,0.01,0.01,1258900,0.01
2015-10-20,0.01,0.011,0.01,0.011,719500,0.011
2015-10-21,0.011,0.011,0.011,0.011,1000000,0.011
2015-10-22,0.011,0.011,0.011,0.011,250000,0.011
2015-10-23,0.01,0.012,0.01,0.012,480000,0.012
2015-10-26,0.012,0.012,0.01,0.01,91000,0.01
2015-10-27,0.012,0.012,0.011,0.011,2150000,0.011
2015-10-28,0.011,0.011,0.011,0.011,250000,0.011
2015-10-29,0.011,0.011,0.011,0.011,000,0.011
2015-10-30,0.011,0.011,0.011,0.011,410000,0.011
2015-11-02,0.01,0.01,0.009,0.009,2800000,0.009
2015-11-03,0.01,0.01,0.01,0.01,100000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.009,0.009,0.009,0.009,278000,0.009
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.009,0.009,0.009,265400,0.009
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-12,0.009,0.009,0.009,0.009,1400,0.009
2015-11-13,0.009,0.009,0.009,0.009,000,0.009
2015-11-16,0.009,0.009,0.009,0.009,000,0.009
2015-11-17,0.009,0.009,0.008,0.008,2000000,0.008
2015-11-18,0.008,0.008,0.008,0.008,000,0.008
2015-11-19,0.008,0.008,0.008,0.008,000,0.008
2015-11-20,0.008,0.008,0.008,0.008,1636100,0.008
2015-11-23,0.007,0.009,0.007,0.009,1563800,0.009
2015-11-24,0.009,0.009,0.009,0.009,86100,0.009
2015-11-25,0.009,0.013,0.009,0.013,7755400,0.013
2015-11-26,0.013,0.013,0.013,0.013,000,0.013
2015-11-27,0.013,0.013,0.013,0.013,000,0.013
2015-11-30,0.018,0.021,0.009,0.01,77098900,0.01
2015-12-01,0.01,0.011,0.01,0.01,16634300,0.01
2015-12-02,0.01,0.01,0.009,0.009,6986100,0.009
2015-12-03,0.009,0.009,0.008,0.008,1575000,0.008
2015-12-04,0.008,0.009,0.008,0.008,1533500,0.008
2015-12-07,0.008,0.008,0.008,0.008,4473200,0.008
2015-12-08,0.008,0.008,0.008,0.008,2300900,0.008
2015-12-09,0.008,0.008,0.007,0.008,2635000,0.008
2015-12-10,0.008,0.008,0.008,0.008,000,0.008
2015-12-11,0.008,0.008,0.008,0.008,000,0.008
2015-12-14,0.007,0.007,0.007,0.007,1720300,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.007,0.007,0.007,1300000,0.007
2015-12-17,0.007,0.007,0.006,0.007,680000,0.007
2015-12-18,0.007,0.007,0.007,0.007,2150000,0.007
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.006,0.007,0.006,0.007,2100100,0.007
2015-12-23,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.006,0.006,0.006,0.006,500000,0.006
2015-12-31,0.006,0.006,0.006,0.006,000,0.006
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.006,0.006,0.006,000,0.006
2016-01-05,0.006,0.006,0.006,0.006,2399900,0.006
2016-01-06,0.006,0.006,0.006,0.006,577400,0.006
2016-01-07,0.006,0.006,0.006,0.006,000,0.006
2016-01-08,0.006,0.006,0.006,0.006,2000400,0.006
2016-01-11,0.006,0.006,0.006,0.006,000,0.006
2016-01-12,0.006,0.006,0.006,0.006,000,0.006
2016-01-13,0.006,0.006,0.006,0.006,000,0.006
2016-01-14,0.006,0.006,0.006,0.006,000,0.006
2016-01-15,0.006,0.006,0.006,0.006,000,0.006
2016-01-18,0.006,0.006,0.006,0.006,233300,0.006
2016-01-19,0.006,0.006,0.006,0.006,1297800,0.006
2016-01-20,0.006,0.006,0.006,0.006,000,0.006
2016-01-21,0.006,0.006,0.006,0.006,18600,0.006
2016-01-22,0.006,0.007,0.006,0.006,4420400,0.006
2016-01-25,0.006,0.006,0.006,0.006,000,0.006
2016-01-26,0.006,0.006,0.006,0.006,000,0.006
2016-01-27,0.006,0.007,0.006,0.007,2420000,0.007
2016-01-28,0.007,0.007,0.007,0.007,3759300,0.007
2016-01-29,0.007,0.007,0.007,0.007,620000,0.007
2016-02-01,0.007,0.007,0.007,0.007,000,0.007
2016-02-02,0.007,0.007,0.007,0.007,000,0.007
2016-02-03,0.007,0.007,0.007,0.007,000,0.007
2016-02-04,0.007,0.007,0.007,0.007,000,0.007
2016-02-05,0.006,0.006,0.006,0.006,896300,0.006
2016-02-08,0.006,0.006,0.006,0.006,1000000,0.006
2016-02-09,0.006,0.006,0.006,0.006,000,0.006
2016-02-10,0.006,0.006,0.006,0.006,000,0.006
2016-02-11,0.006,0.006,0.006,0.006,240000,0.006
2016-02-12,0.006,0.006,0.006,0.006,000,0.006
2016-02-15,0.006,0.006,0.006,0.006,659100,0.006
2016-02-16,0.006,0.006,0.006,0.006,000,0.006
2016-02-17,0.006,0.006,0.006,0.006,226900,0.006
2016-02-18,0.005,0.006,0.005,0.006,750000,0.006
2016-02-19,0.006,0.006,0.006,0.006,830000,0.006
2016-02-22,0.006,0.008,0.006,0.006,21012100,0.006
2016-02-23,0.006,0.0065,0.006,0.006,1175000,0.006
2016-02-24,0.007,0.007,0.007,0.007,1250000,0.007
2016-02-25,0.007,0.007,0.007,0.007,000,0.007
2016-02-26,0.006,0.007,0.006,0.007,1422500,0.007
2016-02-29,0.007,0.007,0.007,0.007,5791700,0.007
2016-03-01,0.007,0.007,0.007,0.007,5456000,0.007
2016-03-02,0.008,0.008,0.008,0.008,10550500,0.008
2016-03-03,0.008,0.008,0.008,0.008,5678500,0.008
2016-03-04,0.007,0.008,0.007,0.008,2855000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.007,0.007,465200,0.007
2016-03-09,0.007,0.007,0.007,0.007,000,0.007
2016-03-10,0.007,0.007,0.007,0.007,000,0.007
2016-03-11,0.007,0.007,0.007,0.007,000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-15,0.007,0.007,0.007,0.007,95400,0.007
2016-03-16,0.007,0.007,0.007,0.007,2516000,0.007
2016-03-17,0.007,0.007,0.007,0.007,400000,0.007
2016-03-18,0.007,0.008,0.007,0.008,6118600,0.008
2016-03-21,0.008,0.008,0.008,0.008,000,0.008
2016-03-22,0.007,0.007,0.007,0.007,1317000,0.007
2016-03-23,0.007,0.007,0.007,0.007,000,0.007
2016-03-24,0.007,0.007,0.007,0.007,100000,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-29,0.006,0.006,0.006,0.006,400000,0.006
2016-03-30,0.007,0.007,0.007,0.007,200000,0.007
2016-03-31,0.006,0.006,0.006,0.006,12839600,0.006
2016-04-01,0.006,0.007,0.006,0.007,3227400,0.007
2016-04-04,0.008,0.008,0.007,0.007,10601400,0.007
2016-04-05,0.007,0.007,0.007,0.007,43500,0.007
2016-04-06,0.007,0.007,0.007,0.007,1041000,0.007
2016-04-07,0.007,0.007,0.007,0.007,1200000,0.007
2016-04-08,0.007,0.007,0.007,0.007,1868500,0.007
2016-04-11,0.007,0.007,0.007,0.007,500000,0.007
2016-04-12,0.007,0.007,0.007,0.007,1800000,0.007
2016-04-13,0.007,0.007,0.007,0.007,500000,0.007
2016-04-14,0.007,0.007,0.006,0.007,3229000,0.007
2016-04-15,0.007,0.007,0.007,0.007,000,0.007


2016-04-18,0.007,0.007,0.007,0.007,1340000,0.007
2016-04-19,0.007,0.007,0.007,0.007,79400,0.007
2016-04-20,0.007,0.007,0.007,0.007,90000,0.007
2016-04-21,0.007,0.007,0.007,0.007,3350000,0.007
2016-04-22,0.007,0.007,0.007,0.007,2265400,0.007


2016-04-25,0.007,0.007,0.007,0.007,000,0.007
2016-04-26,0.007,0.007,0.007,0.007,990000,0.007
2016-04-27,0.007,0.007,0.007,0.007,510000,0.007
2016-04-28,0.007,0.007,0.007,0.007,500000,0.007
2016-04-29,0.008,0.008,0.007,0.007,2270700,0.007


2016-05-02,0.007,0.007,0.007,0.007,9532100,0.007
2016-05-03,0.007,0.007,0.007,0.007,2795800,0.007
2016-05-04,0.007,0.007,0.007,0.007,1000000,0.007
2016-05-05,0.007,0.009,0.007,0.009,14692300,0.009
2016-05-06,0.01,0.01,0.008,0.009,3069900,0.009


2016-05-09,0.008,0.009,0.008,0.008,2807200,0.008
2016-05-10,0.009,0.009,0.008,0.008,741300,0.008
2016-05-11,0.008,0.008,0.008,0.008,2150000,0.008
2016-05-12,0.008,0.0085,0.008,0.008,2840000,0.008
2016-05-13,0.008,0.008,0.008,0.008,300000,0.008


2016-05-16,0.007,0.007,0.007,0.007,668700,0.007
2016-05-17,0.007,0.007,0.007,0.007,1400000,0.007
2016-05-18,0.007,0.007,0.007,0.007,239200,0.007
2016-05-19,0.007,0.007,0.007,0.007,4487700,0.007
2016-05-20,0.006,0.006,0.006,0.006,100000,0.006


2016-05-23,0.007,0.007,0.007,0.007,4000000,0.007
2016-05-24,0.007,0.007,0.007,0.007,2664100,0.007
2016-05-25,0.007,0.007,0.007,0.007,3225000,0.007
2016-05-26,0.007,0.007,0.007,0.007,355000,0.007
2016-05-27,0.007,0.007,0.007,0.007,000,0.007


2016-05-30,0.007,0.007,0.007,0.007,2262600,0.007
2016-05-31,0.007,0.007,0.007,0.007,1307700,0.007
2016-06-01,0.007,0.007,0.007,0.007,800000,0.007
2016-06-02,0.007,0.007,0.007,0.007,200000,0.007
2016-06-03,0.007,0.007,0.007,0.007,000,0.007


2016-06-06,0.007,0.007,0.007,0.007,000,0.007
2016-06-07,0.007,0.007,0.007,0.007,750000,0.007
2016-06-08,0.007,0.007,0.007,0.007,1396700,0.007
2016-06-09,0.007,0.007,0.007,0.007,000,0.007
2016-06-10,0.007,0.007,0.007,0.007,500000,0.007


2016-06-13,0.007,0.007,0.007,0.007,000,0.007
2016-06-14,0.007,0.007,0.007,0.007,2085400,0.007
