Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-05,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-06,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-09,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-10,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-11,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-12,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-13,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-16,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-17,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-18,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-19,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-20,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-23,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-24,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-25,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-03-26,0.0222,0.0222,0.0222,0.0222,21600,0.0222
2015-03-27,0.0222,0.0222,0.0222,0.0222,000,0.0222
2015-03-30,0.0222,0.0222,0.0222,0.0222,000,0.0222
2015-03-31,0.0222,0.0222,0.0222,0.0222,000,0.0222
2015-04-01,0.0222,0.0222,0.0222,0.0222,000,0.0222
2015-04-02,0.02313,0.02313,0.02313,0.02313,72600,0.02313
2015-04-03,0.02313,0.02313,0.02313,0.02313,000,0.02313
2015-04-06,0.02313,0.02313,0.02313,0.02313,000,0.02313
2015-04-07,0.02313,0.02313,0.02313,0.02313,000,0.02313
2015-04-08,0.02313,0.02313,0.02313,0.02313,000,0.02313
2015-04-09,0.02313,0.02313,0.02313,0.02313,000,0.02313
2015-04-10,0.02775,0.02775,0.02775,0.02775,108100,0.02775
2015-04-13,0.02868,0.02868,0.02868,0.02868,000,0.02868
2015-04-14,0.02868,0.02868,0.02868,0.02868,000,0.02868
2015-04-15,0.02405,0.02405,0.02405,0.02405,35400,0.02405
2015-04-16,0.02405,0.02405,0.02405,0.02405,26600,0.02405
2015-04-17,0.02405,0.02405,0.02405,0.02405,000,0.02405
2015-04-20,0.02405,0.02405,0.02405,0.02405,000,0.02405
2015-04-21,0.02405,0.02405,0.02405,0.02405,105100,0.02405
2015-04-22,0.02405,0.02405,0.02405,0.02405,000,0.02405
2015-04-23,0.02405,0.02405,0.02405,0.02405,000,0.02405
2015-04-24,0.02405,0.02405,0.02405,0.02405,106600,0.02405
2015-04-27,0.02035,0.02405,0.02035,0.02128,1606600,0.02128
2015-04-28,0.02128,0.02128,0.02128,0.02128,000,0.02128
2015-04-29,0.02128,0.02128,0.01943,0.01943,57600,0.01943
2015-04-30,0.01943,0.01943,0.01943,0.01943,000,0.01943
2015-05-01,0.01943,0.01943,0.01665,0.01665,132500,0.01665
2015-05-04,0.01573,0.01573,0.01573,0.01573,43200,0.01573
2015-05-05,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-05-06,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-05-07,0.01573,0.01573,0.01388,0.01388,108100,0.01388
2015-05-08,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-11,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-12,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-13,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-14,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-15,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-18,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-19,0.01388,0.01388,0.01388,0.01388,2800,0.01388
2015-05-20,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-21,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-22,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-25,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-26,0.01388,0.01388,0.01388,0.01388,000,0.01388
2015-05-27,0.01573,0.01573,0.01573,0.01573,36700,0.01573
2015-05-28,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-05-29,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-06-01,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-06-02,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-06-03,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-06-04,0.01573,0.01573,0.01573,0.01573,000,0.01573
2015-06-05,0.02035,0.02035,0.02035,0.02035,140100,0.02035
2015-06-08,0.02035,0.02035,0.02035,0.02035,000,0.02035
2015-06-09,0.0222,0.0222,0.02035,0.02035,228500,0.02035
2015-06-10,0.02035,0.02035,0.02035,0.02035,000,0.02035
2015-06-11,0.01943,0.01943,0.01943,0.01943,152700,0.01943
2015-06-12,0.01943,0.01943,0.01943,0.01943,000,0.01943
2015-06-15,0.01943,0.01943,0.01943,0.01943,000,0.01943
2015-06-16,0.01943,0.01943,0.01943,0.01943,000,0.01943
2015-06-17,0.01943,0.01943,0.01943,0.01943,000,0.01943
2015-06-18,0.01943,0.01943,0.01943,0.01943,000,0.01943
2015-06-19,0.0222,0.02775,0.0222,0.02498,371000,0.02498
2015-06-22,0.02498,0.02498,0.02498,0.02498,000,0.02498
2015-06-23,0.02775,0.02775,0.02775,0.02775,108100,0.02775
2015-06-24,0.02775,0.02775,0.02775,0.02775,000,0.02775
2015-06-25,0.02775,0.02775,0.02775,0.02775,000,0.02775
2015-06-26,0.02775,0.02775,0.02775,0.02775,000,0.02775
2015-06-29,0.02035,0.02035,0.02035,0.02035,1200,0.02035
2015-06-30,0.0185,0.0185,0.0185,0.0185,3700,0.0185
2015-07-01,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-07-02,0.0185,0.0185,0.0185,0.0185,000,0.0185
2015-07-03,0.02,0.02,0.02,0.02,000,0.02
2015-07-06,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-10,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.02,0.02,0.02,0.02,000,0.02
2015-07-23,0.02,0.02,0.02,0.02,000,0.02
2015-07-24,0.02,0.02,0.02,0.02,000,0.02
2015-07-27,0.02,0.02,0.02,0.02,000,0.02
2015-07-28,0.02,0.02,0.02,0.02,000,0.02
2015-07-29,0.02,0.02,0.02,0.02,000,0.02
2015-07-30,0.02,0.02,0.02,0.02,000,0.02
2015-07-31,0.02,0.02,0.02,0.02,000,0.02
2015-08-03,0.02,0.02,0.02,0.02,000,0.02
2015-08-04,0.02,0.02,0.02,0.02,000,0.02
2015-08-05,0.02,0.02,0.02,0.02,000,0.02
2015-08-06,0.02,0.02,0.02,0.02,000,0.02
2015-08-07,0.02,0.02,0.02,0.02,000,0.02
2015-08-10,0.02,0.02,0.02,0.02,000,0.02
2015-08-11,0.02,0.02,0.02,0.02,000,0.02
2015-08-12,0.02,0.02,0.02,0.02,000,0.02
2015-08-13,0.016,0.016,0.016,0.016,133000,0.016
2015-08-14,0.016,0.016,0.016,0.016,000,0.016
2015-08-17,0.012,0.012,0.012,0.012,700,0.012
2015-08-18,0.012,0.012,0.012,0.012,000,0.012
2015-08-19,0.012,0.012,0.012,0.012,1100,0.012
2015-08-20,0.012,0.012,0.012,0.012,000,0.012
2015-08-21,0.016,0.016,0.016,0.016,66600,0.016
2015-08-24,0.016,0.016,0.016,0.016,000,0.016
2015-08-25,0.016,0.016,0.016,0.016,000,0.016
2015-08-26,0.016,0.016,0.016,0.016,000,0.016
2015-08-27,0.016,0.016,0.016,0.016,000,0.016
2015-08-28,0.016,0.016,0.016,0.016,000,0.016
2015-08-31,0.016,0.016,0.016,0.016,000,0.016
2015-09-01,0.016,0.016,0.016,0.016,000,0.016
2015-09-02,0.016,0.016,0.016,0.016,000,0.016
2015-09-03,0.016,0.016,0.016,0.016,000,0.016
2015-09-04,0.016,0.016,0.016,0.016,000,0.016
2015-09-07,0.016,0.016,0.016,0.016,37500,0.016
2015-09-08,0.016,0.016,0.016,0.016,000,0.016
2015-09-09,0.016,0.016,0.016,0.016,000,0.016
2015-09-10,0.016,0.016,0.016,0.016,000,0.016
2015-09-11,0.016,0.016,0.016,0.016,000,0.016
2015-09-14,0.016,0.016,0.016,0.016,000,0.016
2015-09-15,0.016,0.016,0.016,0.016,000,0.016
2015-09-16,0.016,0.016,0.016,0.016,000,0.016
2015-09-17,0.016,0.016,0.016,0.016,000,0.016
2015-09-18,0.011,0.011,0.011,0.011,37500,0.011
2015-09-21,0.011,0.011,0.011,0.011,000,0.011
2015-09-22,0.011,0.011,0.011,0.011,000,0.011
2015-09-23,0.011,0.011,0.011,0.011,000,0.011
2015-09-24,0.011,0.011,0.011,0.011,000,0.011
2015-09-25,0.011,0.011,0.011,0.011,000,0.011
2015-09-28,0.011,0.011,0.011,0.011,000,0.011
2015-09-29,0.011,0.011,0.011,0.011,000,0.011
2015-09-30,0.011,0.011,0.011,0.011,000,0.011
2015-10-01,0.011,0.011,0.011,0.011,000,0.011
2015-10-02,0.011,0.011,0.011,0.011,000,0.011
2015-10-05,0.011,0.011,0.011,0.011,000,0.011
2015-10-06,0.011,0.011,0.011,0.011,000,0.011
2015-10-07,0.011,0.011,0.011,0.011,000,0.011
2015-10-08,0.011,0.011,0.011,0.011,000,0.011
2015-10-09,0.011,0.011,0.011,0.011,000,0.011
2015-10-12,0.011,0.011,0.011,0.011,000,0.011
2015-10-13,0.011,0.011,0.011,0.011,000,0.011
2015-10-14,0.011,0.011,0.011,0.011,000,0.011
2015-10-15,0.015,0.02,0.015,0.015,660000,0.015
2015-10-16,0.015,0.015,0.015,0.015,000,0.015
2015-10-19,0.015,0.015,0.015,0.015,000,0.015
2015-10-20,0.015,0.015,0.015,0.015,000,0.015
2015-10-21,0.015,0.015,0.015,0.015,000,0.015
2015-10-22,0.015,0.015,0.015,0.015,000,0.015
2015-10-23,0.015,0.015,0.015,0.015,000,0.015
2015-10-26,0.013,0.013,0.013,0.013,43000,0.013
2015-10-27,0.013,0.013,0.013,0.013,000,0.013
2015-10-28,0.013,0.013,0.013,0.013,000,0.013
2015-10-29,0.013,0.013,0.013,0.013,000,0.013
2015-10-30,0.013,0.013,0.013,0.013,000,0.013
2015-11-02,0.013,0.013,0.013,0.013,000,0.013
2015-11-03,0.013,0.013,0.013,0.013,000,0.013
2015-11-04,0.013,0.013,0.013,0.013,000,0.013
2015-11-05,0.013,0.013,0.013,0.013,000,0.013
2015-11-06,0.013,0.013,0.013,0.013,000,0.013
2015-11-09,0.013,0.013,0.013,0.013,000,0.013
2015-11-10,0.013,0.013,0.013,0.013,000,0.013
2015-11-11,0.013,0.013,0.013,0.013,000,0.013
2015-11-12,0.013,0.013,0.013,0.013,000,0.013
2015-11-13,0.018,0.018,0.018,0.018,80000,0.018
2015-11-16,0.018,0.018,0.018,0.018,000,0.018
2015-11-17,0.018,0.018,0.018,0.018,000,0.018
2015-11-18,0.018,0.018,0.018,0.018,000,0.018
2015-11-19,0.018,0.018,0.018,0.018,000,0.018
2015-11-20,0.018,0.018,0.018,0.018,000,0.018
2015-11-23,0.018,0.018,0.018,0.018,000,0.018
2015-11-24,0.018,0.018,0.018,0.018,000,0.018
2015-11-25,0.018,0.018,0.018,0.018,000,0.018
2015-11-26,0.015,0.015,0.015,0.015,100,0.015
2015-11-27,0.015,0.015,0.015,0.015,000,0.015
2015-11-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-01,0.015,0.015,0.015,0.015,000,0.015
2015-12-02,0.015,0.015,0.015,0.015,000,0.015
2015-12-03,0.015,0.015,0.015,0.015,000,0.015
2015-12-04,0.015,0.015,0.015,0.015,000,0.015
2015-12-07,0.015,0.015,0.015,0.015,000,0.015
2015-12-08,0.015,0.015,0.015,0.015,000,0.015
2015-12-09,0.014,0.014,0.014,0.014,7700,0.014
2015-12-10,0.014,0.014,0.014,0.014,000,0.014
2015-12-11,0.014,0.014,0.014,0.014,000,0.014
2015-12-14,0.014,0.014,0.014,0.014,000,0.014
2015-12-15,0.014,0.014,0.014,0.014,000,0.014
2015-12-16,0.014,0.014,0.014,0.014,000,0.014
2015-12-17,0.014,0.014,0.014,0.014,000,0.014
2015-12-18,0.014,0.014,0.014,0.014,000,0.014
2015-12-21,0.014,0.014,0.014,0.014,000,0.014
2015-12-22,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,000,0.014
2015-12-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-31,0.014,0.014,0.014,0.014,000,0.014
2016-01-01,0.014,0.014,0.014,0.014,000,0.014
2016-01-04,0.014,0.014,0.014,0.014,000,0.014
2016-01-05,0.014,0.014,0.014,0.014,000,0.014
2016-01-06,0.014,0.014,0.014,0.014,000,0.014
2016-01-07,0.014,0.014,0.014,0.014,000,0.014
2016-01-08,0.014,0.014,0.014,0.014,000,0.014
2016-01-11,0.014,0.014,0.014,0.014,000,0.014
2016-01-12,0.014,0.014,0.014,0.014,000,0.014
2016-01-13,0.014,0.014,0.014,0.014,000,0.014
2016-01-14,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.014,0.014,0.014,0.014,000,0.014
2016-01-18,0.014,0.014,0.014,0.014,000,0.014
2016-01-19,0.014,0.014,0.014,0.014,000,0.014
2016-01-20,0.014,0.014,0.014,0.014,000,0.014
2016-01-21,0.014,0.014,0.014,0.014,000,0.014
2016-01-22,0.014,0.014,0.014,0.014,000,0.014
2016-01-25,0.014,0.014,0.014,0.014,000,0.014
2016-01-26,0.014,0.014,0.014,0.014,000,0.014
2016-01-27,0.014,0.014,0.014,0.014,000,0.014
2016-01-28,0.014,0.014,0.014,0.014,000,0.014
2016-01-29,0.014,0.014,0.014,0.014,000,0.014
2016-02-01,0.014,0.014,0.014,0.014,000,0.014
2016-02-02,0.014,0.014,0.014,0.014,000,0.014
2016-02-03,0.014,0.014,0.014,0.014,000,0.014
2016-02-04,0.014,0.014,0.014,0.014,000,0.014
2016-02-05,0.013,0.013,0.013,0.013,6100,0.013
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.013,0.013,000,0.013
2016-02-10,0.013,0.013,0.013,0.013,000,0.013
2016-02-11,0.013,0.013,0.013,0.013,000,0.013
2016-02-12,0.013,0.013,0.013,0.013,000,0.013
2016-02-15,0.013,0.013,0.013,0.013,000,0.013
2016-02-16,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-26,0.011,0.011,0.011,0.011,100000,0.011
2016-02-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.011,0.011,0.011,0.011,000,0.011
2016-03-07,0.011,0.011,0.011,0.011,000,0.011
2016-03-08,0.011,0.011,0.011,0.011,000,0.011
2016-03-09,0.011,0.011,0.011,0.011,000,0.011
2016-03-10,0.011,0.011,0.011,0.011,000,0.011
2016-03-11,0.011,0.011,0.011,0.011,000,0.011
2016-03-14,0.011,0.011,0.011,0.011,000,0.011
2016-03-15,0.011,0.011,0.011,0.011,000,0.011
2016-03-16,0.011,0.011,0.011,0.011,000,0.011
2016-03-17,0.011,0.011,0.011,0.011,000,0.011
2016-03-18,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-31,0.011,0.011,0.011,0.011,000,0.011
2016-04-01,0.011,0.011,0.011,0.011,000,0.011
2016-04-04,0.011,0.011,0.011,0.011,000,0.011
2016-04-05,0.013,0.013,0.013,0.013,86700,0.013
2016-04-06,0.013,0.013,0.013,0.013,000,0.013
2016-04-07,0.013,0.013,0.013,0.013,000,0.013
2016-04-08,0.013,0.013,0.013,0.013,000,0.013
2016-04-11,0.013,0.013,0.013,0.013,13300,0.013
2016-04-12,0.013,0.013,0.013,0.013,000,0.013
2016-04-13,0.013,0.013,0.013,0.013,000,0.013
2016-04-14,0.013,0.013,0.013,0.013,000,0.013
2016-04-15,0.013,0.013,0.013,0.013,000,0.013


2016-04-18,0.013,0.013,0.013,0.013,000,0.013
2016-04-19,0.011,0.011,0.011,0.011,3400,0.011
2016-04-20,0.011,0.011,0.011,0.011,000,0.011
2016-04-21,0.011,0.011,0.011,0.011,5500,0.011
2016-04-22,0.011,0.011,0.011,0.011,000,0.011


2016-04-25,0.011,0.011,0.011,0.011,000,0.011
2016-04-26,0.011,0.011,0.011,0.011,000,0.011
2016-04-27,0.011,0.011,0.011,0.011,000,0.011
2016-04-28,0.015,0.023,0.015,0.023,700800,0.023
2016-04-29,0.023,0.023,0.023,0.023,50000,0.023


2016-05-02,0.023,0.023,0.023,0.023,000,0.023
2016-05-03,0.023,0.023,0.023,0.023,000,0.023
2016-05-04,0.023,0.023,0.023,0.023,000,0.023
2016-05-05,0.015,0.015,0.015,0.015,3300,0.015
2016-05-06,0.015,0.015,0.015,0.015,000,0.015


2016-05-09,0.016,0.016,0.016,0.016,39000,0.016
2016-05-10,0.016,0.016,0.016,0.016,000,0.016
2016-05-11,0.016,0.016,0.016,0.016,000,0.016
2016-05-12,0.021,0.022,0.021,0.022,548000,0.022
2016-05-13,0.018,0.018,0.018,0.018,3300,0.018


2016-05-16,0.018,0.018,0.018,0.018,000,0.018
2016-05-17,0.018,0.018,0.018,0.018,000,0.018
2016-05-18,0.018,0.018,0.018,0.018,000,0.018
2016-05-19,0.018,0.018,0.018,0.018,000,0.018
2016-05-20,0.02,0.022,0.02,0.022,43100,0.022


2016-05-23,0.022,0.022,0.022,0.022,30000,0.022
2016-05-24,0.022,0.022,0.022,0.022,000,0.022
2016-05-25,0.022,0.022,0.022,0.022,476000,0.022
2016-05-26,0.022,0.022,0.022,0.022,000,0.022
2016-05-27,0.022,0.022,0.022,0.022,000,0.022


2016-05-30,0.022,0.022,0.022,0.022,000,0.022
2016-05-31,0.022,0.022,0.022,0.022,000,0.022
2016-06-01,0.025,0.025,0.025,0.025,3300,0.025
2016-06-02,0.025,0.025,0.025,0.025,000,0.025
2016-06-03,0.025,0.025,0.025,0.025,8100,0.025


2016-06-06,0.025,0.025,0.025,0.025,000,0.025
2016-06-07,0.025,0.025,0.025,0.025,000,0.025
2016-06-08,0.025,0.025,0.025,0.025,000,0.025
2016-06-09,0.025,0.025,0.025,0.025,000,0.025
2016-06-10,0.025,0.025,0.025,0.025,000,0.025


2016-06-13,0.025,0.025,0.025,0.025,000,0.025
2016-06-14,0.028,0.028,0.028,0.028,30000,0.028
