Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,0.09382,0.09382,0.09382,0.09382,24800,0.09382
2015-03-13,0.09382,0.09382,0.09382,0.09382,000,0.09382
2015-03-16,0.09382,0.09382,0.09382,0.09382,000,0.09382
2015-03-17,0.08444,0.08444,0.08444,0.08444,6000,0.08444
2015-03-18,0.07847,0.08529,0.07847,0.08529,119800,0.08529
2015-03-19,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-03-20,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-03-23,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-03-24,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-03-25,0.08529,0.08529,0.08529,0.08529,23400,0.08529
2015-03-26,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-03-27,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-03-30,0.08529,0.08529,0.08529,0.08529,11700,0.08529
2015-03-31,0.08529,0.09382,0.08529,0.09382,85600,0.09382
2015-04-01,0.09382,0.09382,0.08529,0.08529,111300,0.08529
2015-04-02,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-04-03,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-04-06,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-04-07,0.08529,0.08529,0.08529,0.08529,29300,0.08529
2015-04-08,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-04-09,0.08529,0.08529,0.08529,0.08529,11700,0.08529
2015-04-10,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-04-13,0.0725,0.0725,0.0725,0.0725,15300,0.0725
2015-04-14,0.0725,0.0725,0.0725,0.0725,000,0.0725
2015-04-15,0.0725,0.0725,0.0725,0.0725,000,0.0725
2015-04-16,0.08529,0.08529,0.08529,0.08529,58600,0.08529
2015-04-17,0.07676,0.07676,0.07676,0.07676,79600,0.07676
2015-04-20,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-04-21,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-04-22,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-04-23,0.07676,0.07676,0.07676,0.07676,169900,0.07676
2015-04-24,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-04-27,0.07676,0.07676,0.07676,0.07676,41800,0.07676
2015-04-28,0.07676,0.07676,0.07676,0.07676,12200,0.07676
2015-04-29,0.07676,0.07676,0.07676,0.07676,117200,0.07676
2015-04-30,0.06824,0.06824,0.06824,0.06824,19500,0.06824
2015-05-01,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-05-04,0.06994,0.07762,0.06994,0.07676,444300,0.07676
2015-05-05,0.07762,0.07762,0.07676,0.07676,322400,0.07676
2015-05-06,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-05-07,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-05-08,0.06824,0.06824,0.06824,0.06824,97700,0.06824
2015-05-11,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-05-12,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-05-13,0.06824,0.06824,0.06824,0.06824,117200,0.06824
2015-05-14,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-05-15,0.06824,0.06824,0.06824,0.06824,234400,0.06824
2015-05-18,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-05-19,0.05971,0.05971,0.05971,0.05971,30400,0.05971
2015-05-20,0.05971,0.05971,0.05971,0.05971,11700,0.05971
2015-05-21,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-05-22,0.06056,0.06824,0.06056,0.06824,293100,0.06824
2015-05-25,0.06824,0.06824,0.06824,0.06824,11700,0.06824
2015-05-26,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-05-27,0.05971,0.05971,0.05971,0.05971,52700,0.05971
2015-05-28,0.06824,0.06909,0.06824,0.06824,275500,0.06824
2015-05-29,0.06824,0.06824,0.06824,0.06824,7000,0.06824
2015-06-01,0.06824,0.06824,0.06824,0.06824,300,0.06824
2015-06-02,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-06-03,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-06-04,0.06056,0.06056,0.05971,0.05971,347300,0.05971
2015-06-05,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-08,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-09,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-10,0.05971,0.05971,0.05971,0.05971,800,0.05971
2015-06-11,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-12,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-15,0.05971,0.05971,0.05971,0.05971,456800,0.05971
2015-06-16,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-17,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-18,0.05971,0.05971,0.05971,0.05971,41000,0.05971
2015-06-19,0.05971,0.05971,0.05971,0.05971,175800,0.05971
2015-06-22,0.05971,0.05971,0.05971,0.05971,000,0.05971
2015-06-23,0.05971,0.05971,0.05971,0.05971,144400,0.05971
2015-06-24,0.05971,0.05971,0.05971,0.05971,224800,0.05971
2015-06-25,0.05971,0.05971,0.05971,0.05971,59200,0.05971
2015-06-26,0.05971,0.05971,0.05971,0.05971,158000,0.05971
2015-06-29,0.05118,0.05118,0.05118,0.05118,336000,0.05118
2015-06-30,0.05885,0.06397,0.05885,0.06397,407800,0.06397
2015-07-01,0.06397,0.06397,0.06397,0.06397,000,0.06397
2015-07-02,0.06397,0.06397,0.06397,0.06397,000,0.06397
2015-07-03,0.06397,0.06397,0.06397,0.06397,000,0.06397
2015-07-06,0.06568,0.06824,0.06397,0.06824,183400,0.06824
2015-07-07,0.06397,0.06397,0.06397,0.06397,351700,0.06397
2015-07-08,0.06397,0.06397,0.06397,0.06397,152400,0.06397
2015-07-09,0.06397,0.06397,0.06397,0.06397,000,0.06397
2015-07-10,0.05971,0.05971,0.05971,0.05971,117200,0.05971
2015-07-13,0.05629,0.05629,0.05544,0.05544,24900,0.05544
2015-07-14,0.05544,0.05544,0.05544,0.05544,000,0.05544
2015-07-15,0.05544,0.05544,0.05544,0.05544,000,0.05544
2015-07-16,0.05544,0.05544,0.05544,0.05544,000,0.05544
2015-07-17,0.06397,0.08529,0.06397,0.07591,368100,0.07591
2015-07-20,0.08103,0.08274,0.08103,0.08274,129500,0.08274
2015-07-21,0.08274,0.08274,0.08274,0.08274,000,0.08274
2015-07-22,0.08274,0.08274,0.08274,0.08274,000,0.08274
2015-07-23,0.07591,0.07591,0.07591,0.07591,89500,0.07591
2015-07-24,0.07591,0.07591,0.07591,0.07591,000,0.07591
2015-07-27,0.07676,0.07676,0.07676,0.07676,30400,0.07676
2015-07-28,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-07-29,0.07591,0.08529,0.07591,0.08529,269600,0.08529
2015-07-30,0.07762,0.07762,0.07762,0.07762,11700,0.07762
2015-07-31,0.08103,0.08103,0.08103,0.08103,70300,0.08103
2015-08-03,0.08103,0.08103,0.08103,0.08103,000,0.08103
2015-08-04,0.08103,0.08103,0.08103,0.08103,000,0.08103
2015-08-05,0.08274,0.08274,0.08274,0.08274,5100,0.08274
2015-08-06,0.08359,0.08359,0.08359,0.08359,234400,0.08359
2015-08-07,0.08274,0.08274,0.08274,0.08274,23400,0.08274
2015-08-10,0.08274,0.08274,0.08274,0.08274,000,0.08274
2015-08-11,0.08529,0.08956,0.08529,0.08529,243800,0.08529
2015-08-12,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-08-13,0.08529,0.08529,0.08529,0.08529,22900,0.08529
2015-08-14,0.08529,0.08529,0.08529,0.08529,3000,0.08529
2015-08-17,0.07676,0.07676,0.07676,0.07676,21100,0.07676
2015-08-18,0.08529,0.08529,0.07676,0.07676,844100,0.07676
2015-08-19,0.08444,0.08529,0.08444,0.08529,293100,0.08529
2015-08-20,0.08529,0.08529,0.08529,0.08529,000,0.08529
2015-08-21,0.08529,0.08529,0.08529,0.08529,93700,0.08529
2015-08-24,0.07676,0.07676,0.07676,0.07676,85500,0.07676
2015-08-25,0.07676,0.07676,0.07676,0.07676,90700,0.07676
2015-08-26,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-08-27,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-08-28,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-08-31,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-01,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-02,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-03,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-04,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-07,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-08,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-09,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-10,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-11,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-14,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-15,0.07676,0.07676,0.07676,0.07676,000,0.07676
2015-09-16,0.07506,0.07506,0.07506,0.07506,23400,0.07506
2015-09-17,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-18,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-21,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-22,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-23,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-24,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-25,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-28,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-29,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-09-30,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-01,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-02,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-05,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-06,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-07,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-08,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-09,0.07506,0.07506,0.07506,0.07506,000,0.07506
2015-10-12,0.06824,0.06994,0.06824,0.06824,124900,0.06824
2015-10-13,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-14,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-15,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-16,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-19,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-20,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-21,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-22,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-23,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-26,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-27,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-28,0.06824,0.06824,0.06824,0.06824,000,0.06824
2015-10-29,0.06312,0.06312,0.06312,0.06312,47500,0.06312
2015-10-30,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-02,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-03,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-04,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-05,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-06,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-09,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-10,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-11,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-12,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-13,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-16,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-17,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-18,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-19,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-20,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-23,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-24,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-25,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-26,0.06312,0.06312,0.06312,0.06312,000,0.06312
2015-11-27,0.05288,0.05288,0.05288,0.05288,18300,0.05288
2015-11-30,0.05288,0.05288,0.05288,0.05288,000,0.05288
2015-12-01,0.05374,0.05374,0.05374,0.05374,208600,0.05374
2015-12-02,0.05374,0.05374,0.05374,0.05374,000,0.05374
2015-12-03,0.05374,0.05374,0.05374,0.05374,000,0.05374
2015-12-04,0.04435,0.04435,0.04435,0.04435,30400,0.04435
2015-12-07,0.04435,0.04435,0.04435,0.04435,000,0.04435
2015-12-08,0.04435,0.04435,0.04435,0.04435,000,0.04435
2015-12-09,0.04435,0.04435,0.04435,0.04435,000,0.04435
2015-12-10,0.04435,0.04435,0.04435,0.04435,000,0.04435
2015-12-11,0.04435,0.04435,0.04435,0.04435,000,0.04435
2015-12-14,0.04435,0.04435,0.04435,0.04435,000,0.04435
2015-12-15,0.04435,0.04435,0.04435,0.04435,000,0.04435
2015-12-16,0.03838,0.03838,0.03412,0.03412,41100,0.03412
2015-12-17,0.03412,0.03412,0.03412,0.03412,000,0.03412
2015-12-18,0.03,0.03,0.03,0.03,8000,0.03
2015-12-21,0.03,0.03,0.03,0.03,316000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,607200,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.028,0.028,0.028,0.028,54900,0.028
2016-01-11,0.028,0.028,0.028,0.028,60000,0.028
2016-01-12,0.028,0.028,0.028,0.028,100000,0.028
2016-01-13,0.028,0.028,0.028,0.028,000,0.028
2016-01-14,0.028,0.028,0.028,0.028,000,0.028
2016-01-15,0.028,0.028,0.028,0.028,000,0.028
2016-01-18,0.028,0.028,0.028,0.028,000,0.028
2016-01-19,0.028,0.028,0.027,0.027,60000,0.027
2016-01-20,0.028,0.028,0.028,0.028,100000,0.028
2016-01-21,0.028,0.028,0.028,0.028,000,0.028
2016-01-22,0.028,0.028,0.028,0.028,000,0.028
2016-01-25,0.028,0.028,0.028,0.028,000,0.028
2016-01-26,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.028,0.028,0.028,0.028,210000,0.028
2016-01-28,0.028,0.028,0.028,0.028,2900,0.028
2016-01-29,0.028,0.028,0.028,0.028,000,0.028
2016-02-01,0.028,0.028,0.028,0.028,000,0.028
2016-02-02,0.029,0.029,0.029,0.029,17700,0.029
2016-02-03,0.029,0.029,0.029,0.029,000,0.029
2016-02-04,0.029,0.029,0.029,0.029,000,0.029
2016-02-05,0.029,0.029,0.029,0.029,21800,0.029
2016-02-08,0.029,0.029,0.029,0.029,000,0.029
2016-02-09,0.029,0.029,0.027,0.027,297800,0.027
2016-02-10,0.03,0.03,0.03,0.03,84000,0.03
2016-02-11,0.03,0.03,0.03,0.03,166000,0.03
2016-02-12,0.03,0.03,0.03,0.03,34000,0.03
2016-02-15,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.027,0.027,0.026,0.026,100000,0.026
2016-02-18,0.026,0.026,0.026,0.026,000,0.026
2016-02-19,0.026,0.026,0.026,0.026,000,0.026
2016-02-22,0.026,0.026,0.026,0.026,000,0.026
2016-02-23,0.026,0.026,0.026,0.026,000,0.026
2016-02-24,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-03-01,0.026,0.026,0.026,0.026,000,0.026
2016-03-02,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.026,0.026,0.026,0.026,000,0.026
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-07,0.026,0.026,0.026,0.026,000,0.026
2016-03-08,0.026,0.026,0.022,0.022,130000,0.022
2016-03-09,0.022,0.022,0.022,0.022,000,0.022
2016-03-10,0.022,0.022,0.022,0.022,000,0.022
2016-03-11,0.022,0.022,0.022,0.022,000,0.022
2016-03-14,0.022,0.022,0.022,0.022,000,0.022
2016-03-15,0.022,0.022,0.022,0.022,000,0.022
2016-03-16,0.022,0.022,0.022,0.022,000,0.022
2016-03-17,0.03,0.03,0.03,0.03,26000,0.03
2016-03-18,0.032,0.032,0.032,0.032,90500,0.032
2016-03-21,0.031,0.032,0.031,0.032,307300,0.032
2016-03-22,0.032,0.032,0.032,0.032,000,0.032
2016-03-23,0.032,0.032,0.032,0.032,000,0.032
2016-03-24,0.032,0.032,0.032,0.032,000,0.032
2016-03-25,0.032,0.032,0.032,0.032,000,0.032
2016-03-28,0.032,0.032,0.032,0.032,000,0.032
2016-03-29,0.032,0.032,0.032,0.032,19300,0.032
2016-03-30,0.032,0.032,0.032,0.032,000,0.032
2016-03-31,0.029,0.029,0.029,0.029,15000,0.029
2016-04-01,0.031,0.032,0.031,0.032,408800,0.032
2016-04-04,0.031,0.031,0.031,0.031,9000,0.031
2016-04-05,0.031,0.031,0.031,0.031,000,0.031
2016-04-06,0.031,0.031,0.03,0.03,103500,0.03
2016-04-07,0.03,0.03,0.03,0.03,3300,0.03
2016-04-08,0.03,0.03,0.03,0.03,19300,0.03
2016-04-11,0.03,0.03,0.03,0.03,000,0.03
2016-04-12,0.033,0.033,0.033,0.033,200000,0.033
2016-04-13,0.033,0.033,0.033,0.033,000,0.033
2016-04-14,0.033,0.033,0.033,0.033,000,0.033
2016-04-15,0.033,0.033,0.033,0.033,000,0.033


2016-04-18,0.033,0.034,0.033,0.034,120000,0.034
2016-04-19,0.034,0.034,0.034,0.034,000,0.034
2016-04-20,0.034,0.034,0.034,0.034,000,0.034
2016-04-21,0.032,0.032,0.032,0.032,200000,0.032
2016-04-22,0.032,0.032,0.032,0.032,000,0.032


2016-04-25,0.032,0.032,0.032,0.032,000,0.032
2016-04-26,0.03,0.03,0.03,0.03,33300,0.03
2016-04-27,0.03,0.03,0.03,0.03,000,0.03
2016-04-28,0.031,0.031,0.031,0.031,100000,0.031
2016-04-29,0.03,0.03,0.03,0.03,56600,0.03


2016-05-02,0.026,0.026,0.026,0.026,57500,0.026
2016-05-03,0.026,0.026,0.026,0.026,000,0.026
2016-05-04,0.026,0.026,0.026,0.026,35000,0.026
2016-05-05,0.026,0.026,0.026,0.026,000,0.026
2016-05-06,0.026,0.026,0.026,0.026,000,0.026


2016-05-09,0.027,0.027,0.027,0.027,10000,0.027
2016-05-10,0.027,0.027,0.027,0.027,000,0.027
2016-05-11,0.027,0.027,0.027,0.027,000,0.027
2016-05-12,0.027,0.027,0.027,0.027,000,0.027
2016-05-13,0.027,0.027,0.027,0.027,12500,0.027


2016-05-16,0.027,0.027,0.027,0.027,000,0.027
2016-05-17,0.027,0.027,0.027,0.027,000,0.027
2016-05-18,0.027,0.027,0.027,0.027,200100,0.027
2016-05-19,0.027,0.027,0.027,0.027,000,0.027
2016-05-20,0.027,0.027,0.027,0.027,000,0.027


2016-05-23,0.027,0.027,0.027,0.027,000,0.027
2016-05-24,0.026,0.026,0.026,0.026,20000,0.026
2016-05-25,0.026,0.026,0.026,0.026,000,0.026
2016-05-26,0.027,0.027,0.026,0.026,155000,0.026
2016-05-27,0.026,0.026,0.026,0.026,000,0.026


2016-05-30,0.026,0.026,0.026,0.026,000,0.026
2016-05-31,0.026,0.026,0.026,0.026,000,0.026
2016-06-01,0.026,0.026,0.026,0.026,209800,0.026
2016-06-02,0.026,0.026,0.026,0.026,000,0.026
2016-06-03,0.027,0.03,0.027,0.027,464500,0.027


2016-06-06,0.027,0.027,0.027,0.027,000,0.027
2016-06-07,0.029,0.029,0.029,0.029,24700,0.029
2016-06-08,0.029,0.029,0.029,0.029,000,0.029
2016-06-09,0.027,0.027,0.027,0.027,4800,0.027
2016-06-10,0.027,0.027,0.027,0.027,000,0.027


2016-06-13,0.027,0.027,0.027,0.027,000,0.027
2016-06-14,0.027,0.027,0.026,0.026,266400,0.026
