Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,0.012,0.012,0.011,0.011,4565400,0.011
2015-06-12,0.011,0.011,0.011,0.011,1700000,0.011
2015-06-15,0.011,0.011,0.011,0.011,601400,0.011
2015-06-16,0.011,0.011,0.011,0.011,1393500,0.011
2015-06-17,0.011,0.011,0.011,0.011,300000,0.011
2015-06-18,0.01,0.01,0.01,0.01,3220000,0.01
2015-06-19,0.011,0.011,0.009,0.009,724800,0.009
2015-06-22,0.009,0.009,0.009,0.009,3199900,0.009
2015-06-23,0.008,0.008,0.008,0.008,142800,0.008
2015-06-24,0.008,0.008,0.008,0.008,000,0.008
2015-06-25,0.009,0.009,0.008,0.009,1900000,0.009
2015-06-26,0.008,0.008,0.008,0.008,120000,0.008
2015-06-29,0.008,0.008,0.008,0.008,1580000,0.008
2015-06-30,0.007,0.007,0.007,0.007,20000,0.007
2015-07-01,0.007,0.007,0.007,0.007,401000,0.007
2015-07-02,0.007,0.007,0.007,0.007,000,0.007
2015-07-03,0.007,0.007,0.007,0.007,1391500,0.007
2015-07-06,0.007,0.007,0.007,0.007,13300,0.007
2015-07-07,0.007,0.007,0.007,0.007,100000,0.007
2015-07-08,0.007,0.007,0.007,0.007,000,0.007
2015-07-09,0.008,0.008,0.006,0.006,1553000,0.006
2015-07-10,0.006,0.006,0.006,0.006,515000,0.006
2015-07-13,0.006,0.006,0.006,0.006,000,0.006
2015-07-14,0.006,0.006,0.006,0.006,215000,0.006
2015-07-15,0.006,0.006,0.006,0.006,000,0.006
2015-07-16,0.006,0.006,0.006,0.006,25000,0.006
2015-07-17,0.006,0.006,0.006,0.006,000,0.006
2015-07-20,0.007,0.008,0.007,0.008,630000,0.008
2015-07-21,0.008,0.008,0.008,0.008,000,0.008
2015-07-22,0.008,0.008,0.008,0.008,000,0.008
2015-07-23,0.008,0.008,0.008,0.008,300000,0.008
2015-07-24,0.008,0.008,0.008,0.008,000,0.008
2015-07-27,0.008,0.008,0.008,0.008,000,0.008
2015-07-28,0.007,0.007,0.007,0.007,50000,0.007
2015-07-29,0.008,0.008,0.008,0.008,125000,0.008
2015-07-30,0.007,0.007,0.007,0.007,250000,0.007
2015-07-31,0.007,0.007,0.007,0.007,000,0.007
2015-08-03,0.007,0.007,0.007,0.007,300000,0.007
2015-08-04,0.007,0.007,0.007,0.007,25000,0.007
2015-08-05,0.007,0.007,0.007,0.007,000,0.007
2015-08-06,0.007,0.007,0.007,0.007,100000,0.007
2015-08-07,0.007,0.007,0.007,0.007,660000,0.007
2015-08-10,0.007,0.007,0.007,0.007,242700,0.007
2015-08-11,0.007,0.007,0.007,0.007,000,0.007
2015-08-12,0.007,0.007,0.007,0.007,26000,0.007
2015-08-13,0.007,0.007,0.007,0.007,000,0.007
2015-08-14,0.008,0.012,0.008,0.012,710000,0.012
2015-08-17,0.012,0.012,0.012,0.012,000,0.012
2015-08-18,0.012,0.012,0.012,0.012,000,0.012
2015-08-19,0.012,0.012,0.012,0.012,000,0.012
2015-08-20,0.008,0.008,0.008,0.008,600000,0.008
2015-08-21,0.008,0.008,0.008,0.008,000,0.008
2015-08-24,0.008,0.008,0.008,0.008,000,0.008
2015-08-25,0.007,0.008,0.007,0.008,185000,0.008
2015-08-26,0.008,0.008,0.008,0.008,100000,0.008
2015-08-27,0.008,0.008,0.008,0.008,000,0.008
2015-08-28,0.008,0.008,0.008,0.008,38000,0.008
2015-08-31,0.01,0.01,0.01,0.01,100000,0.01
2015-09-01,0.008,0.008,0.008,0.008,457100,0.008
2015-09-02,0.008,0.008,0.008,0.008,200000,0.008
2015-09-03,0.008,0.008,0.008,0.008,000,0.008
2015-09-04,0.008,0.008,0.008,0.008,000,0.008
2015-09-07,0.008,0.008,0.008,0.008,000,0.008
2015-09-08,0.008,0.008,0.008,0.008,000,0.008
2015-09-09,0.008,0.008,0.008,0.008,000,0.008
2015-09-10,0.008,0.008,0.008,0.008,000,0.008
2015-09-11,0.008,0.008,0.008,0.008,000,0.008
2015-09-14,0.008,0.008,0.008,0.008,000,0.008
2015-09-15,0.008,0.008,0.008,0.008,000,0.008
2015-09-16,0.008,0.008,0.008,0.008,000,0.008
2015-09-17,0.008,0.008,0.008,0.008,000,0.008
2015-09-18,0.008,0.008,0.008,0.008,000,0.008
2015-09-21,0.008,0.008,0.008,0.008,000,0.008
2015-09-22,0.008,0.008,0.008,0.008,000,0.008
2015-09-23,0.008,0.008,0.008,0.008,000,0.008
2015-09-24,0.008,0.008,0.008,0.008,000,0.008
2015-09-25,0.008,0.008,0.008,0.008,000,0.008
2015-09-28,0.007,0.007,0.007,0.007,50000,0.007
2015-09-29,0.007,0.007,0.007,0.007,000,0.007
2015-09-30,0.007,0.007,0.007,0.007,000,0.007
2015-10-01,0.007,0.007,0.007,0.007,000,0.007
2015-10-02,0.007,0.007,0.007,0.007,150000,0.007
2015-10-05,0.007,0.007,0.007,0.007,40000,0.007
2015-10-06,0.007,0.007,0.007,0.007,000,0.007
2015-10-07,0.007,0.007,0.007,0.007,000,0.007
2015-10-08,0.007,0.007,0.007,0.007,000,0.007
2015-10-09,0.01,0.01,0.01,0.01,20000,0.01
2015-10-12,0.007,0.01,0.007,0.01,235000,0.01
2015-10-13,0.01,0.01,0.01,0.01,000,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,000,0.01
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.007,0.01,0.007,0.007,439500,0.007
2015-10-28,0.007,0.007,0.007,0.007,000,0.007
2015-10-29,0.007,0.007,0.007,0.007,000,0.007
2015-10-30,0.008,0.008,0.008,0.008,500000,0.008
2015-11-02,0.008,0.008,0.008,0.008,000,0.008
2015-11-03,0.008,0.008,0.008,0.008,000,0.008
2015-11-04,0.008,0.008,0.008,0.008,128000,0.008
2015-11-05,0.008,0.008,0.008,0.008,500000,0.008
2015-11-06,0.007,0.007,0.007,0.007,226700,0.007
2015-11-09,0.006,0.006,0.006,0.006,800000,0.006
2015-11-10,0.006,0.006,0.006,0.006,000,0.006
2015-11-11,0.006,0.006,0.006,0.006,000,0.006
2015-11-12,0.006,0.006,0.006,0.006,000,0.006
2015-11-13,0.006,0.006,0.006,0.006,000,0.006
2015-11-16,0.006,0.006,0.006,0.006,000,0.006
2015-11-17,0.006,0.006,0.006,0.006,000,0.006
2015-11-18,0.006,0.006,0.006,0.006,000,0.006
2015-11-19,0.005,0.006,0.005,0.006,696500,0.006
2015-11-20,0.007,0.007,0.007,0.007,250000,0.007
2015-11-23,0.007,0.007,0.007,0.007,000,0.007
2015-11-24,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.007,0.007,0.007,0.007,000,0.007
2015-11-26,0.007,0.007,0.007,0.007,000,0.007
2015-11-27,0.006,0.006,0.006,0.006,285000,0.006
2015-11-30,0.006,0.006,0.006,0.006,000,0.006
2015-12-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-02,0.006,0.006,0.006,0.006,000,0.006
2015-12-03,0.006,0.006,0.006,0.006,000,0.006
2015-12-04,0.006,0.006,0.006,0.006,000,0.006
2015-12-07,0.006,0.006,0.006,0.006,000,0.006
2015-12-08,0.006,0.006,0.006,0.006,000,0.006
2015-12-09,0.006,0.006,0.006,0.006,000,0.006
2015-12-10,0.006,0.006,0.004,0.004,300000,0.004
2015-12-11,0.004,0.004,0.004,0.004,60000,0.004
2015-12-14,0.004,0.005,0.004,0.005,121100,0.005
2015-12-15,0.005,0.005,0.005,0.005,30000,0.005
2015-12-16,0.004,0.004,0.003,0.004,2323300,0.004
2015-12-17,0.004,0.004,0.004,0.004,000,0.004
2015-12-18,0.004,0.004,0.004,0.004,000,0.004
2015-12-21,0.003,0.004,0.003,0.003,250800,0.003
2015-12-22,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.003,0.003,0.003,0.003,000,0.003
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-25,0.003,0.003,0.003,0.003,000,0.003
2015-12-28,0.003,0.003,0.003,0.003,000,0.003
2015-12-29,0.004,0.004,0.004,0.004,200000,0.004
2015-12-30,0.004,0.004,0.004,0.004,131000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.004,0.004,0.004,0.004,130900,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,000,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,000,0.004
2016-01-18,0.004,0.004,0.004,0.004,000,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.003,0.003,0.003,0.003,50000,0.003
2016-01-22,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-29,0.003,0.003,0.003,0.003,000,0.003
2016-02-01,0.003,0.003,0.003,0.003,000,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.004,0.004,0.004,0.004,52000,0.004
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-15,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,000,0.004
2016-02-18,0.004,0.004,0.004,0.004,000,0.004
2016-02-19,0.004,0.004,0.004,0.004,365000,0.004
2016-02-22,0.004,0.004,0.004,0.004,25000,0.004
2016-02-23,0.004,0.004,0.003,0.003,150000,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-25,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,48000,0.003
2016-03-01,0.003,0.003,0.003,0.003,000,0.003
2016-03-02,0.003,0.003,0.003,0.003,000,0.003
2016-03-03,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.005,0.005,0.004,0.004,272500,0.004
2016-03-07,0.004,0.004,0.004,0.004,000,0.004
2016-03-08,0.004,0.004,0.004,0.004,000,0.004
2016-03-09,0.004,0.004,0.004,0.004,000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-11,0.004,0.004,0.004,0.004,000,0.004
2016-03-14,0.004,0.004,0.004,0.004,000,0.004
2016-03-15,0.004,0.004,0.004,0.004,000,0.004
2016-03-16,0.004,0.004,0.004,0.004,000,0.004
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.004,0.004,0.004,000,0.004
2016-03-21,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.004,0.004,0.004,0.004,000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.005,0.005,0.005,0.005,50000,0.005
2016-03-30,0.005,0.005,0.005,0.005,000,0.005
2016-03-31,0.005,0.005,0.005,0.005,000,0.005
2016-04-01,0.004,0.004,0.004,0.004,5000,0.004
2016-04-04,0.004,0.004,0.004,0.004,000,0.004
2016-04-05,0.004,0.004,0.004,0.004,000,0.004
2016-04-06,0.004,0.004,0.004,0.004,40000,0.004
2016-04-07,0.004,0.004,0.004,0.004,000,0.004
2016-04-08,0.004,0.004,0.004,0.004,25000,0.004
2016-04-11,0.004,0.004,0.004,0.004,000,0.004
2016-04-12,0.004,0.004,0.004,0.004,300000,0.004
2016-04-13,0.004,0.004,0.004,0.004,000,0.004
2016-04-14,0.004,0.004,0.004,0.004,000,0.004
2016-04-15,0.004,0.004,0.004,0.004,100000,0.004


2016-04-18,0.004,0.004,0.004,0.004,000,0.004
2016-04-19,0.003,0.005,0.003,0.005,132800,0.005
2016-04-20,0.004,0.004,0.004,0.004,200000,0.004
2016-04-21,0.004,0.004,0.004,0.004,000,0.004
2016-04-22,0.004,0.004,0.004,0.004,100000,0.004


2016-04-25,0.004,0.004,0.004,0.004,000,0.004
2016-04-26,0.004,0.004,0.004,0.004,150000,0.004
2016-04-27,0.004,0.004,0.004,0.004,000,0.004
2016-04-28,0.004,0.004,0.004,0.004,000,0.004
2016-04-29,0.004,0.004,0.004,0.004,000,0.004


2016-05-02,0.004,0.004,0.004,0.004,000,0.004
2016-05-03,0.004,0.004,0.004,0.004,000,0.004
2016-05-04,0.004,0.004,0.004,0.004,000,0.004
2016-05-05,0.004,0.004,0.004,0.004,000,0.004
2016-05-06,0.004,0.004,0.004,0.004,000,0.004


2016-05-09,0.004,0.004,0.004,0.004,1500000,0.004
2016-05-10,0.004,0.004,0.004,0.004,450000,0.004
2016-05-11,0.004,0.005,0.004,0.005,814000,0.005
2016-05-12,0.005,0.005,0.005,0.005,000,0.005
2016-05-13,0.004,0.004,0.003,0.003,181500,0.003


2016-05-16,0.004,0.004,0.004,0.004,134500,0.004
2016-05-17,0.004,0.004,0.004,0.004,000,0.004
2016-05-18,0.004,0.004,0.004,0.004,000,0.004
2016-05-19,0.004,0.004,0.004,0.004,440400,0.004
2016-05-20,0.005,0.005,0.004,0.004,285000,0.004


2016-05-23,0.004,0.004,0.004,0.004,000,0.004
2016-05-24,0.004,0.004,0.004,0.004,50000,0.004
2016-05-25,0.004,0.004,0.004,0.004,000,0.004
2016-05-26,0.004,0.004,0.004,0.004,000,0.004
2016-05-27,0.004,0.004,0.004,0.004,000,0.004


2016-05-30,0.004,0.004,0.004,0.004,000,0.004
2016-05-31,0.004,0.004,0.004,0.004,194500,0.004
2016-06-01,0.004,0.004,0.004,0.004,627400,0.004
2016-06-02,0.003,0.003,0.003,0.003,369000,0.003
2016-06-03,0.003,0.003,0.003,0.003,10000,0.003


2016-06-06,0.003,0.003,0.003,0.003,000,0.003
2016-06-07,0.003,0.003,0.003,0.003,000,0.003
2016-06-08,0.003,0.003,0.003,0.003,185600,0.003
2016-06-09,0.004,0.004,0.004,0.004,86000,0.004
2016-06-10,0.004,0.004,0.004,0.004,000,0.004


2016-06-13,0.004,0.004,0.004,0.004,000,0.004
2016-06-14,0.004,0.004,0.004,0.004,000,0.004
