Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,0.10,0.10,0.10,0.10,000,0.083
2015-03-16,0.10,0.10,0.10,0.10,569200,0.083
2015-03-17,0.10,0.10,0.097,0.097,142500,0.081
2015-03-18,0.097,0.097,0.097,0.097,000,0.081
2015-03-19,0.097,0.097,0.097,0.097,000,0.081
2015-03-20,0.097,0.097,0.096,0.096,397700,0.08
2015-03-23,0.096,0.096,0.096,0.096,300000,0.08
2015-03-24,0.097,0.097,0.093,0.095,32800,0.079
2015-03-25,0.095,0.095,0.095,0.095,000,0.079
2015-03-26,0.097,0.097,0.097,0.097,56000,0.081
2015-03-27,0.097,0.098,0.097,0.098,221800,0.082
2015-03-30,0.10,0.10,0.098,0.098,30000,0.087
2015-03-31,0.098,0.098,0.098,0.098,000,0.087
2015-04-01,0.095,0.098,0.095,0.098,275500,0.087
2015-04-02,0.098,0.098,0.098,0.098,000,0.087
2015-04-03,0.098,0.098,0.098,0.098,000,0.087
2015-04-06,0.098,0.098,0.098,0.098,000,0.087
2015-04-07,0.098,0.098,0.098,0.098,10000,0.087
2015-04-08,0.097,0.097,0.095,0.095,47000,0.084
2015-04-09,0.095,0.095,0.095,0.095,000,0.084
2015-04-10,0.095,0.095,0.095,0.095,000,0.084
2015-04-13,0.095,0.095,0.095,0.095,000,0.084
2015-04-14,0.095,0.095,0.095,0.095,000,0.084
2015-04-15,0.098,0.098,0.098,0.098,20500,0.087
2015-04-16,0.098,0.098,0.098,0.098,000,0.087
2015-04-17,0.098,0.098,0.098,0.098,000,0.087
2015-04-20,0.098,0.098,0.098,0.098,000,0.087
2015-04-21,0.095,0.095,0.095,0.095,24900,0.084
2015-04-22,0.095,0.095,0.092,0.092,86400,0.082
2015-04-23,0.092,0.092,0.092,0.092,000,0.082
2015-04-24,0.092,0.092,0.09,0.092,62000,0.082
2015-04-27,0.098,0.098,0.098,0.098,5500,0.087
2015-04-28,0.098,0.098,0.098,0.098,000,0.087
2015-04-29,0.098,0.10,0.096,0.10,181500,0.089
2015-04-30,0.10,0.10,0.10,0.10,145000,0.089
2015-05-01,0.10,0.10,0.10,0.10,000,0.089
2015-05-04,0.097,0.097,0.097,0.097,21200,0.086
2015-05-05,0.097,0.097,0.097,0.097,000,0.086
2015-05-06,0.098,0.105,0.098,0.105,462600,0.093
2015-05-07,0.10,0.105,0.092,0.105,584200,0.093
2015-05-08,0.105,0.105,0.105,0.105,000,0.093
2015-05-11,0.10,0.105,0.10,0.105,348600,0.093
2015-05-12,0.105,0.105,0.105,0.105,000,0.093
2015-05-13,0.10,0.105,0.10,0.105,170000,0.093
2015-05-14,0.105,0.105,0.105,0.105,100000,0.093
2015-05-15,0.10,0.105,0.10,0.105,330000,0.093
2015-05-18,0.105,0.105,0.105,0.105,100000,0.093
2015-05-19,0.105,0.105,0.105,0.105,1000000,0.093
2015-05-20,0.105,0.11,0.095,0.11,1114200,0.097
2015-05-21,0.105,0.105,0.105,0.105,61600,0.093
2015-05-22,0.10,0.105,0.10,0.105,382200,0.093
2015-05-25,0.105,0.105,0.098,0.105,509000,0.093
2015-05-26,0.105,0.105,0.105,0.105,600000,0.093
2015-05-27,0.105,0.105,0.105,0.105,170000,0.093
2015-05-28,0.105,0.105,0.105,0.105,000,0.093
2015-05-29,0.105,0.105,0.105,0.105,200000,0.093
2015-06-01,0.10,0.10,0.10,0.10,308000,0.089
2015-06-02,0.097,0.105,0.097,0.105,290000,0.093
2015-06-03,0.105,0.105,0.105,0.105,000,0.093
2015-06-04,0.105,0.105,0.105,0.105,30000,0.093
2015-06-05,0.10,0.10,0.10,0.10,67000,0.089
2015-06-08,0.10,0.10,0.10,0.10,000,0.089
2015-06-09,0.10,0.10,0.10,0.10,000,0.089
2015-06-10,0.10,0.10,0.097,0.097,25000,0.086
2015-06-11,0.097,0.097,0.097,0.097,440000,0.086
2015-06-12,0.097,0.097,0.097,0.097,000,0.086
2015-06-15,0.097,0.097,0.097,0.097,000,0.086
2015-06-16,0.097,0.097,0.097,0.097,000,0.086
2015-06-17,0.105,0.105,0.105,0.105,10000,0.093
2015-06-18,0.10,0.105,0.10,0.10,368600,0.089
2015-06-19,0.10,0.10,0.10,0.10,3900,0.089
2015-06-22,0.097,0.10,0.097,0.10,60000,0.089
2015-06-23,0.097,0.10,0.097,0.097,149500,0.086
2015-06-24,0.096,0.10,0.096,0.10,209400,0.089
2015-06-25,0.10,0.10,0.10,0.10,000,0.089
2015-06-26,0.096,0.096,0.095,0.095,200000,0.084
2015-06-29,0.095,0.095,0.095,0.095,31000,0.084
2015-06-30,0.092,0.095,0.092,0.095,287300,0.084
2015-07-01,0.095,0.095,0.095,0.095,000,0.084
2015-07-02,0.095,0.095,0.092,0.092,12500,0.082
2015-07-03,0.093,0.093,0.093,0.093,72000,0.082
2015-07-06,0.093,0.093,0.09,0.09,500000,0.08
2015-07-07,0.09,0.09,0.09,0.09,130000,0.08
2015-07-08,0.09,0.09,0.09,0.09,165300,0.08
2015-07-09,0.09,0.09,0.09,0.09,000,0.08
2015-07-10,0.09,0.09,0.09,0.09,000,0.08
2015-07-13,0.094,0.094,0.094,0.094,600,0.083
2015-07-14,0.10,0.10,0.10,0.10,250000,0.089
2015-07-15,0.10,0.10,0.10,0.10,275000,0.089
2015-07-16,0.10,0.10,0.10,0.10,10000,0.089
2015-07-17,0.10,0.10,0.098,0.098,163300,0.087
2015-07-20,0.10,0.10,0.10,0.10,118900,0.089
2015-07-21,0.10,0.10,0.10,0.10,000,0.089
2015-07-22,0.10,0.10,0.10,0.10,000,0.089
2015-07-23,0.10,0.10,0.10,0.10,24800,0.089
2015-07-24,0.10,0.10,0.10,0.10,000,0.089
2015-07-27,0.10,0.10,0.10,0.10,000,0.089
2015-07-28,0.10,0.10,0.10,0.10,000,0.089
2015-07-29,0.099,0.10,0.099,0.10,100000,0.089
2015-07-30,0.094,0.094,0.094,0.094,25000,0.083
2015-07-31,0.094,0.094,0.094,0.094,000,0.083
2015-08-03,0.094,0.094,0.094,0.094,000,0.083
2015-08-04,0.094,0.094,0.094,0.094,2000,0.083
2015-08-05,0.094,0.094,0.09,0.09,578900,0.08
2015-08-06,0.09,0.09,0.09,0.09,000,0.08
2015-08-07,0.09,0.09,0.09,0.09,000,0.08
2015-08-10,0.09,0.09,0.09,0.09,000,0.08
2015-08-11,0.095,0.095,0.095,0.095,40600,0.084
2015-08-12,0.095,0.095,0.095,0.095,46000,0.084
2015-08-13,0.099,0.099,0.099,0.099,36300,0.088
2015-08-14,0.099,0.099,0.099,0.099,000,0.088
2015-08-17,0.099,0.099,0.099,0.099,000,0.088
2015-08-18,0.095,0.095,0.095,0.095,2000,0.084
2015-08-19,0.095,0.095,0.09,0.09,267900,0.08
2015-08-20,0.09,0.09,0.09,0.09,000,0.08
2015-08-21,0.09,0.09,0.09,0.09,000,0.08
2015-08-24,0.084,0.084,0.084,0.084,55000,0.074
2015-08-25,0.09,0.09,0.09,0.09,210900,0.08
2015-08-26,0.09,0.099,0.09,0.099,80500,0.088
2015-08-27,0.10,0.10,0.095,0.095,50000,0.084
2015-08-28,0.095,0.095,0.095,0.095,90000,0.084
2015-08-31,0.095,0.095,0.095,0.095,13300,0.084
2015-09-01,0.095,0.095,0.095,0.095,000,0.084
2015-09-02,0.095,0.095,0.095,0.095,000,0.084
2015-09-03,0.095,0.095,0.095,0.095,000,0.084
2015-09-04,0.095,0.095,0.095,0.095,000,0.084
2015-09-07,0.095,0.095,0.095,0.095,000,0.084
2015-09-08,0.10,0.10,0.10,0.10,10000,0.089
2015-09-09,0.095,0.095,0.09,0.09,1009700,0.08
2015-09-10,0.09,0.09,0.09,0.09,000,0.08
2015-09-11,0.09,0.09,0.09,0.09,000,0.08
2015-09-14,0.091,0.091,0.091,0.091,17300,0.081
2015-09-15,0.095,0.095,0.095,0.095,6000,0.084
2015-09-16,0.098,0.099,0.098,0.098,300100,0.087
2015-09-17,0.099,0.10,0.099,0.10,75000,0.089
2015-09-18,0.097,0.10,0.097,0.10,375000,0.089
2015-09-21,0.10,0.10,0.10,0.10,6300,0.089
2015-09-22,0.099,0.10,0.099,0.10,250000,0.089
2015-09-23,0.10,0.10,0.10,0.10,10000,0.089
2015-09-24,0.095,0.095,0.095,0.095,14500,0.084
2015-09-25,0.095,0.095,0.093,0.095,560000,0.09
2015-09-28,0.094,0.094,0.094,0.094,150000,0.089
2015-09-29,0.09,0.09,0.09,0.09,118200,0.085
2015-09-30,0.09,0.09,0.09,0.09,131700,0.085
2015-10-01,0.09,0.09,0.09,0.09,000,0.085
2015-10-02,0.09,0.09,0.09,0.09,000,0.085
2015-10-05,0.09,0.09,0.09,0.09,000,0.085
2015-10-06,0.095,0.095,0.095,0.095,5500,0.09
2015-10-07,0.095,0.095,0.095,0.095,000,0.09
2015-10-08,0.095,0.095,0.095,0.095,170100,0.09
2015-10-09,0.095,0.095,0.095,0.095,29300,0.09
2015-10-12,0.10,0.10,0.092,0.092,95900,0.087
2015-10-13,0.092,0.092,0.092,0.092,000,0.087
2015-10-14,0.092,0.092,0.092,0.092,000,0.087
2015-10-15,0.099,0.099,0.099,0.099,75000,0.093
2015-10-16,0.099,0.099,0.099,0.099,000,0.093
2015-10-19,0.099,0.099,0.099,0.099,000,0.093
2015-10-20,0.095,0.095,0.095,0.095,5500,0.09
2015-10-21,0.095,0.095,0.095,0.095,40000,0.09
2015-10-22,0.099,0.099,0.096,0.096,108000,0.091
2015-10-23,0.099,0.099,0.099,0.099,17000,0.093
2015-10-26,0.099,0.10,0.099,0.10,282500,0.094
2015-10-27,0.10,0.10,0.10,0.10,000,0.094
2015-10-28,0.10,0.10,0.10,0.10,4800,0.094
2015-10-29,0.10,0.10,0.10,0.10,000,0.094
2015-10-30,0.10,0.10,0.10,0.10,000,0.094
2015-11-02,0.10,0.10,0.10,0.10,000,0.094
2015-11-03,0.10,0.10,0.10,0.10,000,0.094
2015-11-04,0.105,0.105,0.105,0.105,100000,0.099
2015-11-05,0.105,0.105,0.105,0.105,000,0.099
2015-11-06,0.105,0.105,0.105,0.105,000,0.099
2015-11-09,0.10,0.10,0.095,0.095,146500,0.09
2015-11-10,0.095,0.095,0.095,0.095,20200,0.09
2015-11-11,0.095,0.095,0.095,0.095,000,0.09
2015-11-12,0.095,0.095,0.095,0.095,000,0.09
2015-11-13,0.095,0.095,0.095,0.095,000,0.09
2015-11-16,0.095,0.095,0.095,0.095,000,0.09
2015-11-17,0.099,0.099,0.099,0.099,80500,0.093
2015-11-18,0.099,0.099,0.099,0.099,000,0.093
2015-11-19,0.099,0.099,0.099,0.099,000,0.093
2015-11-20,0.099,0.099,0.099,0.099,000,0.093
2015-11-23,0.099,0.099,0.099,0.099,000,0.093
2015-11-24,0.099,0.099,0.099,0.099,000,0.093
2015-11-25,0.10,0.10,0.095,0.095,125000,0.09
2015-11-26,0.095,0.095,0.095,0.095,000,0.09
2015-11-27,0.095,0.095,0.095,0.095,000,0.09
2015-11-30,0.095,0.095,0.095,0.095,000,0.09
2015-12-01,0.095,0.095,0.095,0.095,000,0.09
2015-12-02,0.095,0.10,0.095,0.10,20000,0.094
2015-12-03,0.095,0.095,0.095,0.095,58000,0.09
2015-12-04,0.095,0.095,0.095,0.095,450000,0.09
2015-12-07,0.095,0.095,0.095,0.095,000,0.09
2015-12-08,0.095,0.095,0.095,0.095,000,0.09
2015-12-09,0.094,0.094,0.094,0.094,6300,0.089
2015-12-10,0.094,0.094,0.094,0.094,000,0.089
2015-12-11,0.094,0.094,0.094,0.094,000,0.089
2015-12-14,0.094,0.094,0.094,0.094,000,0.089
2015-12-15,0.094,0.094,0.094,0.094,000,0.089
2015-12-16,0.094,0.094,0.094,0.094,000,0.089
2015-12-17,0.094,0.094,0.094,0.094,000,0.089
2015-12-18,0.094,0.094,0.091,0.091,106500,0.086
2015-12-21,0.091,0.091,0.091,0.091,000,0.086
2015-12-22,0.094,0.094,0.094,0.094,103000,0.089
2015-12-23,0.095,0.095,0.095,0.095,122000,0.09
2015-12-24,0.095,0.095,0.095,0.095,000,0.09
2015-12-25,0.095,0.095,0.095,0.095,000,0.09
2015-12-28,0.095,0.095,0.095,0.095,000,0.09
2015-12-29,0.095,0.095,0.095,0.095,000,0.09
2015-12-30,0.095,0.095,0.095,0.095,000,0.09
2015-12-31,0.10,0.10,0.10,0.10,44400,0.094
2016-01-01,0.10,0.10,0.10,0.10,000,0.094
2016-01-04,0.093,0.093,0.093,0.093,7700,0.088
2016-01-05,0.093,0.093,0.093,0.093,95000,0.088
2016-01-06,0.093,0.093,0.093,0.093,000,0.088
2016-01-07,0.093,0.093,0.093,0.093,000,0.088
2016-01-08,0.093,0.093,0.093,0.093,000,0.088
2016-01-11,0.093,0.093,0.093,0.093,000,0.088
2016-01-12,0.091,0.093,0.089,0.093,276000,0.088
2016-01-13,0.093,0.093,0.093,0.093,000,0.088
2016-01-14,0.093,0.093,0.093,0.093,000,0.088
2016-01-15,0.093,0.093,0.093,0.093,000,0.088
2016-01-18,0.094,0.094,0.094,0.094,117500,0.089
2016-01-19,0.094,0.094,0.094,0.094,000,0.089
2016-01-20,0.094,0.094,0.094,0.094,000,0.089
2016-01-21,0.094,0.094,0.094,0.094,000,0.089
2016-01-22,0.094,0.094,0.094,0.094,000,0.089
2016-01-25,0.094,0.094,0.094,0.094,000,0.089
2016-01-26,0.094,0.094,0.094,0.094,000,0.089
2016-01-27,0.094,0.094,0.094,0.094,000,0.089
2016-01-28,0.096,0.097,0.096,0.096,85000,0.091
2016-01-29,0.096,0.096,0.096,0.096,000,0.091
2016-02-01,0.096,0.096,0.096,0.096,28300,0.091
2016-02-02,0.096,0.096,0.096,0.096,000,0.091
2016-02-03,0.09,0.09,0.09,0.09,50000,0.085
2016-02-04,0.09,0.09,0.09,0.09,000,0.085
2016-02-05,0.09,0.09,0.09,0.09,000,0.085
2016-02-08,0.09,0.09,0.09,0.09,000,0.085
2016-02-09,0.09,0.09,0.09,0.09,000,0.085
2016-02-10,0.085,0.085,0.085,0.085,165000,0.08
2016-02-11,0.085,0.085,0.085,0.085,000,0.08
2016-02-12,0.085,0.085,0.085,0.085,000,0.08
2016-02-15,0.085,0.085,0.085,0.085,000,0.08
2016-02-16,0.086,0.086,0.086,0.086,152000,0.081
2016-02-17,0.086,0.086,0.086,0.086,000,0.081
2016-02-18,0.086,0.086,0.086,0.086,000,0.081
2016-02-19,0.086,0.086,0.086,0.086,000,0.081
2016-02-22,0.086,0.086,0.086,0.086,000,0.081
2016-02-23,0.086,0.086,0.086,0.086,000,0.081
2016-02-24,0.086,0.086,0.086,0.086,000,0.081
2016-02-25,0.09,0.09,0.086,0.087,150000,0.082
2016-02-26,0.09,0.09,0.089,0.089,17300,0.084
2016-02-29,0.095,0.095,0.095,0.095,252000,0.09
2016-03-01,0.097,0.097,0.097,0.097,173000,0.091
2016-03-02,0.097,0.097,0.097,0.097,50000,0.091
2016-03-03,0.097,0.097,0.097,0.097,65000,0.091
2016-03-04,0.105,0.105,0.10,0.105,1096600,0.099
2016-03-07,0.105,0.105,0.105,0.105,000,0.099
2016-03-08,0.105,0.105,0.105,0.105,000,0.099
2016-03-09,0.105,0.105,0.105,0.105,000,0.099
2016-03-10,0.105,0.105,0.105,0.105,000,0.099
2016-03-11,0.099,0.099,0.099,0.099,10000,0.093
2016-03-14,0.10,0.105,0.10,0.105,115000,0.099
2016-03-15,0.10,0.10,0.10,0.10,107500,0.094
2016-03-16,0.10,0.10,0.10,0.10,000,0.094
2016-03-17,0.10,0.10,0.10,0.10,000,0.094
2016-03-18,0.10,0.10,0.10,0.10,000,0.094
2016-03-21,0.099,0.10,0.099,0.10,65000,0.094
2016-03-22,0.10,0.10,0.093,0.093,540700,0.088
2016-03-23,0.093,0.093,0.093,0.093,000,0.088
2016-03-24,0.093,0.093,0.093,0.093,000,0.088
2016-03-25,0.093,0.093,0.093,0.093,000,0.088
2016-03-28,0.093,0.093,0.093,0.093,000,0.088
2016-03-29,0.093,0.093,0.093,0.093,000,0.088
2016-03-30,0.10,0.10,0.10,0.10,75800,0.094
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-04-04,0.10,0.10,0.10,0.10,000,0.10
2016-04-05,0.094,0.097,0.094,0.097,209300,0.097
2016-04-06,0.097,0.097,0.097,0.097,000,0.097
2016-04-07,0.097,0.097,0.097,0.097,000,0.097
2016-04-08,0.097,0.097,0.097,0.097,000,0.097
2016-04-11,0.097,0.097,0.097,0.097,000,0.097
2016-04-12,0.097,0.097,0.097,0.097,000,0.097
2016-04-13,0.099,0.099,0.099,0.099,54200,0.099
2016-04-14,0.097,0.099,0.097,0.099,151000,0.099
2016-04-15,0.099,0.099,0.099,0.099,000,0.099


2016-04-18,0.099,0.099,0.099,0.099,000,0.099
2016-04-19,0.093,0.095,0.093,0.095,70000,0.095
2016-04-20,0.093,0.093,0.093,0.093,142200,0.093
2016-04-21,0.093,0.093,0.093,0.093,30200,0.093
2016-04-22,0.093,0.093,0.093,0.093,000,0.093


2016-04-25,0.093,0.093,0.093,0.093,000,0.093
2016-04-26,0.092,0.092,0.092,0.092,70000,0.092
2016-04-27,0.09,0.09,0.09,0.09,20000,0.09
2016-04-28,0.09,0.09,0.09,0.09,80000,0.09
2016-04-29,0.09,0.09,0.09,0.09,000,0.09


2016-05-02,0.09,0.09,0.09,0.09,12600,0.09
2016-05-03,0.092,0.093,0.092,0.093,200000,0.093
2016-05-04,0.093,0.097,0.093,0.097,37800,0.097
2016-05-05,0.097,0.097,0.097,0.097,000,0.097
2016-05-06,0.097,0.097,0.097,0.097,000,0.097


2016-05-09,0.097,0.097,0.097,0.097,000,0.097
2016-05-10,0.097,0.097,0.097,0.097,12100,0.097
2016-05-11,0.096,0.096,0.092,0.092,17000,0.092
2016-05-12,0.09,0.09,0.09,0.09,60000,0.09
2016-05-13,0.09,0.09,0.09,0.09,000,0.09


2016-05-16,0.095,0.095,0.091,0.091,310000,0.091
2016-05-17,0.091,0.091,0.091,0.091,200000,0.091
2016-05-18,0.091,0.091,0.091,0.091,328900,0.091
2016-05-19,0.091,0.091,0.091,0.091,169800,0.091
2016-05-20,0.091,0.091,0.091,0.091,22500,0.091


2016-05-23,0.091,0.091,0.091,0.091,10000,0.091
2016-05-24,0.091,0.091,0.091,0.091,000,0.091
2016-05-25,0.091,0.092,0.09,0.092,208800,0.092
2016-05-26,0.092,0.092,0.092,0.092,000,0.092
2016-05-27,0.092,0.092,0.092,0.092,000,0.092


2016-05-30,0.091,0.092,0.091,0.092,66500,0.092
2016-05-31,0.091,0.091,0.091,0.091,200000,0.091
2016-06-01,0.091,0.091,0.091,0.091,000,0.091
2016-06-02,0.091,0.091,0.091,0.091,000,0.091
2016-06-03,0.093,0.093,0.093,0.093,225000,0.093


2016-06-06,0.095,0.095,0.095,0.095,10000,0.095
2016-06-07,0.094,0.094,0.094,0.094,675000,0.094
2016-06-08,0.094,0.094,0.094,0.094,96200,0.094
2016-06-09,0.097,0.097,0.097,0.097,103700,0.097
2016-06-10,0.094,0.094,0.094,0.094,49700,0.094


2016-06-13,0.094,0.094,0.094,0.094,000,0.094
2016-06-14,0.094,0.094,0.094,0.094,25000,0.094
