Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,0.001,0.001,0.001,0.001,000,0.25
2015-04-17,0.001,0.001,0.001,0.001,4000,0.25
2015-04-20,0.001,0.001,0.001,0.001,000,0.25
2015-04-21,0.001,0.001,0.001,0.001,000,0.25
2015-04-22,0.001,0.001,0.001,0.001,000,0.25
2015-04-23,0.001,0.001,0.001,0.001,000,0.25
2015-04-24,0.001,0.001,0.001,0.001,000,0.25
2015-04-27,0.001,0.001,0.001,0.001,000,0.25
2015-04-28,0.001,0.001,0.001,0.001,000,0.25
2015-04-29,0.001,0.001,0.001,0.001,000,0.25
2015-04-30,0.001,0.001,0.001,0.001,000,0.25
2015-05-01,0.001,0.001,0.001,0.001,000,0.25
2015-05-04,0.001,0.001,0.001,0.001,2000,0.25
2015-05-05,0.001,0.001,0.001,0.001,8000,0.25
2015-05-06,0.001,0.001,0.001,0.001,000,0.25
2015-05-07,0.001,0.001,0.001,0.001,000,0.25
2015-05-08,0.001,0.001,0.001,0.001,000,0.25
2015-05-11,0.001,0.001,0.001,0.001,000,0.25
2015-05-12,0.001,0.001,0.001,0.001,000,0.25
2015-05-13,0.001,0.001,0.001,0.001,000,0.25
2015-05-14,0.001,0.001,0.001,0.001,000,0.25
2015-05-15,0.25,0.25,0.25,0.25,000,62.50
2015-05-18,0.25,0.25,0.25,0.25,000,62.50
2015-05-19,0.25,0.25,0.25,0.25,000,62.50
2015-05-20,0.25,0.25,0.25,0.25,000,62.50
2015-05-21,0.25,0.25,0.25,0.25,000,62.50
2015-05-22,0.25,0.25,0.25,0.25,000,62.50
2015-05-25,0.25,0.25,0.25,0.25,000,62.50
2015-05-26,0.25,0.25,0.25,0.25,000,62.50
2015-05-27,0.25,0.25,0.25,0.25,000,62.50
2015-05-28,0.25,0.25,0.25,0.25,000,62.50
2015-05-29,0.25,0.25,0.25,0.25,000,62.50
2015-06-01,0.25,0.25,0.25,0.25,000,62.50
2015-06-02,0.25,0.25,0.25,0.25,2500,62.50
2015-06-03,0.25,0.25,0.25,0.25,6000,62.50
2015-06-04,0.25,0.25,0.25,0.25,000,62.50
2015-06-05,0.02,0.02,0.02,0.02,2900,0.02
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.027,0.05,0.027,0.05,23900,0.05
2015-06-10,0.057,0.066,0.057,0.066,13900,0.066
2015-06-11,0.082,0.17,0.082,0.15,211200,0.15
2015-06-12,0.15,0.15,0.13,0.135,21600,0.135
2015-06-15,0.135,0.135,0.11,0.11,4200,0.11
2015-06-16,0.11,0.11,0.11,0.11,4000,0.11
2015-06-17,0.11,0.11,0.10,0.10,10800,0.10
2015-06-18,0.075,0.075,0.075,0.075,31200,0.075
2015-06-19,0.07,0.075,0.07,0.071,122200,0.071
2015-06-22,0.071,0.08,0.071,0.075,77900,0.075
2015-06-23,0.075,0.09,0.075,0.085,70300,0.085
2015-06-24,0.086,0.086,0.065,0.065,128100,0.065
2015-06-25,0.065,0.066,0.064,0.065,52600,0.065
2015-06-26,0.068,0.07,0.068,0.07,33400,0.07
2015-06-29,0.065,0.065,0.064,0.064,52700,0.064
2015-06-30,0.06,0.06,0.06,0.06,23400,0.06
2015-07-01,0.06,0.06,0.06,0.06,000,0.06
2015-07-02,0.061,0.061,0.06,0.06,32300,0.06
2015-07-03,0.06,0.061,0.06,0.061,16900,0.061
2015-07-06,0.061,0.061,0.061,0.061,000,0.061
2015-07-07,0.061,0.062,0.061,0.061,15400,0.061
2015-07-08,0.061,0.061,0.061,0.061,000,0.061
2015-07-09,0.064,0.064,0.064,0.064,4700,0.064
2015-07-10,0.061,0.064,0.061,0.064,101600,0.064
2015-07-13,0.064,0.064,0.064,0.064,000,0.064
2015-07-14,0.064,0.064,0.064,0.064,16200,0.064
2015-07-15,0.064,0.064,0.064,0.064,000,0.064
2015-07-16,0.064,0.064,0.064,0.064,000,0.064
2015-07-17,0.064,0.064,0.064,0.064,100,0.064
2015-07-20,0.058,0.058,0.054,0.054,15200,0.054
2015-07-21,0.054,0.054,0.054,0.054,000,0.054
2015-07-22,0.056,0.056,0.056,0.056,3100,0.056
2015-07-23,0.058,0.058,0.058,0.058,24000,0.058
2015-07-24,0.06,0.069,0.06,0.069,10000,0.069
2015-07-27,0.07,0.07,0.07,0.07,8000,0.07
2015-07-28,0.068,0.069,0.068,0.069,9200,0.069
2015-07-29,0.068,0.069,0.068,0.069,6000,0.069
2015-07-30,0.069,0.069,0.069,0.069,000,0.069
2015-07-31,0.06,0.06,0.058,0.058,22700,0.058
2015-08-03,0.058,0.058,0.058,0.058,9200,0.058
2015-08-04,0.058,0.058,0.058,0.058,000,0.058
2015-08-05,0.058,0.058,0.058,0.058,000,0.058
2015-08-06,0.058,0.058,0.058,0.058,000,0.058
2015-08-07,0.058,0.058,0.058,0.058,000,0.058
2015-08-10,0.059,0.059,0.059,0.059,21800,0.059
2015-08-11,0.06,0.06,0.06,0.06,6000,0.06
2015-08-12,0.06,0.06,0.06,0.06,4000,0.06
2015-08-13,0.06,0.06,0.06,0.06,000,0.06
2015-08-14,0.06,0.06,0.058,0.058,196300,0.058
2015-08-17,0.058,0.058,0.058,0.058,29500,0.058
2015-08-18,0.055,0.055,0.054,0.054,20000,0.054
2015-08-19,0.054,0.054,0.054,0.054,000,0.054
2015-08-20,0.054,0.054,0.054,0.054,000,0.054
2015-08-21,0.046,0.046,0.046,0.046,12000,0.046
2015-08-24,0.046,0.046,0.045,0.045,103000,0.045
2015-08-25,0.045,0.045,0.045,0.045,000,0.045
2015-08-26,0.045,0.045,0.045,0.045,000,0.045
2015-08-27,0.043,0.045,0.043,0.045,21400,0.045
2015-08-28,0.045,0.045,0.045,0.045,000,0.045
2015-08-31,0.035,0.035,0.034,0.034,460600,0.034
2015-09-01,0.034,0.034,0.034,0.034,000,0.034
2015-09-02,0.034,0.034,0.034,0.034,000,0.034
2015-09-03,0.04,0.057,0.04,0.057,366000,0.057
2015-09-04,0.059,0.062,0.059,0.06,103800,0.06
2015-09-07,0.06,0.06,0.06,0.06,24600,0.06
2015-09-08,0.06,0.06,0.06,0.06,50000,0.06
2015-09-09,0.068,0.07,0.068,0.07,13000,0.07
2015-09-10,0.07,0.077,0.07,0.072,74000,0.072
2015-09-11,0.077,0.077,0.075,0.075,24800,0.075
2015-09-14,0.078,0.078,0.078,0.078,87500,0.078
2015-09-15,0.075,0.075,0.065,0.065,5000,0.065
2015-09-16,0.068,0.07,0.068,0.07,160000,0.07
2015-09-17,0.07,0.07,0.066,0.066,166300,0.066
2015-09-18,0.066,0.066,0.066,0.066,000,0.066
2015-09-21,0.066,0.066,0.066,0.066,000,0.066
2015-09-22,0.066,0.066,0.066,0.066,000,0.066
2015-09-23,0.06,0.06,0.06,0.06,23100,0.06
2015-09-24,0.06,0.06,0.06,0.06,000,0.06
2015-09-25,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.06,0.06,0.06,0.06,000,0.06
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.051,0.053,0.051,0.053,87300,0.053
2015-10-01,0.053,0.053,0.053,0.053,000,0.053
2015-10-02,0.053,0.053,0.053,0.053,000,0.053
2015-10-05,0.053,0.053,0.053,0.053,000,0.053
2015-10-06,0.05,0.05,0.05,0.05,5300,0.05
2015-10-07,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-12,0.054,0.054,0.052,0.052,14700,0.052
2015-10-13,0.052,0.052,0.052,0.052,10000,0.052
2015-10-14,0.05,0.05,0.05,0.05,140000,0.05
2015-10-15,0.042,0.043,0.041,0.043,154500,0.043
2015-10-16,0.043,0.043,0.043,0.043,4000,0.043
2015-10-19,0.043,0.043,0.043,0.043,000,0.043
2015-10-20,0.043,0.043,0.043,0.043,000,0.043
2015-10-21,0.043,0.043,0.043,0.043,11500,0.043
2015-10-22,0.045,0.045,0.045,0.045,20200,0.045
2015-10-23,0.05,0.05,0.05,0.05,38200,0.05
2015-10-26,0.05,0.054,0.05,0.053,1365100,0.053
2015-10-27,0.053,0.053,0.053,0.053,000,0.053
2015-10-28,0.053,0.053,0.053,0.053,000,0.053
2015-10-29,0.053,0.053,0.053,0.053,000,0.053
2015-10-30,0.05,0.05,0.05,0.05,8000,0.05
2015-11-02,0.05,0.05,0.05,0.05,000,0.05
2015-11-03,0.051,0.051,0.051,0.051,9000,0.051
2015-11-04,0.051,0.051,0.05,0.05,31500,0.05
2015-11-05,0.05,0.052,0.05,0.05,196400,0.05
2015-11-06,0.048,0.048,0.048,0.048,4900,0.048
2015-11-09,0.048,0.048,0.048,0.048,000,0.048
2015-11-10,0.048,0.048,0.048,0.048,50000,0.048
2015-11-11,0.045,0.045,0.045,0.045,40000,0.045
2015-11-12,0.045,0.045,0.045,0.045,76300,0.045
2015-11-13,0.045,0.045,0.045,0.045,000,0.045
2015-11-16,0.045,0.045,0.045,0.045,000,0.045
2015-11-17,0.045,0.045,0.045,0.045,000,0.045
2015-11-18,0.05,0.05,0.05,0.05,58700,0.05
2015-11-19,0.05,0.05,0.05,0.05,14700,0.05
2015-11-20,0.054,0.054,0.05,0.05,266500,0.05
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-25,0.052,0.06,0.05,0.06,767400,0.06
2015-11-26,0.06,0.064,0.055,0.06,616000,0.06
2015-11-27,0.064,0.064,0.064,0.064,234100,0.064
2015-11-30,0.057,0.057,0.055,0.055,650800,0.055
2015-12-01,0.055,0.058,0.055,0.055,22000,0.055
2015-12-02,0.052,0.055,0.051,0.051,260500,0.051
2015-12-03,0.051,0.051,0.051,0.051,000,0.051
2015-12-04,0.051,0.051,0.051,0.051,154000,0.051
2015-12-07,0.051,0.053,0.051,0.053,300000,0.053
2015-12-08,0.053,0.053,0.053,0.053,000,0.053
2015-12-09,0.053,0.053,0.053,0.053,37400,0.053
2015-12-10,0.053,0.053,0.053,0.053,000,0.053
2015-12-11,0.053,0.053,0.053,0.053,000,0.053
2015-12-14,0.052,0.052,0.051,0.051,200000,0.051
2015-12-15,0.051,0.051,0.048,0.048,599100,0.048
2015-12-16,0.047,0.048,0.047,0.048,150000,0.048
2015-12-17,0.047,0.047,0.046,0.046,40000,0.046
2015-12-18,0.046,0.046,0.046,0.046,000,0.046
2015-12-21,0.048,0.049,0.048,0.049,86500,0.049
2015-12-22,0.046,0.046,0.044,0.044,496500,0.044
2015-12-23,0.044,0.044,0.044,0.044,000,0.044
2015-12-24,0.044,0.044,0.044,0.044,000,0.044
2015-12-25,0.044,0.044,0.044,0.044,000,0.044
2015-12-28,0.044,0.044,0.044,0.044,000,0.044
2015-12-29,0.046,0.046,0.043,0.043,260000,0.043
2015-12-30,0.044,0.046,0.044,0.046,224000,0.046
2015-12-31,0.046,0.046,0.046,0.046,000,0.046
2016-01-01,0.046,0.046,0.046,0.046,000,0.046
2016-01-04,0.046,0.05,0.046,0.046,118800,0.046
2016-01-05,0.05,0.05,0.049,0.05,301000,0.05
2016-01-06,0.051,0.055,0.051,0.055,591500,0.055
2016-01-07,0.05,0.052,0.05,0.051,184000,0.051
2016-01-08,0.052,0.052,0.048,0.048,358400,0.048
2016-01-11,0.051,0.051,0.05,0.05,124600,0.05
2016-01-12,0.05,0.05,0.05,0.05,40000,0.05
2016-01-13,0.05,0.054,0.05,0.054,245200,0.054
2016-01-14,0.054,0.054,0.054,0.054,000,0.054
2016-01-15,0.054,0.056,0.054,0.055,742500,0.055
2016-01-18,0.057,0.059,0.054,0.059,300100,0.059
2016-01-19,0.059,0.065,0.059,0.065,479500,0.065
2016-01-20,0.07,0.07,0.066,0.068,781600,0.068
2016-01-21,0.07,0.07,0.064,0.064,729800,0.064
2016-01-22,0.064,0.065,0.06,0.06,351000,0.06
2016-01-25,0.06,0.064,0.06,0.063,155800,0.063
2016-01-26,0.063,0.063,0.063,0.063,000,0.063
2016-01-27,0.064,0.065,0.064,0.065,222700,0.065
2016-01-28,0.067,0.067,0.064,0.064,354500,0.064
2016-01-29,0.062,0.062,0.06,0.062,202400,0.062
2016-02-01,0.062,0.062,0.062,0.062,000,0.062
2016-02-02,0.062,0.062,0.062,0.062,000,0.062
2016-02-03,0.056,0.056,0.052,0.052,532000,0.052
2016-02-04,0.051,0.055,0.051,0.055,71500,0.055
2016-02-05,0.055,0.055,0.055,0.055,22000,0.055
2016-02-08,0.052,0.052,0.051,0.051,126900,0.051
2016-02-09,0.051,0.051,0.049,0.049,700000,0.049
2016-02-10,0.049,0.049,0.049,0.049,66700,0.049
2016-02-11,0.049,0.05,0.045,0.05,150000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-15,0.047,0.05,0.047,0.048,73000,0.048
2016-02-16,0.049,0.049,0.047,0.048,376000,0.048
2016-02-17,0.049,0.05,0.049,0.049,635700,0.049
2016-02-18,0.049,0.049,0.046,0.046,18400,0.046
2016-02-19,0.049,0.05,0.048,0.048,260000,0.048
2016-02-22,0.049,0.054,0.049,0.05,611800,0.05
2016-02-23,0.05,0.05,0.048,0.048,300000,0.048
2016-02-24,0.048,0.048,0.048,0.048,000,0.048
2016-02-25,0.048,0.048,0.048,0.048,000,0.048
2016-02-26,0.048,0.048,0.048,0.048,000,0.048
2016-02-29,0.047,0.047,0.047,0.047,74000,0.047
2016-03-01,0.047,0.047,0.047,0.047,000,0.047
2016-03-02,0.047,0.047,0.047,0.047,10000,0.047
2016-03-03,0.05,0.05,0.05,0.05,16000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,700000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.049,0.063,0.048,0.06,4427700,0.06
2016-03-11,0.061,0.063,0.057,0.063,3315700,0.063
2016-03-14,0.063,0.067,0.062,0.063,1540000,0.063
2016-03-15,0.063,0.066,0.062,0.066,338100,0.066
2016-03-16,0.063,0.063,0.06,0.063,812300,0.063
2016-03-17,0.063,0.063,0.06,0.061,420300,0.061
2016-03-18,0.06,0.066,0.06,0.063,592800,0.063
2016-03-21,0.064,0.073,0.064,0.07,2079200,0.07
2016-03-22,0.07,0.073,0.067,0.067,1587600,0.067
2016-03-23,0.068,0.072,0.067,0.067,936600,0.067
2016-03-24,0.067,0.067,0.066,0.067,684000,0.067
2016-03-25,0.067,0.067,0.067,0.067,000,0.067
2016-03-28,0.067,0.067,0.067,0.067,000,0.067
2016-03-29,0.067,0.07,0.067,0.07,45300,0.07
2016-03-30,0.07,0.0755,0.07,0.075,507600,0.075
2016-03-31,0.075,0.076,0.073,0.075,614500,0.075
2016-04-01,0.073,0.073,0.071,0.071,606000,0.071
2016-04-04,0.072,0.074,0.071,0.071,570200,0.071
2016-04-05,0.071,0.071,0.065,0.067,1496500,0.067
2016-04-06,0.065,0.065,0.06,0.064,739500,0.064
2016-04-07,0.063,0.063,0.06,0.062,239100,0.062
2016-04-08,0.06,0.062,0.058,0.059,790000,0.059
2016-04-11,0.06,0.061,0.058,0.061,443700,0.061
2016-04-12,0.062,0.067,0.061,0.067,531800,0.067
2016-04-13,0.062,0.062,0.061,0.062,627000,0.062
2016-04-14,0.062,0.062,0.06,0.06,568600,0.06
2016-04-15,0.058,0.062,0.058,0.062,180000,0.062


2016-04-18,0.062,0.062,0.057,0.057,211000,0.057
2016-04-19,0.06,0.06,0.057,0.057,162900,0.057
2016-04-20,0.06,0.06,0.053,0.053,645000,0.053
2016-04-21,0.054,0.058,0.054,0.056,778000,0.056
2016-04-22,0.056,0.057,0.054,0.054,766800,0.054


2016-04-25,0.054,0.054,0.054,0.054,000,0.054
2016-04-26,0.054,0.058,0.054,0.058,125600,0.058
2016-04-27,0.056,0.056,0.053,0.053,152400,0.053
2016-04-28,0.056,0.056,0.052,0.052,772300,0.052
2016-04-29,0.052,0.054,0.052,0.054,153300,0.054


2016-05-02,0.054,0.054,0.051,0.052,569000,0.052
2016-05-03,0.053,0.058,0.053,0.054,328000,0.054
2016-05-04,0.053,0.053,0.051,0.052,80500,0.052
2016-05-05,0.051,0.051,0.05,0.05,450000,0.05
2016-05-06,0.053,0.057,0.053,0.056,451800,0.056


2016-05-09,0.056,0.057,0.056,0.057,213500,0.057
2016-05-10,0.056,0.056,0.056,0.056,140000,0.056
2016-05-11,0.055,0.055,0.054,0.054,446100,0.054
2016-05-12,0.055,0.055,0.054,0.054,440000,0.054
2016-05-13,0.054,0.054,0.054,0.054,000,0.054


2016-05-16,0.054,0.054,0.054,0.054,133800,0.054
2016-05-17,0.051,0.051,0.051,0.051,28000,0.051
2016-05-18,0.051,0.053,0.05,0.053,562000,0.053
2016-05-19,0.051,0.054,0.051,0.054,223600,0.054
2016-05-20,0.052,0.052,0.052,0.052,312900,0.052


2016-05-23,0.054,0.057,0.054,0.057,669000,0.057
2016-05-24,0.056,0.058,0.056,0.058,381500,0.058
2016-05-25,0.058,0.058,0.056,0.056,235900,0.056
2016-05-26,0.056,0.056,0.051,0.051,17100,0.051
2016-05-27,0.054,0.056,0.054,0.056,46800,0.056


2016-05-30,0.056,0.056,0.056,0.056,8200,0.056
2016-05-31,0.056,0.056,0.056,0.056,44900,0.056
2016-06-01,0.056,0.056,0.056,0.056,000,0.056
2016-06-02,0.053,0.053,0.053,0.053,130000,0.053
2016-06-03,0.052,0.052,0.052,0.052,198800,0.052


2016-06-06,0.052,0.052,0.05,0.05,180000,0.05
2016-06-07,0.05,0.05,0.05,0.05,150000,0.05
2016-06-08,0.05,0.05,0.05,0.05,000,0.05
2016-06-09,0.05,0.05,0.05,0.05,000,0.05
2016-06-10,0.051,0.053,0.051,0.053,28000,0.053


2016-06-13,0.053,0.053,0.053,0.053,000,0.053
2016-06-14,0.052,0.054,0.052,0.053,544000,0.053
