Date,Open,High,Low,Close,Volume,Adj Close
2015-09-23,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-09-24,0.00047,0.00047,0.00047,0.00047,2100,0.105
2015-09-25,0.0004,0.0004,0.0004,0.0004,5000,0.09
2015-09-28,0.00027,0.0004,0.00027,0.0004,6100,0.09
2015-09-29,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-09-30,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-01,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-02,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-05,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-06,0.0004,0.0004,0.0004,0.0004,8800,0.09
2015-10-07,0.00047,0.00047,0.00047,0.00047,1100,0.105
2015-10-08,0.00047,0.00047,0.00047,0.00047,000,0.105
2015-10-09,0.00047,0.00047,0.00047,0.00047,6600,0.105
2015-10-12,0.00047,0.00047,0.00047,0.00047,000,0.105
2015-10-13,0.00047,0.00047,0.00047,0.00047,44200,0.105
2015-10-14,0.00047,0.00047,0.00047,0.00047,000,0.105
2015-10-15,0.00053,0.00053,0.00047,0.00047,35500,0.105
2015-10-16,0.00047,0.00047,0.00047,0.00047,000,0.105
2015-10-19,0.00047,0.00047,0.00047,0.00047,000,0.105
2015-10-20,0.00047,0.00047,0.00047,0.00047,000,0.105
2015-10-21,0.0004,0.0004,0.0004,0.0004,1300,0.09
2015-10-22,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-23,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-26,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-27,0.0004,0.0004,0.0004,0.0004,000,0.09
2015-10-28,0.00033,0.00033,0.00033,0.00033,2000,0.075
2015-10-29,0.00033,0.00033,0.00033,0.00033,200,0.075
2015-10-30,0.00033,0.00033,0.00033,0.00033,000,0.075
2015-11-02,0.005,0.005,0.005,0.005,000,1.125
2015-11-03,0.005,0.005,0.005,0.005,000,1.125
2015-11-04,0.005,0.005,0.005,0.005,4600,1.125
2015-11-05,0.005,0.005,0.005,0.005,000,1.125
2015-11-06,0.005,0.005,0.005,0.005,000,1.125
2015-11-09,0.005,0.005,0.005,0.005,000,1.125
2015-11-10,0.004,0.004,0.004,0.004,10000,0.90
2015-11-11,0.004,0.004,0.004,0.004,131500,0.90
2015-11-12,0.004,0.004,0.004,0.004,100,0.90
2015-11-13,0.004,0.004,0.004,0.004,000,0.90
2015-11-16,0.004,0.004,0.004,0.004,000,0.90
2015-11-17,0.004,0.004,0.004,0.004,000,0.90
2015-11-18,0.004,0.004,0.004,0.004,000,0.90
2015-11-19,0.004,0.004,0.004,0.004,000,0.90
2015-11-20,0.004,0.004,0.004,0.004,48300,0.90
2015-11-23,0.004,0.004,0.004,0.004,000,0.90
2015-11-24,0.004,0.004,0.004,0.004,000,0.90
2015-11-25,0.004,0.004,0.004,0.004,000,0.90
2015-11-26,0.06,0.06,0.06,0.06,275000,13.50
2015-11-27,0.06,0.06,0.06,0.06,200000,13.50
2015-11-30,0.06,0.06,0.06,0.06,000,13.50
2015-12-01,0.06,0.06,0.06,0.06,275300,0.90
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-07,0.06,0.06,0.06,0.06,000,0.06
2015-12-08,0.05,0.05,0.05,0.05,600,0.05
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-10,0.05,0.05,0.05,0.05,1200,0.05
2015-12-11,0.05,0.05,0.05,0.05,000,0.05
2015-12-14,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.05,0.05,0.05,0.05,000,0.05
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-17,0.05,0.05,0.05,0.05,000,0.05
2015-12-18,0.05,0.05,0.05,0.05,000,0.05
2015-12-21,0.05,0.05,0.04,0.04,119900,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-25,0.04,0.04,0.04,0.04,000,0.04
2015-12-28,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.056,0.056,0.056,0.056,149000,0.056
2015-12-30,0.056,0.056,0.056,0.056,66600,0.056
2015-12-31,0.056,0.056,0.056,0.056,000,0.056
2016-01-01,0.056,0.056,0.056,0.056,000,0.056
2016-01-04,0.056,0.056,0.056,0.056,000,0.056
2016-01-05,0.056,0.056,0.056,0.056,000,0.056
2016-01-06,0.07,0.07,0.07,0.07,157100,0.07
2016-01-07,0.07,0.07,0.07,0.07,26100,0.07
2016-01-08,0.065,0.065,0.058,0.058,49000,0.058
2016-01-11,0.058,0.058,0.058,0.058,000,0.058
2016-01-12,0.058,0.058,0.058,0.058,000,0.058
2016-01-13,0.058,0.058,0.058,0.058,000,0.058
2016-01-14,0.058,0.058,0.058,0.058,000,0.058
2016-01-15,0.058,0.058,0.058,0.058,000,0.058
2016-01-18,0.058,0.058,0.058,0.058,000,0.058
2016-01-19,0.058,0.058,0.058,0.058,2300,0.058
2016-01-20,0.058,0.058,0.058,0.058,000,0.058
2016-01-21,0.058,0.058,0.058,0.058,000,0.058
2016-01-22,0.058,0.058,0.058,0.058,000,0.058
2016-01-25,0.058,0.058,0.058,0.058,000,0.058
2016-01-26,0.058,0.058,0.058,0.058,000,0.058
2016-01-27,0.058,0.058,0.058,0.058,000,0.058
2016-01-28,0.058,0.058,0.058,0.058,000,0.058
2016-01-29,0.058,0.058,0.058,0.058,000,0.058
2016-02-01,0.058,0.058,0.058,0.058,000,0.058
2016-02-02,0.058,0.058,0.058,0.058,000,0.058
2016-02-03,0.058,0.058,0.058,0.058,000,0.058
2016-02-04,0.058,0.058,0.058,0.058,000,0.058
2016-02-05,0.058,0.058,0.058,0.058,000,0.058
2016-02-08,0.058,0.058,0.058,0.058,000,0.058
2016-02-09,0.058,0.058,0.058,0.058,000,0.058
2016-02-10,0.058,0.058,0.058,0.058,000,0.058
2016-02-11,0.058,0.058,0.058,0.058,000,0.058
2016-02-12,0.058,0.058,0.058,0.058,000,0.058
2016-02-15,0.058,0.058,0.058,0.058,000,0.058
2016-02-16,0.058,0.058,0.058,0.058,000,0.058
2016-02-17,0.058,0.058,0.058,0.058,000,0.058
2016-02-18,0.058,0.058,0.058,0.058,000,0.058
2016-02-19,0.058,0.058,0.058,0.058,000,0.058
2016-02-22,0.058,0.058,0.058,0.058,000,0.058
2016-02-23,0.058,0.058,0.058,0.058,000,0.058
2016-02-24,0.058,0.058,0.058,0.058,000,0.058
2016-02-25,0.058,0.058,0.058,0.058,000,0.058
2016-02-26,0.058,0.058,0.058,0.058,000,0.058
2016-02-29,0.058,0.058,0.058,0.058,000,0.058
2016-03-01,0.058,0.058,0.058,0.058,000,0.058
2016-03-02,0.058,0.058,0.058,0.058,000,0.058
2016-03-03,0.058,0.058,0.058,0.058,000,0.058
2016-03-04,0.058,0.058,0.058,0.058,000,0.058
2016-03-07,0.058,0.058,0.058,0.058,000,0.058
2016-03-08,0.058,0.058,0.058,0.058,000,0.058
2016-03-09,0.058,0.058,0.058,0.058,000,0.058
2016-03-10,0.058,0.058,0.058,0.058,000,0.058
2016-03-11,0.058,0.058,0.058,0.058,000,0.058
2016-03-14,0.058,0.058,0.058,0.058,000,0.058
2016-03-15,0.058,0.058,0.058,0.058,000,0.058
2016-03-16,0.058,0.058,0.058,0.058,000,0.058
2016-03-17,0.058,0.058,0.058,0.058,000,0.058
2016-03-18,0.058,0.058,0.058,0.058,000,0.058
2016-03-21,0.058,0.058,0.058,0.058,000,0.058
2016-03-22,0.058,0.058,0.058,0.058,000,0.058
2016-03-23,0.058,0.058,0.058,0.058,000,0.058
2016-03-24,0.058,0.058,0.058,0.058,000,0.058
2016-03-25,0.058,0.058,0.058,0.058,000,0.058
2016-03-28,0.058,0.058,0.058,0.058,000,0.058
2016-03-29,0.058,0.058,0.058,0.058,000,0.058
2016-03-30,0.058,0.058,0.058,0.058,000,0.058
2016-03-31,0.058,0.058,0.058,0.058,000,0.058
2016-04-01,0.058,0.058,0.058,0.058,000,0.058
2016-04-04,0.058,0.058,0.058,0.058,000,0.058
2016-04-05,0.058,0.058,0.058,0.058,000,0.058
2016-04-06,0.058,0.058,0.058,0.058,000,0.058
2016-04-07,0.058,0.058,0.058,0.058,000,0.058
2016-04-08,0.058,0.058,0.058,0.058,000,0.058
2016-04-11,0.058,0.058,0.058,0.058,000,0.058
2016-04-12,0.058,0.058,0.058,0.058,000,0.058
2016-04-13,0.058,0.058,0.058,0.058,000,0.058
2016-04-14,0.058,0.058,0.058,0.058,000,0.058
2016-04-15,0.058,0.058,0.058,0.058,000,0.058


2016-04-18,0.058,0.058,0.058,0.058,000,0.058
2016-04-19,0.058,0.058,0.058,0.058,000,0.058
2016-04-20,0.058,0.058,0.058,0.058,000,0.058
2016-04-29,0.03,0.035,0.03,0.03,222200,0.03


2016-05-02,0.03,0.03,0.03,0.03,52600,0.03
2016-05-03,0.02333,0.02333,0.02333,0.02333,000,0.02333
2016-05-04,0.02333,0.02333,0.02333,0.02333,000,0.02333
2016-05-05,0.02333,0.02333,0.02333,0.02333,000,0.02333
2016-05-06,0.02333,0.02333,0.02333,0.02333,000,0.02333


2016-05-09,0.02333,0.02333,0.02333,0.02333,000,0.02333
2016-05-10,0.02333,0.02333,0.02333,0.02333,000,0.02333
2016-05-11,0.019,0.019,0.019,0.019,4000,0.019
2016-05-12,0.019,0.019,0.019,0.019,000,0.019
2016-05-13,0.019,0.019,0.019,0.019,000,0.019


2016-05-16,0.019,0.019,0.019,0.019,000,0.019
2016-05-17,0.019,0.019,0.019,0.019,000,0.019
2016-05-18,0.019,0.019,0.019,0.019,000,0.019
2016-05-19,0.022,0.022,0.022,0.022,2600,0.022
2016-05-20,0.022,0.022,0.022,0.022,4100,0.022


2016-05-23,0.022,0.022,0.022,0.022,000,0.022
2016-05-24,0.022,0.022,0.022,0.022,000,0.022
2016-05-25,0.022,0.022,0.022,0.022,000,0.022
2016-05-26,0.022,0.022,0.022,0.022,000,0.022
2016-05-27,0.022,0.022,0.022,0.022,000,0.022


2016-05-30,0.022,0.022,0.022,0.022,000,0.022
2016-05-31,0.022,0.022,0.022,0.022,61300,0.022
2016-06-01,0.022,0.022,0.022,0.022,000,0.022
2016-06-02,0.025,0.025,0.025,0.025,50000,0.025
2016-06-03,0.025,0.025,0.025,0.025,000,0.025


2016-06-06,0.025,0.025,0.025,0.025,6600,0.025
2016-06-07,0.027,0.027,0.027,0.027,23300,0.027
2016-06-08,0.027,0.027,0.027,0.027,000,0.027
2016-06-09,0.027,0.027,0.027,0.027,000,0.027
2016-06-10,0.027,0.03,0.025,0.03,162900,0.03


2016-06-13,0.03,0.03,0.03,0.03,000,0.03
2016-06-14,0.025,0.025,0.025,0.025,800,0.025
