Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,7.50,7.50,7.50,7.50,000,6.9828
2015-05-25,7.50,7.50,7.50,7.50,000,6.9828
2015-05-26,7.50,7.50,7.50,7.50,000,6.9828
2015-05-27,7.50,7.50,7.50,7.50,000,6.9828
2015-05-28,7.50,7.50,7.50,7.50,000,6.9828
2015-05-29,7.50,7.50,7.50,7.50,000,6.9828
2015-06-01,7.50,7.50,7.50,7.50,000,6.9828
2015-06-02,7.50,7.50,7.50,7.50,000,6.9828
2015-06-03,7.50,7.50,7.50,7.50,000,6.9828
2015-06-04,7.50,7.50,7.50,7.50,000,6.9828
2015-06-05,7.50,7.50,7.50,7.50,000,6.9828
2015-06-08,7.50,7.50,7.50,7.50,000,6.9828
2015-06-09,7.30,7.30,7.30,7.30,100,6.79659
2015-06-10,7.30,7.30,7.30,7.30,000,6.79659
2015-06-11,7.30,7.30,7.30,7.30,000,6.79659
2015-06-12,7.30,7.30,7.30,7.30,000,6.79659
2015-06-15,7.30,7.30,7.30,7.30,000,6.79659
2015-06-16,7.30,7.30,7.30,7.30,000,6.79659
2015-06-17,7.30,7.30,7.30,7.30,000,6.79659
2015-06-18,7.30,7.30,7.30,7.30,000,6.79659
2015-06-19,7.30,7.30,7.30,7.30,000,6.79659
2015-06-22,7.30,7.30,7.30,7.30,000,6.79659
2015-06-23,7.30,7.30,7.30,7.30,000,6.79659
2015-06-24,7.30,7.30,7.30,7.30,000,6.79659
2015-06-25,7.30,7.30,7.30,7.30,000,6.79659
2015-06-26,7.30,7.30,7.30,7.30,000,6.79659
2015-06-29,7.30,7.30,7.30,7.30,000,6.79659
2015-06-30,7.30,7.30,7.30,7.30,000,6.79659
2015-07-01,7.30,7.30,7.30,7.30,000,6.79659
2015-07-02,7.30,7.30,7.30,7.30,000,6.79659
2015-07-03,7.30,7.30,7.30,7.30,000,6.79659
2015-07-06,7.30,7.30,7.30,7.30,000,6.79659
2015-07-07,7.30,7.30,7.30,7.30,000,6.79659
2015-07-08,7.90,7.90,7.90,7.90,800,7.35522
2015-07-09,7.90,7.90,7.90,7.90,000,7.35522
2015-07-10,7.90,7.90,7.90,7.90,000,7.35522
2015-07-13,7.90,7.90,7.90,7.90,000,7.35522
2015-07-14,7.50,7.50,7.50,7.50,900,6.9828
2015-07-15,7.50,7.50,7.50,7.50,000,6.9828
2015-07-16,7.50,7.50,7.50,7.50,000,6.9828
2015-07-17,7.50,7.50,7.50,7.50,000,6.9828
2015-07-20,7.50,7.50,7.50,7.50,000,6.9828
2015-07-21,7.50,7.50,7.50,7.50,000,6.9828
2015-07-22,7.50,7.50,7.50,7.50,000,6.9828
2015-07-23,7.50,7.50,7.50,7.50,000,6.9828
2015-07-24,7.50,7.50,7.50,7.50,000,6.9828
2015-07-27,7.50,7.50,7.50,7.50,1300,6.9828
2015-07-28,7.50,7.50,7.50,7.50,000,6.9828
2015-07-29,7.50,7.50,7.50,7.50,000,6.9828
2015-07-30,7.50,7.50,7.50,7.50,000,6.9828
2015-07-31,7.50,7.50,7.50,7.50,000,6.9828
2015-08-03,7.10,7.10,7.10,7.10,4100,6.61038
2015-08-04,7.10,7.10,7.10,7.10,000,6.61038
2015-08-05,7.10,7.10,7.10,7.10,000,6.61038
2015-08-06,7.10,7.10,7.10,7.10,000,6.61038
2015-08-07,7.10,7.10,7.10,7.10,000,6.61038
2015-08-10,7.10,7.10,7.10,7.10,000,6.61038
2015-08-11,7.10,7.10,7.10,7.10,000,6.61038
2015-08-12,7.10,7.10,7.10,7.10,000,6.61038
2015-08-13,7.10,7.10,7.10,7.10,000,6.61038
2015-08-14,7.10,7.10,7.10,7.10,000,6.61038
2015-08-17,7.10,7.10,7.10,7.10,000,6.61038
2015-08-18,7.10,7.10,7.10,7.10,000,6.61038
2015-08-19,7.10,7.10,7.10,7.10,000,6.61038
2015-08-20,7.10,7.10,7.10,7.10,000,6.61038
2015-08-21,7.10,7.10,7.10,7.10,000,6.61038
2015-08-24,7.10,7.10,7.10,7.10,000,6.61038
2015-08-25,7.10,7.10,7.10,7.10,000,6.61038
2015-08-26,7.10,7.10,7.10,7.10,000,6.61038
2015-08-27,6.50,6.50,6.50,6.50,3000,6.05176
2015-08-28,6.50,6.50,6.50,6.50,000,6.05176
2015-08-31,6.50,6.50,6.50,6.50,000,6.05176
2015-09-01,6.50,6.50,6.50,6.50,000,6.05176
2015-09-02,6.50,6.50,6.50,6.50,000,6.05176
2015-09-03,6.50,6.50,6.50,6.50,000,6.05176
2015-09-04,7.10,7.10,7.10,7.10,500,6.61038
2015-09-07,7.10,7.10,7.10,7.10,000,6.61038
2015-09-08,7.10,7.10,7.10,7.10,000,6.61038
2015-09-09,7.10,7.10,7.10,7.10,000,6.61038
2015-09-10,7.10,7.10,7.10,7.10,000,6.61038
2015-09-11,7.10,7.10,7.10,7.10,000,6.61038
2015-09-14,7.10,7.10,7.10,7.10,000,6.61038
2015-09-15,7.10,7.10,7.10,7.10,000,6.61038
2015-09-16,7.10,7.10,7.10,7.10,000,6.88755
2015-09-17,7.10,7.10,7.10,7.10,000,6.88755
2015-09-18,7.10,7.10,7.10,7.10,000,6.88755
2015-09-21,7.10,7.10,7.10,7.10,000,6.88755
2015-09-22,7.10,7.10,7.10,7.10,000,6.88755
2015-09-23,7.10,7.10,7.10,7.10,000,6.88755
2015-09-24,7.10,7.10,7.10,7.10,000,6.88755
2015-09-25,7.10,7.10,7.10,7.10,000,6.88755
2015-09-28,7.10,7.10,7.10,7.10,000,6.88755
2015-09-29,7.10,7.10,7.10,7.10,000,6.88755
2015-09-30,7.10,7.10,7.10,7.10,000,6.88755
2015-10-01,7.10,7.10,7.10,7.10,000,6.88755
2015-10-02,7.10,7.10,7.10,7.10,000,6.88755
2015-10-05,7.10,7.10,7.10,7.10,000,6.88755
2015-10-06,7.10,7.10,7.10,7.10,000,6.88755
2015-10-07,7.10,7.10,7.10,7.10,000,6.88755
2015-10-08,7.10,7.10,7.10,7.10,000,6.88755
2015-10-09,7.10,7.10,7.10,7.10,000,6.88755
2015-10-12,7.10,7.10,7.10,7.10,000,6.88755
2015-10-13,7.10,7.10,7.10,7.10,000,6.88755
2015-10-14,7.10,7.10,7.10,7.10,300,6.88755
2015-10-15,7.10,7.10,7.10,7.10,000,6.88755
2015-10-16,7.10,7.10,7.10,7.10,000,6.88755
2015-10-19,7.10,7.10,7.10,7.10,000,6.88755
2015-10-20,7.10,7.10,7.10,7.10,000,6.88755
2015-10-21,7.10,7.10,7.10,7.10,000,6.88755
2015-10-22,7.10,7.10,7.10,7.10,000,6.88755
2015-10-23,7.10,7.10,7.10,7.10,000,6.88755
2015-10-26,7.10,7.10,7.10,7.10,000,6.88755
2015-10-27,7.10,7.10,7.10,7.10,000,6.88755
2015-10-28,7.10,7.10,7.10,7.10,000,6.88755
2015-10-29,7.10,7.10,7.10,7.10,000,6.88755
2015-10-30,7.10,7.10,7.10,7.10,000,6.88755
2015-11-02,7.10,7.10,7.10,7.10,000,6.88755
2015-11-03,7.10,7.10,7.10,7.10,000,6.88755
2015-11-04,7.10,7.10,7.10,7.10,000,6.88755
2015-11-05,7.10,7.10,7.10,7.10,000,6.88755
2015-11-06,7.10,7.10,7.10,7.10,000,6.88755
2015-11-09,7.10,7.10,7.10,7.10,000,6.88755
2015-11-10,7.10,7.10,7.10,7.10,000,6.88755
2015-11-11,7.10,7.10,7.10,7.10,000,6.88755
2015-11-12,7.10,7.10,7.10,7.10,000,6.88755
2015-11-13,7.10,7.10,7.10,7.10,000,6.88755
2015-11-16,7.10,7.10,7.10,7.10,000,6.88755
2015-11-17,7.10,7.10,7.10,7.10,000,6.88755
2015-11-18,7.10,7.10,7.10,7.10,000,6.88755
2015-11-19,7.10,7.10,7.10,7.10,000,6.88755
2015-11-20,7.10,7.10,7.10,7.10,000,6.88755
2015-11-23,7.10,7.10,7.10,7.10,000,6.88755
2015-11-24,7.10,7.10,7.10,7.10,000,6.88755
2015-11-25,7.10,7.10,7.10,7.10,000,6.88755
2015-11-26,7.10,7.10,7.10,7.10,000,6.88755
2015-11-27,7.10,7.10,7.10,7.10,000,6.88755
2015-11-30,7.10,7.10,7.10,7.10,000,6.88755
2015-12-01,7.10,7.10,7.10,7.10,000,6.88755
2015-12-02,7.10,7.10,7.10,7.10,000,6.88755
2015-12-03,7.10,7.10,7.10,7.10,000,6.88755
2015-12-04,7.10,7.10,7.10,7.10,000,6.88755
2015-12-07,7.10,7.10,7.10,7.10,000,6.88755
2015-12-08,7.50,7.50,7.50,7.50,2000,7.27558
2015-12-09,7.50,7.50,7.50,7.50,000,7.27558
2015-12-10,7.50,7.50,7.50,7.50,000,7.27558
2015-12-11,7.40,7.40,7.40,7.40,2500,7.17857
2015-12-14,7.40,7.40,7.40,7.40,000,7.17857
2015-12-15,7.40,7.40,7.40,7.40,000,7.17857
2015-12-16,7.40,7.40,7.40,7.40,000,7.17857
2015-12-17,7.40,7.40,7.40,7.40,000,7.17857
2015-12-18,7.40,7.40,7.40,7.40,000,7.17857
2015-12-21,7.40,7.40,7.40,7.40,000,7.17857
2015-12-22,7.40,7.40,7.40,7.40,000,7.17857
2015-12-23,7.40,7.40,7.40,7.40,000,7.17857
2015-12-24,7.40,7.40,7.40,7.40,000,7.17857
2015-12-25,7.40,7.40,7.40,7.40,000,7.17857
2015-12-28,7.40,7.40,7.40,7.40,000,7.17857
2015-12-29,7.40,7.40,7.40,7.40,000,7.17857
2015-12-30,7.40,7.40,7.40,7.40,000,7.17857
2015-12-31,7.40,7.40,7.40,7.40,000,7.17857
2016-01-01,7.40,7.40,7.40,7.40,000,7.17857
2016-01-04,7.40,7.40,7.40,7.40,000,7.17857
2016-01-05,7.40,7.40,7.40,7.40,000,7.17857
2016-01-06,7.40,7.40,7.40,7.40,000,7.17857
2016-01-07,7.40,7.40,7.40,7.40,000,7.17857
2016-01-08,7.40,7.40,7.40,7.40,000,7.17857
2016-01-11,7.40,7.40,7.40,7.40,000,7.17857
2016-01-12,7.40,7.40,7.40,7.40,000,7.17857
2016-01-13,7.40,7.40,7.40,7.40,000,7.17857
2016-01-14,7.40,7.40,7.40,7.40,000,7.17857
2016-01-15,7.40,7.40,7.40,7.40,000,7.17857
2016-01-18,7.40,7.40,7.40,7.40,000,7.17857
2016-01-19,7.40,7.40,7.40,7.40,000,7.17857
2016-01-20,7.40,7.40,7.40,7.40,000,7.17857
2016-01-21,7.40,7.40,7.40,7.40,000,7.17857
2016-01-22,7.40,7.40,7.40,7.40,000,7.17857
2016-01-25,7.43,7.43,7.40,7.40,3000,7.17857
2016-01-26,7.40,7.40,7.40,7.40,000,7.17857
2016-01-27,7.40,7.40,7.40,7.40,2000,7.17857
2016-01-28,7.40,7.40,7.40,7.40,000,7.17857
2016-01-29,7.40,7.40,7.40,7.40,000,7.17857
2016-02-01,7.40,7.40,7.40,7.40,900,7.17857
2016-02-02,7.40,7.40,7.40,7.40,000,7.17857
2016-02-03,7.40,7.40,7.40,7.40,000,7.17857
2016-02-04,7.40,7.40,7.40,7.40,000,7.17857
2016-02-05,7.40,7.40,7.40,7.40,000,7.17857
2016-02-08,7.40,7.40,7.40,7.40,000,7.17857
2016-02-09,7.40,7.40,7.40,7.40,000,7.17857
2016-02-10,7.40,7.40,7.40,7.40,000,7.17857
2016-02-11,7.40,7.40,7.40,7.40,000,7.17857
2016-02-12,7.40,7.40,7.40,7.40,000,7.17857
2016-02-15,7.40,7.40,7.40,7.40,000,7.17857
2016-02-16,7.40,7.40,7.40,7.40,000,7.17857
2016-02-17,7.40,7.40,7.40,7.40,000,7.17857
2016-02-18,7.40,7.40,7.40,7.40,000,7.17857
2016-02-19,7.35,7.35,7.15,7.20,3100,6.98456
2016-02-22,7.40,7.40,7.40,7.40,600,7.17857
2016-02-23,7.40,7.40,7.40,7.40,000,7.17857
2016-02-24,7.40,7.40,7.40,7.40,000,7.17857
2016-02-25,7.00,7.00,7.00,7.00,8300,6.79054
2016-02-26,7.00,7.00,7.00,7.00,000,6.79054
2016-02-29,7.00,7.00,7.00,7.00,000,6.79054
2016-03-01,7.00,7.00,7.00,7.00,000,6.79054
2016-03-02,7.00,7.00,7.00,7.00,000,6.79054
2016-03-03,7.00,7.00,7.00,7.00,000,6.79054
2016-03-04,7.00,7.00,7.00,7.00,000,6.79054
2016-03-07,7.00,7.00,7.00,7.00,000,6.79054
2016-03-08,7.00,7.00,7.00,7.00,000,6.79054
2016-03-09,7.00,7.00,7.00,7.00,000,6.79054
2016-03-10,7.00,7.00,7.00,7.00,000,6.79054
2016-03-11,7.40,7.40,7.40,7.40,600,7.17857
2016-03-14,7.40,7.40,7.40,7.40,000,7.17857
2016-03-15,7.40,7.40,7.40,7.40,000,7.17857
2016-03-16,7.40,7.40,7.40,7.40,000,7.17857
2016-03-17,7.40,7.40,7.40,7.40,000,7.40
2016-03-18,7.40,7.40,7.40,7.40,000,7.40
2016-03-21,7.40,7.40,7.40,7.40,000,7.40
2016-03-22,7.40,7.40,7.40,7.40,000,7.40
2016-03-23,7.40,7.40,7.40,7.40,000,7.40
2016-03-24,7.40,7.40,7.40,7.40,000,7.40
2016-03-25,7.40,7.40,7.40,7.40,000,7.40
2016-03-28,7.40,7.40,7.40,7.40,000,7.40
2016-03-29,7.40,7.40,7.40,7.40,000,7.40
2016-03-30,7.40,7.40,7.40,7.40,000,7.40
2016-03-31,7.40,7.40,7.40,7.40,000,7.40
2016-04-01,7.40,7.40,7.40,7.40,000,7.40
2016-04-04,7.40,7.40,7.40,7.40,000,7.40
2016-04-05,7.40,7.40,7.40,7.40,000,7.40
2016-04-06,7.40,7.40,7.40,7.40,000,7.40
2016-04-07,7.40,7.40,7.40,7.40,000,7.40
2016-04-08,7.40,7.40,7.40,7.40,000,7.40
2016-04-18,7.40,7.40,7.40,7.40,300,7.40
2016-04-19,7.40,7.40,7.40,7.40,000,7.40
2016-04-20,7.40,7.40,7.40,7.40,000,7.40
2016-04-21,7.40,7.40,7.40,7.40,000,7.40
2016-04-22,7.40,7.40,7.40,7.40,000,7.40


2016-04-25,7.40,7.40,7.40,7.40,000,7.40
2016-04-26,7.40,7.40,7.40,7.40,000,7.40
2016-04-27,7.40,7.40,7.40,7.40,000,7.40
2016-04-28,7.40,7.40,7.40,7.40,000,7.40
2016-04-29,7.40,7.40,7.40,7.40,000,7.40


2016-05-02,8.00,8.00,8.00,8.00,100,8.00
2016-05-03,8.00,8.00,8.00,8.00,000,8.00
2016-05-04,8.00,8.00,8.00,8.00,000,8.00
2016-05-05,8.00,8.00,8.00,8.00,000,8.00
2016-05-06,8.10,8.10,8.10,8.10,1000,8.10


2016-05-09,8.10,8.10,8.10,8.10,000,8.10
2016-05-10,8.10,8.10,8.10,8.10,000,8.10
2016-05-11,8.10,8.10,8.10,8.10,1000,8.10
2016-05-12,8.10,8.10,8.10,8.10,000,8.10
2016-05-13,8.20,8.20,8.20,8.20,1100,8.20


2016-05-16,8.20,8.20,8.20,8.20,000,8.20
2016-05-17,8.20,8.20,8.20,8.20,000,8.20
2016-05-18,8.20,8.20,8.20,8.20,000,8.20
2016-05-19,8.20,8.20,8.20,8.20,000,8.20
2016-05-20,8.20,8.20,8.20,8.20,000,8.20


2016-05-23,8.35,8.35,8.35,8.35,300,8.35
2016-05-24,8.35,8.35,8.35,8.35,000,8.35
2016-05-25,8.35,8.35,8.35,8.35,000,8.35
2016-05-26,8.35,8.35,8.35,8.35,800,8.35
2016-05-27,8.35,8.35,8.35,8.35,000,8.35


2016-05-30,8.35,8.40,8.35,8.40,500,8.40
2016-05-31,8.40,8.40,8.40,8.40,000,8.40
2016-06-01,8.40,8.40,8.40,8.40,000,8.40
2016-06-02,8.40,8.40,8.40,8.40,000,8.40
2016-06-03,8.40,8.40,8.40,8.40,000,8.40


2016-06-06,8.40,8.40,8.40,8.40,000,8.40
2016-06-07,8.40,8.40,8.40,8.40,800,8.40
2016-06-08,8.40,8.40,8.40,8.40,000,8.40
2016-06-09,8.40,8.40,8.40,8.40,000,8.40
2016-06-10,8.40,8.40,8.40,8.40,000,8.40


2016-06-13,8.40,8.40,8.40,8.40,000,8.40
2016-06-14,8.40,8.40,8.40,8.40,000,8.40
