Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,0.003,0.003,0.003,0.003,14400,0.15
2015-05-15,0.003,0.003,0.003,0.003,33700,0.15
2015-05-18,0.003,0.003,0.003,0.003,000,0.15
2015-05-19,0.003,0.003,0.003,0.003,000,0.15
2015-05-20,0.003,0.003,0.003,0.003,282100,0.15
2015-05-21,0.003,0.003,0.003,0.003,47300,0.15
2015-05-22,0.004,0.004,0.004,0.004,83500,0.20
2015-05-25,0.004,0.004,0.004,0.004,15300,0.20
2015-05-26,0.004,0.004,0.004,0.004,000,0.20
2015-05-27,0.004,0.004,0.004,0.004,000,0.20
2015-05-28,0.004,0.004,0.004,0.004,000,0.20
2015-05-29,0.004,0.004,0.004,0.004,000,0.20
2015-06-01,0.004,0.004,0.004,0.004,000,0.20
2015-06-02,0.004,0.004,0.004,0.004,000,0.20
2015-06-03,0.004,0.004,0.004,0.004,000,0.20
2015-06-04,0.004,0.004,0.004,0.004,000,0.20
2015-06-05,0.004,0.004,0.004,0.004,000,0.20
2015-06-08,0.004,0.004,0.004,0.004,000,0.20
2015-06-09,0.004,0.004,0.004,0.004,000,0.20
2015-06-10,0.003,0.003,0.003,0.003,1200,0.15
2015-06-11,0.003,0.003,0.003,0.003,000,0.15
2015-06-12,0.003,0.003,0.003,0.003,000,0.15
2015-06-15,0.003,0.003,0.003,0.003,000,0.15
2015-06-16,0.003,0.003,0.003,0.003,000,0.15
2015-06-17,0.003,0.003,0.003,0.003,1800,0.15
2015-06-18,0.003,0.003,0.003,0.003,000,0.15
2015-06-19,0.003,0.003,0.003,0.003,000,0.15
2015-06-22,0.003,0.003,0.003,0.003,400,0.15
2015-06-23,0.003,0.003,0.003,0.003,000,0.15
2015-06-24,0.003,0.003,0.003,0.003,1200,0.15
2015-06-25,0.003,0.003,0.003,0.003,000,0.15
2015-06-26,0.003,0.003,0.003,0.003,23600,0.15
2015-06-29,0.003,0.003,0.003,0.003,175900,0.15
2015-06-30,0.003,0.003,0.003,0.003,8100,0.15
2015-07-01,0.003,0.003,0.003,0.003,10000,0.15
2015-07-02,0.003,0.003,0.003,0.003,000,0.15
2015-07-03,0.003,0.003,0.003,0.003,000,0.15
2015-07-06,0.003,0.003,0.003,0.003,20000,0.15
2015-07-07,0.003,0.003,0.003,0.003,000,0.15
2015-07-08,0.003,0.003,0.003,0.003,4200,0.15
2015-07-09,0.003,0.003,0.003,0.003,15800,0.15
2015-07-10,0.003,0.003,0.003,0.003,000,0.15
2015-07-13,0.003,0.003,0.003,0.003,000,0.15
2015-07-14,0.003,0.003,0.003,0.003,000,0.15
2015-07-15,0.003,0.003,0.003,0.003,000,0.15
2015-07-16,0.003,0.003,0.003,0.003,000,0.15
2015-07-17,0.003,0.003,0.003,0.003,000,0.15
2015-07-20,0.003,0.003,0.003,0.003,000,0.15
2015-07-21,0.003,0.003,0.003,0.003,000,0.15
2015-07-22,0.003,0.003,0.003,0.003,000,0.15
2015-07-23,0.003,0.003,0.003,0.003,000,0.15
2015-07-24,0.003,0.003,0.003,0.003,4100,0.15
2015-07-27,0.003,0.003,0.003,0.003,4900,0.15
2015-07-28,0.004,0.004,0.003,0.003,6400,0.15
2015-07-29,0.003,0.003,0.003,0.003,000,0.15
2015-07-30,0.003,0.003,0.003,0.003,000,0.15
2015-07-31,0.003,0.003,0.003,0.003,000,0.15
2015-08-03,0.005,0.005,0.004,0.004,654000,0.20
2015-08-04,0.005,0.005,0.004,0.004,102600,0.20
2015-08-05,0.004,0.004,0.004,0.004,10700,0.20
2015-08-06,0.005,0.005,0.004,0.004,41900,0.20
2015-08-07,0.005,0.005,0.004,0.004,72500,0.20
2015-08-10,0.004,0.004,0.004,0.004,44500,0.20
2015-08-11,0.004,0.004,0.004,0.004,128800,0.20
2015-08-12,0.004,0.004,0.004,0.004,000,0.20
2015-08-13,0.004,0.004,0.004,0.004,629100,0.20
2015-08-14,0.005,0.005,0.004,0.004,23200,0.20
2015-08-17,0.005,0.008,0.004,0.007,1345200,0.35
2015-08-18,0.007,0.01,0.007,0.01,1896900,0.50
2015-08-19,0.01,0.011,0.008,0.008,1156900,0.40
2015-08-20,0.008,0.009,0.007,0.007,1094500,0.35
2015-08-21,0.007,0.007,0.007,0.007,368000,0.35
2015-08-24,0.006,0.006,0.006,0.006,54400,0.30
2015-08-25,0.006,0.007,0.006,0.006,252300,0.30
2015-08-26,0.007,0.007,0.007,0.007,207100,0.35
2015-08-27,0.008,0.008,0.007,0.007,41600,0.35
2015-08-28,0.007,0.007,0.006,0.006,279800,0.30
2015-08-31,0.006,0.007,0.006,0.007,39900,0.35
2015-09-01,0.007,0.007,0.006,0.006,20500,0.30
2015-09-02,0.006,0.006,0.006,0.006,10000,0.30
2015-09-03,0.006,0.007,0.006,0.007,25600,0.35
2015-09-04,0.007,0.007,0.006,0.006,147400,0.30
2015-09-07,0.006,0.006,0.006,0.006,4000,0.30
2015-09-08,0.006,0.006,0.006,0.006,000,0.30
2015-09-09,0.007,0.007,0.007,0.007,12000,0.35
2015-09-10,0.007,0.008,0.007,0.008,40300,0.40
2015-09-11,0.008,0.008,0.008,0.008,000,0.40
2015-09-14,0.008,0.008,0.008,0.008,11500,0.40
2015-09-15,0.008,0.009,0.008,0.009,229800,0.45
2015-09-16,0.009,0.009,0.007,0.008,579000,0.40
2015-09-17,0.008,0.008,0.007,0.008,30800,0.40
2015-09-18,0.009,0.009,0.008,0.008,50400,0.40
2015-09-21,0.008,0.008,0.008,0.008,131900,0.40
2015-09-22,0.008,0.008,0.008,0.008,63900,0.40
2015-09-23,0.008,0.008,0.008,0.008,33600,0.40
2015-09-24,0.008,0.008,0.008,0.008,19300,0.40
2015-09-25,0.008,0.008,0.008,0.008,103100,0.40
2015-09-28,0.009,0.011,0.009,0.011,715600,0.55
2015-09-29,0.011,0.012,0.01,0.01,470800,0.50
2015-09-30,0.011,0.011,0.009,0.01,120100,0.50
2015-10-01,0.01,0.01,0.009,0.01,65800,0.50
2015-10-02,0.01,0.011,0.01,0.011,102300,0.55
2015-10-05,0.011,0.011,0.009,0.009,58200,0.45
2015-10-06,0.009,0.009,0.009,0.009,000,0.45
2015-10-07,0.009,0.009,0.008,0.008,238000,0.40
2015-10-08,0.009,0.009,0.008,0.008,248000,0.40
2015-10-09,0.008,0.009,0.008,0.009,179700,0.45
2015-10-12,0.008,0.008,0.008,0.008,130100,0.40
2015-10-13,0.008,0.008,0.008,0.008,35900,0.40
2015-10-14,0.008,0.009,0.008,0.008,32200,0.40
2015-10-15,0.008,0.009,0.008,0.009,63000,0.45
2015-10-16,0.008,0.008,0.008,0.008,60100,0.40
2015-10-19,0.009,0.009,0.009,0.009,20000,0.45
2015-10-20,0.009,0.009,0.009,0.009,6000,0.45
2015-10-21,0.009,0.009,0.009,0.009,000,0.45
2015-10-22,0.008,0.008,0.008,0.008,285000,0.40
2015-10-23,0.008,0.009,0.008,0.009,103100,0.45
2015-10-26,0.009,0.009,0.008,0.009,76500,0.45
2015-10-27,0.009,0.009,0.009,0.009,63400,0.45
2015-10-28,0.009,0.011,0.008,0.011,1049600,0.55
2015-10-29,0.011,0.011,0.009,0.009,175000,0.45
2015-10-30,0.009,0.009,0.008,0.008,312900,0.40
2015-11-02,0.008,0.008,0.008,0.008,127000,0.40
2015-11-03,0.008,0.008,0.008,0.008,349900,0.40
2015-11-04,0.008,0.008,0.008,0.008,000,0.40
2015-11-05,0.007,0.007,0.005,0.006,577300,0.30
2015-11-06,0.006,0.007,0.006,0.007,77100,0.35
2015-11-09,0.007,0.007,0.006,0.006,25200,0.30
2015-11-10,0.006,0.007,0.006,0.006,610300,0.30
2015-11-11,0.006,0.006,0.006,0.006,6100,0.30
2015-11-12,0.006,0.007,0.006,0.007,91900,0.35
2015-11-13,0.007,0.007,0.006,0.006,7100,0.30
2015-11-16,0.006,0.006,0.006,0.006,280000,0.30
2015-11-17,0.006,0.007,0.006,0.007,100500,0.35
2015-11-18,0.006,0.007,0.006,0.007,8000,0.35
2015-11-19,0.007,0.007,0.007,0.007,9500,0.35
2015-11-20,0.007,0.008,0.007,0.008,1188300,0.40
2015-11-23,0.008,0.01,0.008,0.009,1498500,0.45
2015-11-24,0.009,0.009,0.007,0.008,1301200,0.40
2015-11-25,0.007,0.009,0.007,0.008,475100,0.40
2015-11-26,0.008,0.008,0.008,0.008,000,0.40
2015-11-27,0.40,0.40,0.40,0.40,000,20.00
2015-11-30,0.40,0.40,0.40,0.40,000,0.40
2015-12-01,0.40,0.40,0.40,0.40,000,0.40
2015-12-02,0.40,0.40,0.40,0.40,000,0.40
2015-12-03,0.40,0.40,0.40,0.40,000,0.40
2015-12-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-07,0.40,0.40,0.40,0.40,000,0.40
2015-12-08,0.40,0.40,0.40,0.40,000,0.40
2015-12-09,0.40,0.40,0.40,0.40,000,0.40
2015-12-10,0.40,0.40,0.40,0.40,000,0.40
2015-12-11,0.40,0.40,0.40,0.40,000,0.40
2015-12-14,0.40,0.40,0.40,0.40,000,0.40
2015-12-15,0.40,0.40,0.40,0.40,000,0.40
2015-12-16,0.40,0.40,0.40,0.40,000,0.40
2015-12-17,0.40,0.40,0.40,0.40,000,0.40
2015-12-18,0.40,0.40,0.40,0.40,000,0.40
2015-12-21,0.40,0.40,0.40,0.40,000,0.40
2015-12-22,0.40,0.40,0.40,0.40,000,0.40
2015-12-23,0.40,0.40,0.40,0.40,000,0.40
2015-12-24,0.40,0.40,0.40,0.40,000,0.40
2015-12-25,0.40,0.40,0.40,0.40,000,0.40
2015-12-28,0.40,0.40,0.40,0.40,000,0.40
2015-12-29,0.40,0.40,0.40,0.40,000,0.40
2015-12-30,0.40,0.40,0.40,0.40,000,0.40
2015-12-31,0.40,0.40,0.40,0.40,000,0.40
2016-01-01,0.40,0.40,0.40,0.40,000,0.40
2016-01-04,0.40,0.40,0.40,0.40,000,0.40
2016-01-05,0.40,0.40,0.40,0.40,000,0.40
2016-01-06,0.40,0.40,0.40,0.40,000,0.40
2016-01-07,0.40,0.40,0.40,0.40,000,0.40
2016-01-08,0.40,0.40,0.40,0.40,000,0.40
2016-01-11,0.40,0.40,0.40,0.40,000,0.40
2016-01-12,0.40,0.40,0.40,0.40,000,0.40
2016-01-13,0.40,0.40,0.40,0.40,000,0.40
2016-01-14,0.40,0.40,0.40,0.40,000,0.40
2016-01-15,0.40,0.40,0.40,0.40,000,0.40
2016-01-18,0.40,0.40,0.40,0.40,000,0.40
2016-01-19,0.40,0.40,0.40,0.40,000,0.40
2016-01-20,0.40,0.40,0.40,0.40,000,0.40
2016-01-21,0.40,0.40,0.40,0.40,000,0.40
2016-01-22,0.40,0.40,0.40,0.40,000,0.40
2016-01-25,0.40,0.40,0.40,0.40,000,0.40
2016-01-26,0.40,0.40,0.40,0.40,000,0.40
2016-01-27,0.40,0.40,0.40,0.40,000,0.40
2016-01-28,0.40,0.40,0.40,0.40,000,0.40
2016-01-29,0.40,0.40,0.40,0.40,000,0.40
2016-02-01,0.40,0.40,0.40,0.40,000,0.40
2016-02-02,0.40,0.40,0.40,0.40,000,0.40
2016-02-03,0.40,0.40,0.40,0.40,000,0.40
2016-02-04,0.40,0.40,0.40,0.40,000,0.40
2016-02-05,0.40,0.40,0.40,0.40,000,0.40
2016-02-08,0.33,0.375,0.30,0.35,1661300,0.35
2016-02-09,0.35,0.365,0.34,0.36,538100,0.36
2016-02-10,0.36,0.36,0.335,0.35,263700,0.35
2016-02-11,0.35,0.38,0.34,0.38,236400,0.38
2016-02-12,0.40,0.425,0.38,0.405,719100,0.405
2016-02-15,0.41,0.425,0.40,0.40,708800,0.40
2016-02-16,0.405,0.43,0.40,0.41,430200,0.41
2016-02-17,0.42,0.42,0.405,0.405,468900,0.405
2016-02-18,0.41,0.41,0.40,0.41,363200,0.41
2016-02-19,0.415,0.43,0.41,0.43,114900,0.43
2016-02-22,0.43,0.48,0.43,0.48,648800,0.48
2016-02-23,0.495,0.55,0.495,0.525,674200,0.525
2016-02-24,0.525,0.525,0.495,0.50,112200,0.50
2016-02-25,0.50,0.52,0.49,0.495,427700,0.495
2016-02-26,0.50,0.50,0.48,0.48,144800,0.48
2016-02-29,0.47,0.475,0.46,0.465,300800,0.465
2016-03-01,0.46,0.46,0.45,0.455,168700,0.455
2016-03-02,0.455,0.485,0.455,0.48,72100,0.48
2016-03-03,0.50,0.51,0.50,0.51,229700,0.51
2016-03-04,0.52,0.53,0.50,0.52,107400,0.52
2016-03-07,0.53,0.58,0.53,0.575,460900,0.575
2016-03-08,0.575,0.58,0.53,0.545,198200,0.545
2016-03-09,0.55,0.55,0.53,0.54,153900,0.54
2016-03-10,0.55,0.55,0.54,0.55,57500,0.55
2016-03-11,0.545,0.545,0.53,0.54,70800,0.54
2016-03-14,0.54,0.55,0.52,0.52,106200,0.52
2016-03-15,0.50,0.505,0.47,0.47,93000,0.47
2016-03-16,0.465,0.48,0.46,0.48,119400,0.48
2016-03-17,0.47,0.47,0.47,0.47,1700,0.47
2016-03-18,0.47,0.47,0.46,0.46,162900,0.46
2016-03-21,0.465,0.49,0.46,0.46,125200,0.46
2016-03-22,0.46,0.46,0.45,0.45,219500,0.45
2016-03-23,0.45,0.45,0.45,0.45,70700,0.45
2016-03-24,0.45,0.45,0.44,0.44,87100,0.44
2016-03-25,0.44,0.44,0.44,0.44,000,0.44
2016-03-28,0.44,0.44,0.44,0.44,000,0.44
2016-03-29,0.44,0.44,0.43,0.43,45200,0.43
2016-03-30,0.42,0.445,0.42,0.445,56200,0.445
2016-03-31,0.445,0.445,0.435,0.445,62600,0.445
2016-04-01,0.44,0.44,0.425,0.425,10000,0.425
2016-04-04,0.445,0.46,0.445,0.45,66900,0.45
2016-04-05,0.445,0.445,0.435,0.435,39000,0.435
2016-04-06,0.43,0.43,0.425,0.425,17300,0.425
2016-04-07,0.425,0.43,0.42,0.43,69100,0.43
2016-04-08,0.43,0.43,0.41,0.41,37800,0.41
2016-04-11,0.40,0.40,0.34,0.35,41500,0.35
2016-04-12,0.385,0.40,0.385,0.40,44400,0.40
2016-04-13,0.40,0.40,0.395,0.40,52000,0.40
2016-04-14,0.40,0.40,0.395,0.395,14200,0.395
2016-04-15,0.395,0.40,0.395,0.40,29700,0.40


2016-04-18,0.40,0.42,0.40,0.42,127400,0.42
2016-04-19,0.43,0.435,0.43,0.435,100000,0.435
2016-04-20,0.45,0.45,0.44,0.44,115700,0.44
2016-04-21,0.44,0.50,0.44,0.48,120900,0.48
2016-04-22,0.47,0.47,0.45,0.455,49700,0.455


2016-04-25,0.455,0.455,0.455,0.455,000,0.455
2016-04-26,0.47,0.47,0.45,0.45,86400,0.45
2016-04-27,0.45,0.46,0.435,0.435,37900,0.435
2016-04-28,0.435,0.455,0.42,0.455,31700,0.455
2016-04-29,0.46,0.48,0.46,0.475,292800,0.475


2016-05-02,0.45,0.45,0.45,0.45,55000,0.45
2016-05-03,0.45,0.455,0.45,0.45,32300,0.45
2016-05-04,0.42,0.445,0.42,0.445,127400,0.445
2016-05-05,0.45,0.45,0.405,0.435,58900,0.435
2016-05-06,0.425,0.425,0.405,0.405,18100,0.405


2016-05-09,0.405,0.41,0.405,0.41,73500,0.41
2016-05-10,0.41,0.435,0.41,0.435,37000,0.435
2016-05-11,0.44,0.44,0.425,0.425,104400,0.425
2016-05-12,0.43,0.43,0.43,0.43,8000,0.43
2016-05-13,0.43,0.43,0.43,0.43,000,0.43


2016-05-16,0.425,0.425,0.42,0.42,14200,0.42
2016-05-17,0.45,0.47,0.44,0.47,215600,0.47
2016-05-18,0.47,0.495,0.47,0.495,177300,0.495
2016-05-19,0.495,0.55,0.495,0.51,405300,0.51
2016-05-20,0.52,0.535,0.52,0.535,77300,0.535


2016-05-23,0.53,0.565,0.53,0.54,145800,0.54
2016-05-24,0.545,0.545,0.52,0.52,78900,0.52
2016-05-25,0.52,0.54,0.52,0.52,50400,0.52
2016-05-26,0.54,0.565,0.54,0.565,156200,0.565
2016-05-27,0.565,0.58,0.54,0.54,133800,0.54


2016-05-30,0.54,0.60,0.54,0.60,47800,0.60
2016-05-31,0.59,0.595,0.59,0.595,23500,0.595
2016-06-01,0.59,0.59,0.545,0.545,22600,0.545
2016-06-02,0.55,0.55,0.55,0.55,39000,0.55
2016-06-03,0.55,0.65,0.55,0.63,149400,0.63


2016-06-06,0.65,0.65,0.60,0.60,101500,0.60
2016-06-07,0.61,0.69,0.61,0.69,47400,0.69
2016-06-08,0.69,0.69,0.65,0.66,162800,0.66
2016-06-09,0.66,0.72,0.65,0.71,210900,0.71
2016-06-10,0.71,0.71,0.66,0.69,197400,0.69


2016-06-13,0.69,0.69,0.69,0.69,000,0.69
2016-06-14,0.68,0.68,0.65,0.65,86200,0.65
