Date,Open,High,Low,Close,Volume,Adj Close
2015-03-25,0.006,0.006,0.006,0.006,140000,0.006
2015-03-26,0.006,0.006,0.006,0.006,000,0.006
2015-03-27,0.006,0.006,0.006,0.006,000,0.006
2015-03-30,0.007,0.007,0.007,0.007,512900,0.007
2015-03-31,0.007,0.007,0.007,0.007,000,0.007
2015-04-01,0.007,0.007,0.006,0.006,325000,0.006
2015-04-02,0.006,0.006,0.006,0.006,62500,0.006
2015-04-03,0.006,0.006,0.006,0.006,000,0.006
2015-04-06,0.006,0.006,0.006,0.006,000,0.006
2015-04-07,0.006,0.006,0.006,0.006,625000,0.006
2015-04-08,0.007,0.009,0.007,0.009,8689000,0.009
2015-04-09,0.01,0.01,0.009,0.009,5143800,0.009
2015-04-10,0.009,0.009,0.009,0.009,3257400,0.009
2015-04-13,0.009,0.009,0.009,0.009,2805000,0.009
2015-04-14,0.008,0.008,0.007,0.007,4030100,0.007
2015-04-15,0.007,0.007,0.007,0.007,1406600,0.007
2015-04-16,0.006,0.006,0.006,0.006,2817000,0.006
2015-04-17,0.006,0.006,0.006,0.006,106500,0.006
2015-04-20,0.006,0.006,0.006,0.006,290000,0.006
2015-04-21,0.006,0.006,0.006,0.006,1818600,0.006
2015-04-22,0.006,0.006,0.006,0.006,000,0.006
2015-04-23,0.005,0.006,0.005,0.006,508300,0.006
2015-04-24,0.006,0.006,0.006,0.006,290900,0.006
2015-04-27,0.006,0.006,0.006,0.006,000,0.006
2015-04-28,0.006,0.006,0.006,0.006,000,0.006
2015-04-29,0.006,0.006,0.006,0.006,000,0.006
2015-04-30,0.006,0.006,0.006,0.006,352200,0.006
2015-05-01,0.006,0.006,0.006,0.006,000,0.006
2015-05-04,0.006,0.006,0.006,0.006,85100,0.006
2015-05-05,0.006,0.006,0.006,0.006,000,0.006
2015-05-06,0.006,0.006,0.006,0.006,000,0.006
2015-05-07,0.006,0.006,0.006,0.006,000,0.006
2015-05-08,0.006,0.006,0.006,0.006,000,0.006
2015-05-11,0.006,0.006,0.006,0.006,000,0.006
2015-05-12,0.006,0.006,0.006,0.006,000,0.006
2015-05-13,0.007,0.013,0.007,0.011,42885800,0.011
2015-05-14,0.011,0.011,0.009,0.01,25220300,0.01
2015-05-15,0.009,0.01,0.008,0.009,7801700,0.009
2015-05-18,0.008,0.009,0.008,0.008,4702800,0.008
2015-05-19,0.009,0.01,0.009,0.009,2194100,0.009
2015-05-20,0.01,0.01,0.01,0.01,4834000,0.01
2015-05-21,0.01,0.01,0.009,0.01,7171400,0.01
2015-05-22,0.01,0.01,0.009,0.009,2050000,0.009
2015-05-25,0.009,0.009,0.009,0.009,1083100,0.009
2015-05-26,0.009,0.009,0.008,0.009,356100,0.009
2015-05-27,0.008,0.008,0.008,0.008,257500,0.008
2015-05-28,0.008,0.008,0.008,0.008,000,0.008
2015-05-29,0.008,0.008,0.008,0.008,000,0.008
2015-06-01,0.008,0.008,0.008,0.008,000,0.008
2015-06-02,0.011,0.012,0.008,0.009,34206900,0.009
2015-06-03,0.008,0.008,0.008,0.008,8849200,0.008
2015-06-04,0.008,0.008,0.008,0.008,350800,0.008
2015-06-05,0.007,0.007,0.007,0.007,103300,0.007
2015-06-08,0.007,0.007,0.007,0.007,000,0.007
2015-06-09,0.007,0.007,0.007,0.007,3241700,0.007
2015-06-10,0.006,0.006,0.006,0.006,625000,0.006
2015-06-11,0.006,0.007,0.006,0.007,6697100,0.007
2015-06-12,0.007,0.007,0.007,0.007,597800,0.007
2015-06-15,0.007,0.007,0.007,0.007,2092500,0.007
2015-06-16,0.007,0.007,0.007,0.007,000,0.007
2015-06-17,0.007,0.007,0.007,0.007,579400,0.007
2015-06-18,0.007,0.007,0.007,0.007,635400,0.007
2015-06-19,0.007,0.007,0.007,0.007,1600000,0.007
2015-06-22,0.007,0.007,0.007,0.007,764500,0.007
2015-06-23,0.007,0.008,0.006,0.007,1682100,0.007
2015-06-24,0.007,0.007,0.007,0.007,000,0.007
2015-06-25,0.007,0.007,0.007,0.007,1026500,0.007
2015-06-26,0.007,0.007,0.007,0.007,000,0.007
2015-06-29,0.006,0.006,0.006,0.006,522800,0.006
2015-06-30,0.006,0.006,0.006,0.006,864900,0.006
2015-07-01,0.006,0.006,0.006,0.006,444600,0.006
2015-07-02,0.009,0.009,0.007,0.007,4891700,0.007
2015-07-03,0.008,0.008,0.007,0.007,2375700,0.007
2015-07-06,0.007,0.007,0.007,0.007,209700,0.007
2015-07-07,0.007,0.007,0.007,0.007,1403600,0.007
2015-07-08,0.006,0.006,0.006,0.006,4774300,0.006
2015-07-09,0.005,0.006,0.005,0.006,120000,0.006
2015-07-10,0.005,0.005,0.005,0.005,20000,0.005
2015-07-13,0.006,0.006,0.006,0.006,1371900,0.006
2015-07-14,0.007,0.007,0.007,0.007,3636800,0.007
2015-07-15,0.007,0.007,0.007,0.007,416700,0.007
2015-07-16,0.007,0.007,0.007,0.007,200000,0.007
2015-07-17,0.007,0.007,0.007,0.007,99000,0.007
2015-07-20,0.007,0.007,0.007,0.007,1000,0.007
2015-07-21,0.007,0.007,0.007,0.007,000,0.007
2015-07-22,0.006,0.006,0.006,0.006,445000,0.006
2015-07-23,0.006,0.006,0.006,0.006,2027700,0.006
2015-07-24,0.007,0.007,0.006,0.006,2865900,0.006
2015-07-27,0.007,0.007,0.007,0.007,1471600,0.007
2015-07-28,0.007,0.007,0.007,0.007,000,0.007
2015-07-29,0.007,0.007,0.007,0.007,900000,0.007
2015-07-30,0.007,0.007,0.007,0.007,1577100,0.007
2015-07-31,0.007,0.007,0.007,0.007,000,0.007
2015-08-03,0.007,0.007,0.007,0.007,000,0.007
2015-08-04,0.007,0.007,0.007,0.007,500000,0.007
2015-08-05,0.007,0.007,0.007,0.007,000,0.007
2015-08-06,0.007,0.007,0.007,0.007,000,0.007
2015-08-07,0.007,0.007,0.007,0.007,445500,0.007
2015-08-10,0.007,0.008,0.007,0.007,1162300,0.007
2015-08-11,0.007,0.007,0.007,0.007,800000,0.007
2015-08-12,0.007,0.007,0.007,0.007,000,0.007
2015-08-13,0.006,0.006,0.006,0.006,197800,0.006
2015-08-14,0.006,0.006,0.006,0.006,220000,0.006
2015-08-17,0.007,0.007,0.007,0.007,220000,0.007
2015-08-18,0.007,0.007,0.007,0.007,000,0.007
2015-08-19,0.006,0.006,0.006,0.006,5336500,0.006
2015-08-20,0.006,0.006,0.006,0.006,1122800,0.006
2015-08-21,0.006,0.006,0.005,0.005,1009300,0.005
2015-08-24,0.005,0.005,0.005,0.005,000,0.005
2015-08-25,0.005,0.005,0.005,0.005,4245200,0.005
2015-08-26,0.005,0.005,0.005,0.005,000,0.005
2015-08-27,0.006,0.006,0.006,0.006,200000,0.006
2015-08-28,0.006,0.006,0.006,0.006,000,0.006
2015-08-31,0.006,0.006,0.006,0.006,000,0.006
2015-09-01,0.006,0.006,0.006,0.006,000,0.006
2015-09-02,0.007,0.007,0.006,0.006,5614000,0.006
2015-09-03,0.007,0.007,0.007,0.007,1300000,0.007
2015-09-04,0.007,0.007,0.007,0.007,000,0.007
2015-09-07,0.006,0.006,0.006,0.006,817700,0.006
2015-09-08,0.006,0.006,0.006,0.006,808500,0.006
2015-09-09,0.006,0.006,0.006,0.006,302600,0.006
2015-09-10,0.006,0.006,0.006,0.006,000,0.006
2015-09-11,0.006,0.006,0.006,0.006,1618000,0.006
2015-09-14,0.006,0.006,0.006,0.006,100000,0.006
2015-09-15,0.005,0.006,0.005,0.005,601000,0.005
2015-09-16,0.005,0.005,0.005,0.005,000,0.005
2015-09-17,0.005,0.005,0.005,0.005,000,0.005
2015-09-18,0.007,0.007,0.006,0.006,4830800,0.006
2015-09-21,0.007,0.007,0.007,0.007,2000000,0.007
2015-09-22,0.007,0.007,0.006,0.006,662100,0.006
2015-09-23,0.006,0.006,0.006,0.006,2066600,0.006
2015-09-24,0.006,0.006,0.006,0.006,000,0.006
2015-09-25,0.006,0.006,0.006,0.006,250600,0.006
2015-09-28,0.007,0.007,0.007,0.007,5884900,0.007
2015-09-29,0.006,0.006,0.006,0.006,4100500,0.006
2015-09-30,0.007,0.007,0.005,0.005,814300,0.005
2015-10-01,0.006,0.006,0.006,0.006,100000,0.006
2015-10-02,0.006,0.006,0.006,0.006,500000,0.006
2015-10-05,0.005,0.009,0.005,0.009,44561000,0.009
2015-10-06,0.01,0.011,0.008,0.008,28300800,0.008
2015-10-07,0.008,0.008,0.008,0.008,3930500,0.008
2015-10-08,0.009,0.009,0.008,0.008,18532700,0.008
2015-10-09,0.008,0.008,0.008,0.008,4146000,0.008
2015-10-12,0.008,0.0085,0.008,0.008,4451700,0.008
2015-10-13,0.009,0.009,0.009,0.009,14551700,0.009
2015-10-14,0.009,0.009,0.008,0.009,3950000,0.009
2015-10-15,0.009,0.009,0.009,0.009,000,0.009
2015-10-16,0.009,0.011,0.009,0.01,15553200,0.01
2015-10-19,0.01,0.01,0.009,0.009,13308200,0.009
2015-10-20,0.009,0.009,0.009,0.009,4951200,0.009
2015-10-21,0.009,0.009,0.008,0.008,1228600,0.008
2015-10-22,0.009,0.009,0.009,0.009,2521000,0.009
2015-10-23,0.009,0.012,0.009,0.012,18727900,0.012
2015-10-26,0.012,0.016,0.011,0.013,46957600,0.013
2015-10-27,0.013,0.014,0.013,0.014,19776200,0.014
2015-10-28,0.015,0.015,0.012,0.013,11195700,0.013
2015-10-29,0.013,0.013,0.012,0.012,8189600,0.012
2015-10-30,0.012,0.012,0.011,0.011,9272300,0.011
2015-11-02,0.012,0.012,0.012,0.012,13730500,0.012
2015-11-03,0.012,0.013,0.011,0.012,2586700,0.012
2015-11-04,0.012,0.012,0.012,0.012,1326300,0.012
2015-11-05,0.012,0.012,0.012,0.012,1444800,0.012
2015-11-06,0.013,0.013,0.013,0.013,6519300,0.013
2015-11-09,0.014,0.014,0.013,0.014,11519400,0.014
2015-11-10,0.014,0.014,0.013,0.013,3269500,0.013
2015-11-11,0.013,0.014,0.013,0.014,9397300,0.014
2015-11-12,0.014,0.017,0.014,0.017,21881700,0.017
2015-11-13,0.017,0.017,0.015,0.015,7957700,0.015
2015-11-16,0.015,0.015,0.014,0.014,6452700,0.014
2015-11-17,0.014,0.015,0.013,0.013,12823600,0.013
2015-11-18,0.014,0.014,0.013,0.014,9645700,0.014
2015-11-19,0.015,0.016,0.014,0.014,6906900,0.014
2015-11-20,0.015,0.015,0.014,0.014,2086900,0.014
2015-11-23,0.015,0.015,0.014,0.015,3395500,0.015
2015-11-24,0.015,0.016,0.015,0.015,2343700,0.015
2015-11-25,0.015,0.016,0.015,0.015,5362100,0.015
2015-11-26,0.016,0.016,0.015,0.015,5698100,0.015
2015-11-27,0.014,0.014,0.014,0.014,780900,0.014
2015-11-30,0.014,0.014,0.014,0.014,400000,0.014
2015-12-01,0.015,0.015,0.014,0.014,2113700,0.014
2015-12-02,0.015,0.015,0.013,0.013,5247600,0.013
2015-12-03,0.013,0.013,0.013,0.013,1947600,0.013
2015-12-04,0.013,0.013,0.01,0.01,26718200,0.01
2015-12-07,0.011,0.012,0.011,0.012,4609800,0.012
2015-12-08,0.012,0.012,0.011,0.011,3320400,0.011
2015-12-09,0.011,0.011,0.011,0.011,1542400,0.011
2015-12-10,0.011,0.011,0.011,0.011,584900,0.011
2015-12-11,0.011,0.011,0.011,0.011,734500,0.011
2015-12-14,0.011,0.011,0.01,0.01,1679600,0.01
2015-12-15,0.011,0.011,0.011,0.011,2576400,0.011
2015-12-16,0.011,0.011,0.011,0.011,1113500,0.011
2015-12-17,0.011,0.011,0.011,0.011,851400,0.011
2015-12-18,0.011,0.011,0.011,0.011,427500,0.011
2015-12-21,0.011,0.011,0.01,0.01,497100,0.01
2015-12-22,0.01,0.012,0.01,0.011,1830000,0.011
2015-12-23,0.011,0.011,0.01,0.01,796500,0.01
2015-12-24,0.011,0.012,0.011,0.012,255000,0.012
2015-12-25,0.012,0.012,0.012,0.012,000,0.012
2015-12-28,0.012,0.012,0.012,0.012,000,0.012
2015-12-29,0.012,0.012,0.012,0.012,2622000,0.012
2015-12-30,0.012,0.012,0.012,0.012,000,0.012
2015-12-31,0.012,0.012,0.011,0.011,1624000,0.011
2016-01-01,0.011,0.011,0.011,0.011,000,0.011
2016-01-04,0.011,0.013,0.011,0.013,2669100,0.013
2016-01-05,0.012,0.014,0.012,0.014,2765300,0.014
2016-01-06,0.017,0.024,0.017,0.02,185719900,0.02
2016-01-07,0.019,0.021,0.017,0.017,37962400,0.017
2016-01-08,0.017,0.0185,0.017,0.017,12681800,0.017
2016-01-11,0.018,0.019,0.016,0.016,20299100,0.016
2016-01-12,0.017,0.017,0.016,0.016,1974800,0.016
2016-01-13,0.017,0.017,0.015,0.015,3055700,0.015
2016-01-14,0.016,0.016,0.014,0.015,7850600,0.015
2016-01-15,0.015,0.016,0.015,0.015,8412600,0.015
2016-01-18,0.015,0.015,0.014,0.014,4407300,0.014
2016-01-19,0.014,0.015,0.014,0.014,4531900,0.014
2016-01-20,0.014,0.014,0.014,0.014,958700,0.014
2016-01-21,0.015,0.016,0.015,0.016,5910100,0.016
2016-01-22,0.016,0.018,0.016,0.016,17728800,0.016
2016-01-25,0.018,0.019,0.018,0.019,12572500,0.019
2016-01-26,0.019,0.019,0.019,0.019,000,0.019
2016-01-27,0.019,0.021,0.019,0.019,45449600,0.019
2016-01-28,0.02,0.022,0.02,0.021,20826000,0.021
2016-01-29,0.022,0.023,0.021,0.022,16686100,0.022
2016-02-01,0.023,0.026,0.023,0.024,33102500,0.024
2016-02-02,0.026,0.027,0.022,0.022,18398100,0.022
2016-02-03,0.023,0.024,0.022,0.024,7957500,0.024
2016-02-04,0.024,0.024,0.022,0.022,10863500,0.022
2016-02-05,0.023,0.023,0.022,0.022,3652800,0.022
2016-02-08,0.022,0.022,0.022,0.022,000,0.022
2016-02-09,0.022,0.022,0.022,0.022,000,0.022
2016-02-10,0.029,0.031,0.025,0.026,64876800,0.026
2016-02-11,0.026,0.027,0.024,0.024,17527000,0.024
2016-02-12,0.024,0.024,0.023,0.024,6500600,0.024
2016-02-15,0.024,0.026,0.023,0.024,15606900,0.024
2016-02-16,0.025,0.027,0.025,0.026,7652200,0.026
2016-02-17,0.026,0.03,0.026,0.027,47566100,0.027
2016-02-18,0.028,0.028,0.025,0.025,15938500,0.025
2016-02-19,0.026,0.029,0.026,0.028,7788500,0.028
2016-02-22,0.029,0.029,0.028,0.028,8918400,0.028
2016-02-23,0.03,0.03,0.028,0.028,18563800,0.028
2016-02-24,0.029,0.03,0.028,0.028,2917100,0.028
2016-02-25,0.029,0.029,0.026,0.026,13642400,0.026
2016-02-26,0.028,0.028,0.027,0.027,3097800,0.027
2016-02-29,0.028,0.03,0.027,0.027,5439000,0.027
2016-03-01,0.027,0.029,0.027,0.029,4068800,0.029
2016-03-02,0.031,0.031,0.029,0.03,15946200,0.03
2016-03-03,0.031,0.031,0.028,0.028,4670400,0.028
2016-03-04,0.029,0.03,0.028,0.029,3575100,0.029
2016-03-07,0.03,0.033,0.03,0.033,24568700,0.033
2016-03-08,0.033,0.037,0.033,0.035,18337300,0.035
2016-03-09,0.035,0.035,0.033,0.033,15710700,0.033
2016-03-10,0.034,0.036,0.034,0.035,13565600,0.035
2016-03-11,0.035,0.035,0.034,0.035,3904300,0.035
2016-03-14,0.035,0.036,0.034,0.034,2475800,0.034
2016-03-15,0.035,0.035,0.033,0.033,5412900,0.033
2016-03-16,0.033,0.033,0.029,0.029,8373000,0.029
2016-03-17,0.029,0.0315,0.029,0.029,4359500,0.029
2016-03-18,0.03,0.03,0.029,0.029,3389900,0.029
2016-03-21,0.029,0.029,0.029,0.029,000,0.029
2016-03-22,0.029,0.029,0.029,0.029,000,0.029
2016-03-23,0.03,0.034,0.03,0.03,11885100,0.03
2016-03-24,0.03,0.031,0.029,0.029,7927900,0.029
2016-03-25,0.029,0.029,0.029,0.029,000,0.029
2016-03-28,0.029,0.029,0.029,0.029,000,0.029
2016-03-29,0.03,0.03,0.028,0.028,3914100,0.028
2016-03-30,0.028,0.031,0.028,0.03,4801900,0.03
2016-03-31,0.03,0.031,0.029,0.029,6119800,0.029
2016-04-01,0.03,0.0305,0.029,0.029,1899100,0.029
2016-04-04,0.029,0.0305,0.029,0.03,5745000,0.03
2016-04-05,0.029,0.031,0.029,0.03,5548700,0.03
2016-04-06,0.031,0.032,0.03,0.031,5322000,0.031
2016-04-07,0.031,0.031,0.029,0.029,8088100,0.029
2016-04-08,0.03,0.034,0.03,0.034,19935900,0.034
2016-04-11,0.035,0.038,0.034,0.036,22449400,0.036
2016-04-12,0.038,0.041,0.037,0.041,25639200,0.041
2016-04-13,0.042,0.044,0.038,0.038,15513300,0.038
2016-04-14,0.039,0.042,0.039,0.04,9050100,0.04
2016-04-15,0.041,0.045,0.041,0.045,21825100,0.045


2016-04-18,0.045,0.045,0.037,0.039,54634600,0.039
2016-04-19,0.042,0.05,0.042,0.049,41243600,0.049
2016-04-20,0.049,0.052,0.046,0.047,32043700,0.047
2016-04-21,0.047,0.05,0.047,0.047,12976700,0.047
2016-04-22,0.048,0.049,0.043,0.045,9237500,0.045


2016-04-25,0.045,0.045,0.045,0.045,000,0.045
2016-04-26,0.046,0.046,0.041,0.041,5277700,0.041
2016-04-27,0.042,0.044,0.033,0.035,43980300,0.035
2016-04-28,0.036,0.04,0.034,0.036,19437500,0.036
2016-04-29,0.036,0.038,0.034,0.037,16175400,0.037


2016-05-02,0.038,0.039,0.035,0.036,9282600,0.036
2016-05-03,0.036,0.036,0.034,0.035,6557400,0.035
2016-05-04,0.036,0.038,0.035,0.037,7161600,0.037
2016-05-05,0.046,0.053,0.043,0.045,148191300,0.045
2016-05-06,0.046,0.047,0.042,0.043,32703100,0.043


2016-05-09,0.043,0.046,0.043,0.043,18751300,0.043
2016-05-10,0.043,0.045,0.04,0.041,16423900,0.041
2016-05-11,0.042,0.0425,0.041,0.041,7004400,0.041
2016-05-12,0.041,0.049,0.041,0.043,39191300,0.043
2016-05-13,0.044,0.045,0.042,0.043,15910800,0.043


2016-05-16,0.045,0.047,0.041,0.041,12511000,0.041
2016-05-17,0.041,0.043,0.039,0.04,12652800,0.04
2016-05-18,0.04,0.04,0.038,0.038,6199400,0.038
2016-05-19,0.039,0.041,0.038,0.041,9777100,0.041
2016-05-20,0.041,0.042,0.04,0.042,4053400,0.042


2016-05-23,0.042,0.044,0.041,0.042,5442500,0.042
2016-05-24,0.042,0.042,0.039,0.039,5429300,0.039
2016-05-25,0.04,0.043,0.038,0.039,23647400,0.039
2016-05-26,0.039,0.04,0.038,0.04,6450500,0.04
2016-05-27,0.04,0.04,0.038,0.04,3512400,0.04


2016-05-30,0.039,0.04,0.039,0.039,7885000,0.039
2016-05-31,0.039,0.039,0.037,0.037,6272800,0.037
2016-06-01,0.037,0.037,0.035,0.035,12309000,0.035
2016-06-02,0.035,0.037,0.034,0.035,5929100,0.035
2016-06-03,0.038,0.038,0.036,0.036,5105500,0.036


2016-06-06,0.037,0.037,0.034,0.035,6939700,0.035
2016-06-07,0.037,0.038,0.036,0.038,3379900,0.038
2016-06-08,0.038,0.038,0.038,0.038,000,0.038
2016-06-09,0.038,0.038,0.038,0.038,000,0.038
2016-06-10,0.037,0.041,0.036,0.041,17108800,0.041


2016-06-13,0.041,0.041,0.041,0.041,000,0.041
2016-06-14,0.042,0.043,0.041,0.042,7740600,0.042
