Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,0.006,0.006,0.006,0.006,903300,0.006
2015-05-08,0.006,0.006,0.005,0.005,4501200,0.005
2015-05-11,0.006,0.006,0.005,0.006,2980500,0.006
2015-05-12,0.005,0.005,0.005,0.005,3030900,0.005
2015-05-13,0.005,0.005,0.005,0.005,000,0.005
2015-05-14,0.005,0.005,0.005,0.005,000,0.005
2015-05-15,0.005,0.005,0.005,0.005,227100,0.005
2015-05-18,0.005,0.005,0.005,0.005,3721600,0.005
2015-05-19,0.005,0.005,0.005,0.005,4889000,0.005
2015-05-20,0.005,0.005,0.005,0.005,4350000,0.005
2015-05-21,0.005,0.005,0.005,0.005,26600,0.005
2015-05-22,0.006,0.006,0.005,0.005,1363400,0.005
2015-05-25,0.005,0.0065,0.005,0.006,44810800,0.006
2015-05-26,0.006,0.007,0.006,0.006,15305800,0.006
2015-05-27,0.006,0.006,0.006,0.006,12744600,0.006
2015-05-28,0.006,0.006,0.006,0.006,6183300,0.006
2015-05-29,0.006,0.0065,0.006,0.006,2391600,0.006
2015-06-01,0.006,0.006,0.005,0.006,989500,0.006
2015-06-02,0.006,0.006,0.006,0.006,450000,0.006
2015-06-03,0.006,0.006,0.005,0.005,1533900,0.005
2015-06-04,0.005,0.0055,0.005,0.005,6258000,0.005
2015-06-05,0.005,0.006,0.005,0.005,4842800,0.005
2015-06-08,0.005,0.005,0.005,0.005,000,0.005
2015-06-09,0.006,0.006,0.005,0.005,2605000,0.005
2015-06-10,0.006,0.006,0.005,0.005,1112300,0.005
2015-06-11,0.006,0.007,0.006,0.006,29169600,0.006
2015-06-12,0.007,0.007,0.006,0.006,16961000,0.006
2015-06-15,0.007,0.007,0.006,0.006,24977800,0.006
2015-06-16,0.006,0.006,0.006,0.006,1703300,0.006
2015-06-17,0.006,0.006,0.006,0.006,000,0.006
2015-06-18,0.006,0.0065,0.006,0.006,9570600,0.006
2015-06-19,0.006,0.006,0.006,0.006,1243400,0.006
2015-06-22,0.006,0.006,0.005,0.005,10627900,0.005
2015-06-23,0.005,0.005,0.005,0.005,511100,0.005
2015-06-24,0.005,0.0055,0.005,0.005,1457900,0.005
2015-06-25,0.006,0.006,0.005,0.005,343000,0.005
2015-06-26,0.005,0.0055,0.005,0.005,6729300,0.005
2015-06-29,0.006,0.006,0.004,0.005,17743800,0.005
2015-06-30,0.005,0.005,0.004,0.005,4030000,0.005
2015-07-01,0.005,0.005,0.005,0.005,2518100,0.005
2015-07-02,0.005,0.005,0.005,0.005,2400000,0.005
2015-07-03,0.005,0.005,0.005,0.005,000,0.005
2015-07-06,0.005,0.005,0.005,0.005,1090000,0.005
2015-07-07,0.005,0.005,0.005,0.005,526000,0.005
2015-07-08,0.005,0.005,0.005,0.005,400000,0.005
2015-07-09,0.005,0.005,0.005,0.005,000,0.005
2015-07-10,0.004,0.005,0.004,0.005,839600,0.005
2015-07-13,0.005,0.005,0.005,0.005,7427300,0.005
2015-07-14,0.005,0.005,0.004,0.005,4286700,0.005
2015-07-15,0.005,0.006,0.005,0.006,775800,0.006
2015-07-16,0.006,0.006,0.005,0.005,11176600,0.005
2015-07-17,0.005,0.005,0.005,0.005,5251200,0.005
2015-07-20,0.005,0.006,0.005,0.005,3276900,0.005
2015-07-21,0.005,0.005,0.005,0.005,3575000,0.005
2015-07-22,0.005,0.005,0.004,0.004,1740000,0.004
2015-07-23,0.004,0.0045,0.004,0.004,1530000,0.004
2015-07-24,0.004,0.004,0.004,0.004,3300,0.004
2015-07-27,0.005,0.005,0.005,0.005,4073900,0.005
2015-07-28,0.005,0.005,0.004,0.005,13320000,0.005
2015-07-29,0.005,0.005,0.005,0.005,340000,0.005
2015-07-30,0.004,0.0045,0.004,0.004,102600,0.004
2015-07-31,0.004,0.004,0.004,0.004,000,0.004
2015-08-03,0.005,0.005,0.005,0.005,4160000,0.005
2015-08-04,0.004,0.004,0.002,0.003,64146800,0.003
2015-08-05,0.003,0.003,0.003,0.003,1083100,0.003
2015-08-06,0.003,0.0035,0.003,0.003,2770400,0.003
2015-08-07,0.003,0.003,0.003,0.003,12521400,0.003
2015-08-10,0.004,0.004,0.003,0.003,4335500,0.003
2015-08-11,0.003,0.003,0.003,0.003,1500000,0.003
2015-08-12,0.002,0.003,0.002,0.003,731000,0.003
2015-08-13,0.002,0.002,0.002,0.002,450000,0.002
2015-08-14,0.002,0.002,0.002,0.002,000,0.002
2015-08-17,0.002,0.003,0.002,0.002,6379100,0.002
2015-08-18,0.003,0.003,0.003,0.003,3405000,0.003
2015-08-19,0.003,0.003,0.003,0.003,2200000,0.003
2015-08-20,0.003,0.003,0.003,0.003,910000,0.003
2015-08-21,0.003,0.003,0.003,0.003,000,0.003
2015-08-24,0.002,0.003,0.002,0.002,2520000,0.002
2015-08-25,0.002,0.002,0.002,0.002,2235000,0.002
2015-08-26,0.002,0.002,0.002,0.002,800000,0.002
2015-08-27,0.003,0.003,0.002,0.002,626600,0.002
2015-08-28,0.002,0.002,0.002,0.002,000,0.002
2015-08-31,0.002,0.002,0.002,0.002,300000,0.002
2015-09-01,0.002,0.002,0.002,0.002,000,0.002
2015-09-02,0.002,0.002,0.002,0.002,1092700,0.002
2015-09-03,0.002,0.002,0.002,0.002,000,0.002
2015-09-04,0.003,0.003,0.002,0.002,1818900,0.002
2015-09-07,0.002,0.002,0.002,0.002,000,0.002
2015-09-08,0.002,0.003,0.002,0.003,1750000,0.003
2015-09-09,0.003,0.003,0.003,0.003,000,0.003
2015-09-10,0.003,0.003,0.002,0.002,1600000,0.002
2015-09-11,0.002,0.002,0.002,0.002,500000,0.002
2015-09-14,0.003,0.003,0.003,0.003,16516300,0.003
2015-09-15,0.003,0.003,0.002,0.002,3337800,0.002
2015-09-16,0.003,0.003,0.003,0.003,1025000,0.003
2015-09-17,0.003,0.003,0.003,0.003,875000,0.003
2015-09-18,0.002,0.003,0.002,0.003,321400,0.003
2015-09-21,0.003,0.003,0.002,0.002,1134400,0.002
2015-09-22,0.002,0.002,0.002,0.002,000,0.002
2015-09-23,0.002,0.002,0.002,0.002,000,0.002
2015-09-24,0.002,0.002,0.002,0.002,000,0.002
2015-09-25,0.002,0.002,0.002,0.002,000,0.002
2015-09-28,0.003,0.003,0.002,0.002,1200000,0.002
2015-09-29,0.003,0.003,0.003,0.003,200000,0.003
2015-09-30,0.002,0.002,0.002,0.002,500000,0.002
2015-10-01,0.002,0.002,0.002,0.002,250000,0.002
2015-10-02,0.002,0.0025,0.002,0.002,1100000,0.002
2015-10-05,0.002,0.002,0.002,0.002,000,0.002
2015-10-06,0.002,0.002,0.002,0.002,250000,0.002
2015-10-07,0.002,0.002,0.002,0.002,000,0.002
2015-10-08,0.002,0.002,0.002,0.002,250000,0.002
2015-10-09,0.002,0.002,0.002,0.002,133500,0.002
2015-10-12,0.002,0.002,0.002,0.002,400000,0.002
2015-10-13,0.002,0.003,0.002,0.003,1181800,0.003
2015-10-14,0.002,0.0025,0.002,0.002,1592600,0.002
2015-10-15,0.002,0.0025,0.002,0.002,1394000,0.002
2015-10-16,0.003,0.003,0.002,0.002,2613000,0.002
2015-10-19,0.003,0.003,0.002,0.002,7326500,0.002
2015-10-20,0.002,0.002,0.002,0.002,100000,0.002
2015-10-21,0.003,0.003,0.002,0.002,2905000,0.002
2015-10-22,0.002,0.0025,0.002,0.002,500000,0.002
2015-10-23,0.002,0.002,0.002,0.002,1502600,0.002
2015-10-26,0.003,0.003,0.002,0.002,1998900,0.002
2015-10-27,0.003,0.003,0.002,0.002,915600,0.002
2015-10-28,0.002,0.002,0.002,0.002,250000,0.002
2015-10-29,0.002,0.0025,0.002,0.002,2163400,0.002
2015-10-30,0.002,0.002,0.002,0.002,500000,0.002
2015-11-02,0.002,0.002,0.002,0.002,500000,0.002
2015-11-03,0.002,0.002,0.002,0.002,2790000,0.002
2015-11-04,0.002,0.002,0.002,0.002,000,0.002
2015-11-05,0.002,0.002,0.002,0.002,000,0.002
2015-11-06,0.002,0.002,0.002,0.002,250000,0.002
2015-11-09,0.002,0.002,0.002,0.002,000,0.002
2015-11-10,0.002,0.002,0.002,0.002,125000,0.002
2015-11-11,0.003,0.003,0.002,0.002,390600,0.002
2015-11-12,0.002,0.002,0.002,0.002,10000,0.002
2015-11-13,0.002,0.002,0.002,0.002,250000,0.002
2015-11-16,0.002,0.002,0.002,0.002,651800,0.002
2015-11-17,0.003,0.003,0.002,0.002,600000,0.002
2015-11-18,0.002,0.002,0.002,0.002,000,0.002
2015-11-19,0.002,0.002,0.002,0.002,8150000,0.002
2015-11-20,0.002,0.002,0.002,0.002,100000,0.002
2015-11-23,0.002,0.002,0.002,0.002,200000,0.002
2015-11-24,0.002,0.002,0.002,0.002,2110000,0.002
2015-11-25,0.002,0.002,0.002,0.002,77980300,0.002
2015-11-26,0.002,0.002,0.002,0.002,6138000,0.002
2015-11-27,0.002,0.002,0.002,0.002,1527500,0.002
2015-11-30,0.002,0.002,0.002,0.002,000,0.002
2015-12-01,0.001,0.0015,0.001,0.001,8000000,0.001
2015-12-02,0.001,0.001,0.001,0.001,000,0.001
2015-12-03,0.002,0.002,0.002,0.002,6634900,0.002
2015-12-04,0.002,0.002,0.002,0.002,102700,0.002
2015-12-07,0.002,0.002,0.002,0.002,5320500,0.002
2015-12-08,0.002,0.002,0.001,0.002,3136700,0.002
2015-12-09,0.002,0.002,0.002,0.002,2132700,0.002
2015-12-10,0.002,0.002,0.002,0.002,5102700,0.002
2015-12-11,0.002,0.002,0.002,0.002,1789900,0.002
2015-12-14,0.002,0.002,0.002,0.002,5000,0.002
2015-12-15,0.002,0.002,0.002,0.002,555500,0.002
2015-12-16,0.002,0.002,0.002,0.002,1094400,0.002
2015-12-17,0.002,0.002,0.002,0.002,1700000,0.002
2015-12-18,0.002,0.002,0.002,0.002,1000000,0.002
2015-12-21,0.002,0.002,0.002,0.002,800000,0.002
2015-12-22,0.002,0.002,0.002,0.002,000,0.002
2015-12-23,0.002,0.002,0.002,0.002,1942700,0.002
2015-12-24,0.002,0.002,0.002,0.002,000,0.002
2015-12-25,0.002,0.002,0.002,0.002,000,0.002
2015-12-28,0.002,0.002,0.002,0.002,000,0.002
2015-12-29,0.002,0.002,0.002,0.002,000,0.002
2015-12-30,0.002,0.002,0.002,0.002,000,0.002
2015-12-31,0.002,0.002,0.002,0.002,000,0.002
2016-01-01,0.002,0.002,0.002,0.002,000,0.002
2016-01-04,0.002,0.002,0.002,0.002,357400,0.002
2016-01-05,0.002,0.002,0.002,0.002,000,0.002
2016-01-06,0.002,0.002,0.002,0.002,593600,0.002
2016-01-07,0.002,0.002,0.002,0.002,2632800,0.002
2016-01-08,0.002,0.002,0.002,0.002,191600,0.002
2016-01-11,0.002,0.002,0.002,0.002,500000,0.002
2016-01-12,0.002,0.002,0.002,0.002,250000,0.002
2016-01-13,0.001,0.001,0.001,0.001,33300,0.001
2016-01-14,0.002,0.002,0.002,0.002,800000,0.002
2016-01-15,0.002,0.002,0.002,0.002,000,0.002
2016-01-18,0.002,0.002,0.002,0.002,000,0.002
2016-01-19,0.002,0.002,0.002,0.002,000,0.002
2016-01-20,0.002,0.002,0.002,0.002,000,0.002
2016-01-21,0.002,0.002,0.002,0.002,000,0.002
2016-01-22,0.002,0.002,0.002,0.002,000,0.002
2016-01-25,0.002,0.002,0.002,0.002,000,0.002
2016-01-26,0.002,0.002,0.002,0.002,000,0.002
2016-01-27,0.002,0.002,0.002,0.002,000,0.002
2016-01-28,0.002,0.002,0.002,0.002,000,0.002
2016-01-29,0.002,0.002,0.002,0.002,250000,0.002
2016-02-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-02,0.002,0.002,0.002,0.002,000,0.002
2016-02-03,0.001,0.001,0.001,0.001,1000000,0.001
2016-02-04,0.002,0.002,0.002,0.002,5867700,0.002
2016-02-05,0.002,0.002,0.002,0.002,935500,0.002
2016-02-08,0.002,0.002,0.002,0.002,500000,0.002
2016-02-09,0.002,0.002,0.002,0.002,4685500,0.002
2016-02-10,0.002,0.002,0.002,0.002,3235900,0.002
2016-02-11,0.002,0.002,0.002,0.002,000,0.002
2016-02-12,0.002,0.002,0.002,0.002,163500,0.002
2016-02-15,0.002,0.002,0.002,0.002,3135000,0.002
2016-02-16,0.002,0.002,0.002,0.002,1853300,0.002
2016-02-17,0.002,0.002,0.002,0.002,000,0.002
2016-02-18,0.002,0.002,0.002,0.002,000,0.002
2016-02-19,0.002,0.002,0.002,0.002,671100,0.002
2016-02-22,0.002,0.002,0.002,0.002,2226500,0.002
2016-02-23,0.002,0.002,0.002,0.002,000,0.002
2016-02-24,0.002,0.002,0.002,0.002,2515600,0.002
2016-02-25,0.002,0.002,0.001,0.001,1741000,0.001
2016-02-26,0.002,0.0025,0.002,0.002,4186600,0.002
2016-02-29,0.002,0.002,0.001,0.001,4050000,0.001
2016-03-01,0.001,0.001,0.001,0.001,000,0.001
2016-03-02,0.002,0.002,0.002,0.002,750000,0.002
2016-03-03,0.002,0.002,0.002,0.002,000,0.002
2016-03-04,0.002,0.003,0.002,0.003,6500000,0.003
2016-03-07,0.002,0.002,0.002,0.002,1375000,0.002
2016-03-08,0.002,0.002,0.002,0.002,43700,0.002
2016-03-09,0.002,0.002,0.002,0.002,3224600,0.002
2016-03-10,0.002,0.002,0.002,0.002,3910100,0.002
2016-03-11,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,263400,0.002
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,29643800,0.002
2016-03-17,0.002,0.002,0.002,0.002,1600,0.002
2016-03-18,0.003,0.003,0.002,0.002,921600,0.002
2016-03-21,0.002,0.002,0.002,0.002,982300,0.002
2016-03-22,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,000,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-30,0.002,0.002,0.002,0.002,500000,0.002
2016-03-31,0.002,0.0025,0.002,0.002,700000,0.002
2016-04-01,0.002,0.002,0.002,0.002,1017100,0.002
2016-04-04,0.002,0.0025,0.002,0.002,1700600,0.002
2016-04-05,0.002,0.002,0.002,0.002,000,0.002
2016-04-06,0.002,0.002,0.002,0.002,000,0.002
2016-04-07,0.002,0.002,0.002,0.002,000,0.002
2016-04-08,0.002,0.0025,0.002,0.002,533300,0.002
2016-04-11,0.002,0.002,0.002,0.002,000,0.002
2016-04-12,0.002,0.002,0.002,0.002,000,0.002
2016-04-13,0.002,0.0025,0.002,0.002,963700,0.002
2016-04-14,0.002,0.002,0.002,0.002,000,0.002
2016-04-15,0.002,0.002,0.002,0.002,100,0.002


2016-04-18,0.002,0.002,0.002,0.002,888800,0.002
2016-04-19,0.002,0.002,0.002,0.002,000,0.002
2016-04-20,0.002,0.002,0.002,0.002,500,0.002
2016-04-21,0.002,0.002,0.002,0.002,000,0.002
2016-04-22,0.002,0.002,0.002,0.002,000,0.002


2016-04-25,0.002,0.002,0.002,0.002,000,0.002
2016-04-26,0.002,0.002,0.002,0.002,000,0.002
2016-04-27,0.003,0.004,0.003,0.003,44339200,0.003
2016-04-28,0.003,0.004,0.003,0.004,33983000,0.004
2016-04-29,0.005,0.005,0.004,0.005,32474900,0.005


2016-05-02,0.004,0.005,0.004,0.004,9388900,0.004
2016-05-03,0.004,0.004,0.004,0.004,14159400,0.004
2016-05-04,0.004,0.004,0.003,0.003,3290000,0.003
2016-05-05,0.004,0.004,0.003,0.003,1251100,0.003
2016-05-06,0.003,0.0035,0.003,0.003,2437500,0.003


2016-05-09,0.003,0.003,0.002,0.002,46959200,0.002
2016-05-10,0.002,0.003,0.002,0.002,5985200,0.002
2016-05-11,0.002,0.002,0.002,0.002,000,0.002
2016-05-12,0.002,0.0025,0.002,0.002,1500000,0.002
2016-05-13,0.002,0.002,0.002,0.0025,500000,0.0025


2016-05-16,0.002,0.002,0.002,0.002,800000,0.002
2016-05-17,0.002,0.0025,0.002,0.002,7553300,0.002
2016-05-18,0.003,0.003,0.002,0.002,1986600,0.002
2016-05-19,0.002,0.002,0.002,0.002,599900,0.002
2016-05-20,0.002,0.002,0.001,0.002,42430600,0.002


2016-05-23,0.002,0.002,0.002,0.002,20654900,0.002
2016-05-24,0.002,0.002,0.002,0.002,3015000,0.002
2016-05-25,0.002,0.002,0.002,0.002,2500000,0.002
2016-05-26,0.002,0.002,0.002,0.002,3274400,0.002
2016-05-27,0.002,0.002,0.002,0.002,4000000,0.002


2016-05-30,0.002,0.002,0.002,0.002,2750000,0.002
2016-05-31,0.002,0.002,0.002,0.002,1000000,0.002
2016-06-01,0.002,0.002,0.002,0.002,2450000,0.002
2016-06-02,0.002,0.002,0.002,0.002,1501300,0.002
2016-06-03,0.002,0.002,0.002,0.002,78600,0.002


2016-06-06,0.003,0.003,0.002,0.002,202300,0.002
2016-06-07,0.002,0.002,0.002,0.002,1701000,0.002
2016-06-08,0.002,0.002,0.002,0.002,000,0.002
2016-06-09,0.003,0.003,0.002,0.002,1825300,0.002
2016-06-10,0.002,0.002,0.002,0.002,000,0.002


2016-06-13,0.002,0.002,0.002,0.002,000,0.002
2016-06-14,0.002,0.002,0.001,0.001,400000,0.001
