Date,Open,High,Low,Close,Volume,Adj Close
2015-08-05,0.44,0.44,0.44,0.44,50000,0.41
2015-08-06,0.44,0.44,0.44,0.44,000,0.41
2015-08-07,0.44,0.44,0.44,0.44,000,0.41
2015-08-10,0.44,0.44,0.44,0.44,000,0.41
2015-08-11,0.44,0.44,0.44,0.44,000,0.41
2015-08-12,0.44,0.44,0.44,0.44,000,0.41
2015-08-13,0.44,0.44,0.44,0.44,000,0.41
2015-08-14,0.44,0.44,0.44,0.44,000,0.41
2015-08-17,0.44,0.44,0.44,0.44,000,0.41
2015-08-18,0.44,0.44,0.44,0.44,000,0.41
2015-08-19,0.44,0.44,0.44,0.44,000,0.41
2015-08-20,0.44,0.44,0.44,0.44,000,0.41
2015-08-21,0.44,0.44,0.44,0.44,000,0.41
2015-08-24,0.44,0.44,0.44,0.44,5500,0.41
2015-08-25,0.44,0.44,0.44,0.44,14800,0.41
2015-08-26,0.44,0.44,0.44,0.44,000,0.41
2015-08-27,0.44,0.44,0.44,0.44,000,0.41
2015-08-28,0.40,0.40,0.40,0.40,50000,0.373
2015-08-31,0.39,0.39,0.39,0.39,2200,0.363
2015-09-01,0.39,0.39,0.39,0.39,000,0.363
2015-09-02,0.40,0.40,0.40,0.40,15000,0.373
2015-09-03,0.40,0.40,0.40,0.40,000,0.387
2015-09-04,0.40,0.40,0.40,0.40,000,0.387
2015-09-07,0.40,0.40,0.40,0.40,000,0.387
2015-09-08,0.40,0.40,0.40,0.40,000,0.387
2015-09-09,0.385,0.385,0.385,0.385,22200,0.372
2015-09-10,0.385,0.385,0.385,0.385,000,0.372
2015-09-11,0.385,0.385,0.385,0.385,000,0.372
2015-09-14,0.385,0.385,0.385,0.385,000,0.372
2015-09-15,0.385,0.385,0.385,0.385,000,0.372
2015-09-16,0.385,0.385,0.385,0.385,000,0.372
2015-09-17,0.38,0.38,0.38,0.38,2700,0.367
2015-09-18,0.38,0.38,0.38,0.38,000,0.367
2015-09-21,0.38,0.38,0.38,0.38,000,0.367
2015-09-22,0.38,0.38,0.38,0.38,000,0.367
2015-09-23,0.40,0.40,0.40,0.40,50000,0.387
2015-09-24,0.40,0.40,0.40,0.40,000,0.387
2015-09-25,0.40,0.40,0.40,0.40,000,0.387
2015-09-28,0.40,0.40,0.40,0.40,000,0.387
2015-09-29,0.40,0.40,0.39,0.39,6500,0.377
2015-09-30,0.39,0.39,0.39,0.39,000,0.377
2015-10-01,0.39,0.39,0.39,0.39,000,0.377
2015-10-02,0.39,0.39,0.39,0.39,000,0.377
2015-10-05,0.39,0.39,0.39,0.39,000,0.377
2015-10-06,0.39,0.39,0.39,0.39,000,0.377
2015-10-07,0.39,0.39,0.39,0.39,000,0.377
2015-10-08,0.39,0.39,0.39,0.39,000,0.377
2015-10-09,0.39,0.39,0.39,0.39,000,0.377
2015-10-12,0.39,0.39,0.39,0.39,000,0.377
2015-10-13,0.40,0.40,0.40,0.40,5300,0.387
2015-10-14,0.40,0.40,0.40,0.40,000,0.387
2015-10-15,0.40,0.40,0.40,0.40,000,0.387
2015-10-16,0.40,0.40,0.40,0.40,000,0.387
2015-10-19,0.40,0.40,0.40,0.40,000,0.387
2015-10-20,0.40,0.40,0.40,0.40,000,0.387
2015-10-21,0.41,0.41,0.41,0.41,194600,0.396
2015-10-22,0.41,0.41,0.41,0.41,000,0.396
2015-10-23,0.41,0.41,0.41,0.41,000,0.396
2015-10-26,0.41,0.41,0.41,0.41,305300,0.396
2015-10-27,0.41,0.41,0.41,0.41,25000,0.396
2015-10-28,0.42,0.42,0.42,0.42,10000,0.406
2015-10-29,0.42,0.42,0.42,0.42,000,0.406
2015-10-30,0.42,0.42,0.42,0.42,000,0.406
2015-11-02,0.42,0.42,0.42,0.42,000,0.406
2015-11-03,0.42,0.42,0.42,0.42,000,0.406
2015-11-04,0.42,0.42,0.42,0.42,51500,0.406
2015-11-05,0.42,0.42,0.42,0.42,000,0.406
2015-11-06,0.42,0.42,0.42,0.42,000,0.406
2015-11-09,0.42,0.42,0.42,0.42,000,0.406
2015-11-10,0.42,0.42,0.42,0.42,000,0.406
2015-11-11,0.42,0.42,0.42,0.42,2200,0.406
2015-11-12,0.44,0.44,0.44,0.44,35100,0.425
2015-11-13,0.44,0.44,0.44,0.44,000,0.425
2015-11-16,0.44,0.44,0.44,0.44,000,0.425
2015-11-17,0.44,0.44,0.44,0.44,000,0.425
2015-11-18,0.44,0.44,0.44,0.44,000,0.425
2015-11-19,0.44,0.44,0.44,0.44,000,0.425
2015-11-20,0.44,0.44,0.44,0.44,000,0.425
2015-11-23,0.44,0.44,0.44,0.44,000,0.425
2015-11-24,0.44,0.44,0.44,0.44,000,0.425
2015-11-25,0.44,0.44,0.44,0.44,000,0.425
2015-11-26,0.44,0.44,0.44,0.44,000,0.425
2015-11-27,0.44,0.44,0.44,0.44,000,0.425
2015-11-30,0.44,0.44,0.44,0.44,000,0.425
2015-12-01,0.44,0.44,0.44,0.44,000,0.425
2015-12-02,0.44,0.44,0.44,0.44,000,0.425
2015-12-03,0.44,0.44,0.44,0.44,000,0.425
2015-12-04,0.48,0.48,0.48,0.48,10000,0.464
2015-12-07,0.48,0.48,0.48,0.48,000,0.464
2015-12-08,0.48,0.48,0.48,0.48,000,0.464
2015-12-09,0.48,0.48,0.48,0.48,000,0.464
2015-12-10,0.48,0.48,0.48,0.48,000,0.464
2015-12-11,0.48,0.48,0.48,0.48,000,0.464
2015-12-14,0.48,0.48,0.48,0.48,000,0.464
2015-12-15,0.48,0.48,0.48,0.48,000,0.464
2015-12-16,0.49,0.49,0.49,0.49,100,0.474
2015-12-17,0.49,0.49,0.49,0.49,000,0.474
2015-12-18,0.49,0.49,0.49,0.49,000,0.474
2015-12-21,0.49,0.49,0.49,0.49,000,0.474
2015-12-22,0.49,0.49,0.49,0.49,000,0.474
2015-12-23,0.49,0.49,0.49,0.49,000,0.474
2015-12-24,0.49,0.49,0.49,0.49,000,0.474
2015-12-25,0.49,0.49,0.49,0.49,000,0.474
2015-12-28,0.49,0.49,0.49,0.49,000,0.474
2015-12-29,0.47,0.47,0.47,0.47,2800,0.454
2015-12-30,0.47,0.47,0.47,0.47,000,0.454
2015-12-31,0.47,0.47,0.47,0.47,000,0.454
2016-01-01,0.47,0.47,0.47,0.47,000,0.454
2016-01-04,0.47,0.47,0.47,0.47,000,0.454
2016-01-05,0.47,0.47,0.47,0.47,000,0.454
2016-01-06,0.47,0.47,0.47,0.47,000,0.454
2016-01-07,0.47,0.47,0.47,0.47,000,0.454
2016-01-08,0.47,0.47,0.47,0.47,000,0.454
2016-01-11,0.47,0.47,0.47,0.47,1100,0.454
2016-01-12,0.47,0.47,0.47,0.47,000,0.454
2016-01-13,0.47,0.47,0.47,0.47,000,0.454
2016-01-14,0.47,0.47,0.47,0.47,000,0.454
2016-01-15,0.47,0.47,0.47,0.47,000,0.454
2016-01-18,0.47,0.47,0.47,0.47,000,0.454
2016-01-19,0.47,0.47,0.47,0.47,000,0.454
2016-01-20,0.45,0.48,0.45,0.48,20000,0.464
2016-01-21,0.48,0.48,0.48,0.48,000,0.464
2016-01-22,0.48,0.48,0.48,0.48,000,0.464
2016-01-25,0.48,0.48,0.48,0.48,000,0.464
2016-01-26,0.48,0.48,0.48,0.48,000,0.464
2016-01-27,0.48,0.48,0.48,0.48,000,0.464
2016-01-28,0.48,0.48,0.48,0.48,000,0.464
2016-01-29,0.48,0.48,0.48,0.48,000,0.464
2016-02-01,0.48,0.48,0.48,0.48,000,0.464
2016-02-02,0.48,0.48,0.48,0.48,000,0.464
2016-02-03,0.48,0.48,0.48,0.48,000,0.464
2016-02-04,0.48,0.48,0.48,0.48,000,0.464
2016-02-05,0.48,0.48,0.48,0.48,000,0.464
2016-02-08,0.48,0.48,0.48,0.48,000,0.464
2016-02-09,0.48,0.48,0.48,0.48,000,0.464
2016-02-10,0.48,0.48,0.48,0.48,000,0.464
2016-02-11,0.48,0.48,0.48,0.48,000,0.464
2016-02-12,0.48,0.48,0.48,0.48,000,0.464
2016-02-15,0.48,0.48,0.48,0.48,000,0.464
2016-02-16,0.475,0.475,0.425,0.425,72500,0.411
2016-02-17,0.425,0.425,0.425,0.425,000,0.411
2016-02-18,0.425,0.425,0.425,0.425,000,0.411
2016-02-19,0.425,0.425,0.425,0.425,000,0.411
2016-02-22,0.425,0.425,0.425,0.425,000,0.411
2016-02-23,0.425,0.425,0.425,0.425,000,0.411
2016-02-24,0.425,0.425,0.425,0.425,000,0.411
2016-02-25,0.425,0.425,0.425,0.425,000,0.411
2016-02-26,0.425,0.425,0.425,0.425,000,0.411
2016-02-29,0.425,0.425,0.425,0.425,000,0.411
2016-03-01,0.425,0.425,0.425,0.425,000,0.411
2016-03-02,0.425,0.425,0.425,0.425,000,0.411
2016-03-03,0.425,0.425,0.425,0.425,000,0.425
2016-03-04,0.425,0.425,0.425,0.425,000,0.425
2016-03-07,0.425,0.425,0.425,0.425,000,0.425
2016-03-08,0.425,0.425,0.425,0.425,000,0.425
2016-03-09,0.425,0.425,0.425,0.425,000,0.425
2016-03-10,0.425,0.425,0.425,0.425,000,0.425
2016-03-11,0.425,0.425,0.425,0.425,000,0.425
2016-03-14,0.425,0.425,0.425,0.425,000,0.425
2016-03-15,0.425,0.425,0.425,0.425,000,0.425
2016-03-16,0.425,0.425,0.425,0.425,000,0.425
2016-03-17,0.425,0.425,0.425,0.425,000,0.425
2016-03-18,0.425,0.425,0.425,0.425,000,0.425
2016-03-21,0.425,0.425,0.425,0.425,000,0.425
2016-03-22,0.425,0.425,0.425,0.425,000,0.425
2016-03-23,0.425,0.425,0.425,0.425,5000,0.425
2016-03-24,0.425,0.425,0.425,0.425,000,0.425
2016-03-25,0.425,0.425,0.425,0.425,000,0.425
2016-03-28,0.425,0.425,0.425,0.425,000,0.425
2016-03-29,0.425,0.425,0.425,0.425,000,0.425
2016-03-30,0.425,0.425,0.425,0.425,000,0.425
2016-03-31,0.425,0.425,0.425,0.425,000,0.425
2016-04-01,0.40,0.40,0.40,0.40,45000,0.40
2016-04-04,0.40,0.40,0.40,0.40,000,0.40
2016-04-05,0.40,0.40,0.40,0.40,000,0.40
2016-04-06,0.40,0.40,0.40,0.40,000,0.40
2016-04-07,0.40,0.40,0.40,0.40,000,0.40
2016-04-08,0.40,0.40,0.40,0.40,000,0.40
2016-04-11,0.40,0.40,0.40,0.40,2800,0.40
2016-04-12,0.40,0.40,0.40,0.40,000,0.40
2016-04-13,0.40,0.40,0.40,0.40,000,0.40
2016-04-14,0.40,0.40,0.40,0.40,2200,0.40
2016-04-15,0.40,0.40,0.40,0.40,000,0.40


2016-04-18,0.40,0.40,0.40,0.40,000,0.40
2016-04-19,0.39,0.39,0.39,0.39,600,0.39
2016-04-20,0.39,0.39,0.39,0.39,000,0.39
2016-04-21,0.39,0.39,0.39,0.39,000,0.39
2016-04-22,0.39,0.39,0.39,0.39,000,0.39


2016-04-25,0.39,0.39,0.39,0.39,000,0.39
2016-04-26,0.39,0.39,0.39,0.39,000,0.39
2016-04-27,0.39,0.39,0.39,0.39,000,0.39
2016-04-28,0.39,0.39,0.39,0.39,000,0.39
2016-04-29,0.39,0.39,0.39,0.39,000,0.39


2016-05-02,0.39,0.39,0.39,0.39,000,0.39
2016-05-03,0.39,0.39,0.39,0.39,000,0.39
2016-05-04,0.41,0.415,0.41,0.415,4027600,0.415
2016-05-05,0.415,0.415,0.415,0.415,000,0.415
2016-05-06,0.425,0.425,0.425,0.425,25000,0.425


2016-05-09,0.425,0.425,0.425,0.425,000,0.425
2016-05-10,0.425,0.425,0.425,0.425,000,0.425
2016-05-11,0.425,0.425,0.425,0.425,000,0.425
2016-05-12,0.445,0.45,0.445,0.45,23500,0.45
2016-05-13,0.45,0.45,0.45,0.45,000,0.45


2016-05-16,0.45,0.45,0.45,0.45,000,0.45
2016-05-17,0.42,0.42,0.42,0.42,5200,0.42
2016-05-18,0.42,0.42,0.42,0.42,20000,0.42
2016-05-19,0.42,0.42,0.42,0.42,000,0.42
2016-05-20,0.42,0.42,0.42,0.42,000,0.42


2016-05-23,0.42,0.42,0.42,0.42,10000,0.42
2016-05-24,0.42,0.42,0.42,0.42,000,0.42
2016-05-25,0.42,0.42,0.42,0.42,000,0.42
2016-05-26,0.42,0.42,0.42,0.42,000,0.42
2016-05-27,0.44,0.485,0.44,0.485,104700,0.485


2016-05-30,0.485,0.485,0.485,0.485,000,0.485
2016-05-31,0.485,0.485,0.485,0.485,000,0.485
2016-06-01,0.485,0.485,0.485,0.485,000,0.485
2016-06-02,0.485,0.485,0.485,0.485,000,0.485
2016-06-03,0.50,0.50,0.50,0.50,10300,0.50


2016-06-06,0.50,0.50,0.50,0.50,000,0.50
2016-06-07,0.50,0.50,0.50,0.50,000,0.50
2016-06-08,0.50,0.50,0.50,0.50,000,0.50
2016-06-09,0.50,0.50,0.50,0.50,000,0.50
2016-06-10,0.50,0.50,0.50,0.50,000,0.50


2016-06-13,0.50,0.50,0.50,0.50,000,0.50
2016-06-14,0.45,0.45,0.45,0.45,5600,0.45
