Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,0.0054,0.0054,0.0054,0.0054,659200,0.0054
2015-05-14,0.0054,0.0054,0.0054,0.0054,562900,0.0054
2015-05-15,0.0045,0.0045,0.0045,0.0045,35300,0.0045
2015-05-18,0.0045,0.0054,0.0045,0.0054,1170300,0.0054
2015-05-19,0.0045,0.0045,0.0045,0.0045,858900,0.0045
2015-05-20,0.0045,0.0045,0.0045,0.0045,277700,0.0045
2015-05-21,0.0045,0.00495,0.0045,0.0045,2722200,0.0045
2015-05-22,0.0045,0.00495,0.0045,0.0045,604200,0.0045
2015-05-25,0.0045,0.0054,0.0045,0.0045,12478200,0.0045
2015-05-26,0.0054,0.0054,0.0054,0.0054,3888800,0.0054
2015-05-27,0.0054,0.0054,0.0054,0.0054,2988800,0.0054
2015-05-28,0.005,0.005,0.005,0.005,1750000,0.005
2015-05-29,0.005,0.005,0.005,0.005,000,0.005
2015-06-01,0.006,0.006,0.006,0.006,149300,0.006
2015-06-02,0.005,0.005,0.005,0.005,1381300,0.005
2015-06-03,0.005,0.005,0.005,0.005,1393600,0.005
2015-06-04,0.005,0.005,0.005,0.005,100000,0.005
2015-06-05,0.005,0.005,0.005,0.005,000,0.005
2015-06-08,0.005,0.005,0.005,0.005,000,0.005
2015-06-09,0.004,0.004,0.004,0.004,324500,0.004
2015-06-10,0.004,0.004,0.004,0.004,000,0.004
2015-06-11,0.004,0.004,0.004,0.004,000,0.004
2015-06-12,0.004,0.004,0.004,0.004,000,0.004
2015-06-15,0.004,0.004,0.004,0.004,250000,0.004
2015-06-16,0.004,0.004,0.004,0.004,000,0.004
2015-06-17,0.004,0.004,0.004,0.004,000,0.004
2015-06-18,0.004,0.004,0.004,0.004,000,0.004
2015-06-19,0.004,0.005,0.004,0.005,8500000,0.005
2015-06-22,0.005,0.005,0.005,0.005,000,0.005
2015-06-23,0.005,0.005,0.005,0.005,000,0.005
2015-06-24,0.005,0.005,0.005,0.005,1931200,0.005
2015-06-25,0.005,0.005,0.005,0.005,000,0.005
2015-06-26,0.007,0.007,0.007,0.007,2200000,0.007
2015-06-29,0.007,0.007,0.005,0.005,1200000,0.005
2015-06-30,0.005,0.005,0.005,0.005,1143700,0.005
2015-07-01,0.005,0.005,0.004,0.004,5856700,0.004
2015-07-02,0.004,0.004,0.004,0.004,000,0.004
2015-07-03,0.004,0.004,0.004,0.004,000,0.004
2015-07-06,0.004,0.004,0.004,0.004,2500000,0.004
2015-07-07,0.004,0.004,0.004,0.004,000,0.004
2015-07-08,0.004,0.004,0.004,0.004,1518700,0.004
2015-07-09,0.004,0.004,0.004,0.004,321200,0.004
2015-07-10,0.004,0.004,0.004,0.004,000,0.004
2015-07-13,0.004,0.004,0.004,0.004,000,0.004
2015-07-14,0.004,0.004,0.004,0.004,500000,0.004
2015-07-15,0.004,0.004,0.004,0.004,000,0.004
2015-07-16,0.004,0.004,0.004,0.004,000,0.004
2015-07-17,0.004,0.004,0.004,0.004,000,0.004
2015-07-20,0.004,0.004,0.004,0.004,273700,0.004
2015-07-21,0.003,0.003,0.003,0.003,320100,0.003
2015-07-22,0.004,0.005,0.004,0.005,1606400,0.005
2015-07-23,0.004,0.004,0.004,0.004,1000000,0.004
2015-07-24,0.004,0.004,0.004,0.004,000,0.004
2015-07-27,0.004,0.004,0.004,0.004,000,0.004
2015-07-28,0.004,0.004,0.004,0.004,000,0.004
2015-07-29,0.004,0.004,0.004,0.004,24800,0.004
2015-07-30,0.004,0.004,0.004,0.004,000,0.004
2015-07-31,0.004,0.004,0.003,0.003,2293900,0.003
2015-08-03,0.004,0.004,0.004,0.004,382900,0.004
2015-08-04,0.004,0.004,0.004,0.004,000,0.004
2015-08-05,0.004,0.004,0.004,0.004,443300,0.004
2015-08-06,0.004,0.004,0.004,0.004,000,0.004
2015-08-07,0.004,0.004,0.004,0.004,000,0.004
2015-08-10,0.004,0.004,0.004,0.004,000,0.004
2015-08-11,0.004,0.004,0.004,0.004,000,0.004
2015-08-12,0.004,0.004,0.004,0.004,000,0.004
2015-08-13,0.004,0.004,0.004,0.004,200000,0.004
2015-08-14,0.004,0.004,0.004,0.004,000,0.004
2015-08-17,0.004,0.004,0.004,0.004,000,0.004
2015-08-18,0.004,0.004,0.004,0.004,000,0.004
2015-08-19,0.004,0.004,0.004,0.004,000,0.004
2015-08-20,0.004,0.004,0.004,0.004,000,0.004
2015-08-21,0.005,0.005,0.005,0.005,1050500,0.005
2015-08-24,0.004,0.004,0.004,0.004,117000,0.004
2015-08-25,0.004,0.004,0.004,0.004,8189600,0.004
2015-08-26,0.004,0.004,0.004,0.004,24600,0.004
2015-08-27,0.004,0.004,0.004,0.004,000,0.004
2015-08-28,0.004,0.004,0.004,0.004,000,0.004
2015-08-31,0.004,0.004,0.004,0.004,000,0.004
2015-09-01,0.004,0.004,0.004,0.004,000,0.004
2015-09-02,0.004,0.004,0.004,0.004,000,0.004
2015-09-03,0.004,0.004,0.004,0.004,000,0.004
2015-09-04,0.004,0.004,0.004,0.004,000,0.004
2015-09-07,0.004,0.004,0.004,0.004,000,0.004
2015-09-08,0.004,0.004,0.004,0.004,000,0.004
2015-09-09,0.004,0.004,0.004,0.004,30100,0.004
2015-09-10,0.004,0.004,0.004,0.004,000,0.004
2015-09-11,0.004,0.004,0.004,0.004,000,0.004
2015-09-14,0.004,0.004,0.004,0.004,000,0.004
2015-09-15,0.004,0.004,0.004,0.004,000,0.004
2015-09-16,0.004,0.004,0.004,0.004,000,0.004
2015-09-17,0.004,0.004,0.004,0.004,000,0.004
2015-09-18,0.004,0.004,0.004,0.004,000,0.004
2015-09-21,0.004,0.004,0.004,0.004,000,0.004
2015-09-22,0.004,0.004,0.004,0.004,000,0.004
2015-09-23,0.004,0.004,0.004,0.004,000,0.004
2015-09-24,0.004,0.004,0.004,0.004,179500,0.004
2015-09-25,0.004,0.004,0.004,0.004,740400,0.004
2015-09-28,0.004,0.004,0.004,0.004,000,0.004
2015-09-29,0.004,0.004,0.004,0.004,000,0.004
2015-09-30,0.004,0.004,0.004,0.004,200000,0.004
2015-10-01,0.004,0.004,0.004,0.004,000,0.004
2015-10-02,0.004,0.004,0.004,0.004,248800,0.004
2015-10-05,0.004,0.004,0.004,0.004,000,0.004
2015-10-06,0.004,0.004,0.004,0.004,210000,0.004
2015-10-07,0.004,0.004,0.004,0.004,000,0.004
2015-10-08,0.004,0.004,0.004,0.004,000,0.004
2015-10-09,0.004,0.004,0.004,0.004,000,0.004
2015-10-12,0.004,0.004,0.004,0.004,96100,0.004
2015-10-13,0.004,0.004,0.004,0.004,000,0.004
2015-10-14,0.004,0.004,0.004,0.004,000,0.004
2015-10-15,0.004,0.004,0.004,0.004,000,0.004
2015-10-16,0.004,0.004,0.004,0.004,000,0.004
2015-10-19,0.004,0.004,0.004,0.004,000,0.004
2015-10-20,0.003,0.003,0.003,0.003,225000,0.003
2015-10-21,0.003,0.003,0.003,0.003,000,0.003
2015-10-22,0.003,0.003,0.003,0.003,000,0.003
2015-10-23,0.003,0.003,0.003,0.003,000,0.003
2015-10-26,0.003,0.003,0.003,0.003,000,0.003
2015-10-27,0.003,0.003,0.003,0.003,000,0.003
2015-10-28,0.004,0.004,0.004,0.004,1250000,0.004
2015-10-29,0.004,0.004,0.004,0.004,000,0.004
2015-10-30,0.004,0.004,0.004,0.004,000,0.004
2015-11-02,0.004,0.004,0.004,0.004,000,0.004
2015-11-03,0.004,0.004,0.004,0.004,250000,0.004
2015-11-04,0.004,0.004,0.004,0.004,000,0.004
2015-11-05,0.004,0.004,0.004,0.004,1036300,0.004
2015-11-06,0.004,0.004,0.004,0.004,501000,0.004
2015-11-09,0.004,0.004,0.004,0.004,200000,0.004
2015-11-10,0.004,0.004,0.004,0.004,000,0.004
2015-11-11,0.004,0.004,0.004,0.004,000,0.004
2015-11-12,0.004,0.004,0.004,0.004,000,0.004
2015-11-13,0.004,0.004,0.004,0.004,000,0.004
2015-11-16,0.004,0.004,0.004,0.004,000,0.004
2015-11-17,0.004,0.004,0.004,0.004,000,0.004
2015-11-18,0.004,0.004,0.004,0.004,000,0.004
2015-11-19,0.004,0.004,0.004,0.004,000,0.004
2015-11-20,0.004,0.004,0.004,0.004,000,0.004
2015-11-23,0.004,0.004,0.004,0.004,000,0.004
2015-11-24,0.004,0.004,0.004,0.004,000,0.004
2015-11-25,0.004,0.004,0.004,0.004,000,0.004
2015-11-26,0.004,0.004,0.004,0.004,000,0.004
2015-11-27,0.004,0.004,0.004,0.004,000,0.004
2015-11-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-02,0.004,0.004,0.004,0.004,000,0.004
2015-12-03,0.005,0.005,0.004,0.004,1993100,0.004
2015-12-04,0.005,0.007,0.005,0.007,7468800,0.007
2015-12-07,0.005,0.005,0.005,0.005,500000,0.005
2015-12-08,0.005,0.005,0.005,0.005,000,0.005
2015-12-09,0.005,0.005,0.004,0.004,869900,0.004
2015-12-10,0.004,0.004,0.004,0.004,000,0.004
2015-12-11,0.004,0.004,0.004,0.004,000,0.004
2015-12-14,0.004,0.004,0.004,0.004,000,0.004
2015-12-15,0.004,0.004,0.004,0.004,000,0.004
2015-12-16,0.004,0.004,0.003,0.003,2006800,0.003
2015-12-17,0.003,0.003,0.003,0.003,000,0.003
2015-12-18,0.003,0.003,0.003,0.003,000,0.003
2015-12-21,0.003,0.003,0.003,0.003,000,0.003
2015-12-22,0.004,0.004,0.004,0.004,1000000,0.004
2015-12-23,0.004,0.004,0.004,0.004,000,0.004
2015-12-24,0.003,0.003,0.003,0.003,1900000,0.003
2015-12-25,0.003,0.003,0.003,0.003,000,0.003
2015-12-28,0.003,0.003,0.003,0.003,000,0.003
2015-12-29,0.003,0.003,0.003,0.003,000,0.003
2015-12-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.003,0.003,0.003,000,0.003
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.004,0.004,0.004,0.004,2611300,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,598400,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.003,0.003,0.003,0.003,205800,0.003
2016-01-14,0.003,0.003,0.003,0.003,000,0.003
2016-01-15,0.004,0.004,0.004,0.004,4155800,0.004
2016-01-18,0.004,0.004,0.004,0.004,1673100,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.004,0.004,0.004,0.004,3255200,0.004
2016-01-25,0.004,0.004,0.004,0.004,979100,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,1205800,0.004
2016-02-01,0.004,0.004,0.004,0.004,2500000,0.004
2016-02-02,0.004,0.004,0.004,0.004,4350900,0.004
2016-02-03,0.004,0.004,0.004,0.004,34873200,0.004
2016-02-04,0.004,0.004,0.004,0.004,6425000,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,799400,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-12,0.004,0.004,0.004,0.004,000,0.004
2016-02-15,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.003,0.003,0.003,0.003,304800,0.003
2016-02-18,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.003,0.003,0.003,0.003,000,0.003
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-23,0.003,0.003,0.003,0.003,000,0.003
2016-02-24,0.003,0.003,0.003,0.003,350000,0.003
2016-02-25,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-01,0.003,0.003,0.003,0.003,000,0.003
2016-03-02,0.003,0.003,0.003,0.003,000,0.003
2016-03-03,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.003,0.003,0.003,0.003,000,0.003
2016-03-07,0.003,0.003,0.003,0.003,000,0.003
2016-03-08,0.003,0.003,0.003,0.003,000,0.003
2016-03-09,0.003,0.003,0.003,0.003,000,0.003
2016-03-10,0.003,0.003,0.003,0.003,000,0.003
2016-03-11,0.003,0.003,0.003,0.003,000,0.003
2016-03-14,0.003,0.003,0.003,0.003,000,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-16,0.004,0.004,0.003,0.004,20344800,0.004
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.005,0.004,0.005,71330400,0.005
2016-03-21,0.004,0.005,0.004,0.005,22060900,0.005
2016-03-22,0.005,0.005,0.005,0.005,10909900,0.005
2016-03-23,0.005,0.005,0.005,0.005,505100,0.005
2016-03-24,0.005,0.005,0.005,0.005,10522000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-29,0.006,0.006,0.005,0.005,1286700,0.005
2016-03-30,0.005,0.006,0.005,0.006,25150500,0.006
2016-03-31,0.005,0.005,0.005,0.005,9160000,0.005
2016-04-01,0.006,0.006,0.005,0.005,8978900,0.005
2016-04-04,0.005,0.005,0.005,0.005,13933600,0.005
2016-04-05,0.005,0.005,0.005,0.005,6996300,0.005
2016-04-06,0.005,0.005,0.005,0.005,11859700,0.005
2016-04-07,0.005,0.005,0.005,0.005,150000,0.005
2016-04-08,0.004,0.004,0.004,0.004,27653700,0.004
2016-04-11,0.004,0.004,0.004,0.004,11815000,0.004
2016-04-12,0.004,0.004,0.003,0.003,2607500,0.003
2016-04-13,0.004,0.004,0.004,0.004,3704000,0.004
2016-04-14,0.005,0.005,0.004,0.004,4439800,0.004
2016-04-15,0.004,0.004,0.004,0.004,2199700,0.004


2016-04-18,0.004,0.004,0.004,0.004,450100,0.004
2016-04-19,0.004,0.004,0.004,0.004,5683800,0.004
2016-04-20,0.005,0.005,0.005,0.005,150000,0.005
2016-04-21,0.005,0.006,0.005,0.005,52357100,0.005
2016-04-22,0.006,0.0065,0.005,0.005,57808800,0.005


2016-04-25,0.005,0.005,0.005,0.005,000,0.005
2016-04-26,0.005,0.005,0.004,0.004,33984600,0.004
2016-04-27,0.005,0.005,0.004,0.004,12441400,0.004
2016-04-28,0.004,0.004,0.004,0.004,25621100,0.004
2016-04-29,0.004,0.005,0.004,0.005,9569600,0.005


2016-05-02,0.004,0.004,0.004,0.004,13346800,0.004
2016-05-03,0.004,0.004,0.004,0.004,17403900,0.004
2016-05-04,0.004,0.004,0.003,0.003,4708600,0.003
2016-05-05,0.003,0.004,0.003,0.004,12199000,0.004
2016-05-06,0.004,0.005,0.004,0.005,12294700,0.005


2016-05-09,0.005,0.005,0.005,0.005,16000000,0.005
2016-05-10,0.005,0.005,0.005,0.005,16020700,0.005
2016-05-11,0.004,0.004,0.004,0.0045,150000,0.0045
2016-05-12,0.004,0.005,0.004,0.005,7003200,0.005
2016-05-13,0.004,0.005,0.004,0.005,3465700,0.005


2016-05-16,0.005,0.0055,0.005,0.005,15583500,0.005
2016-05-17,0.005,0.006,0.005,0.006,18875000,0.006
2016-05-18,0.006,0.006,0.006,0.006,000,0.006
2016-05-19,0.008,0.009,0.006,0.006,183810700,0.006
2016-05-20,0.006,0.006,0.004,0.005,44014800,0.005


2016-05-23,0.004,0.005,0.004,0.004,5646200,0.004
2016-05-24,0.004,0.005,0.004,0.0045,3134000,0.0045
2016-05-25,0.005,0.0055,0.005,0.005,19577400,0.005
2016-05-26,0.005,0.0055,0.005,0.005,1938300,0.005
2016-05-27,0.006,0.006,0.005,0.006,2810000,0.006


2016-05-30,0.005,0.005,0.005,0.005,3916600,0.005
2016-05-31,0.005,0.005,0.005,0.005,11277900,0.005
2016-06-01,0.005,0.005,0.005,0.005,2715200,0.005
2016-06-02,0.005,0.005,0.005,0.005,2434700,0.005
2016-06-03,0.005,0.005,0.005,0.005,100000,0.005


2016-06-06,0.005,0.005,0.004,0.005,1151600,0.005
2016-06-07,0.005,0.005,0.005,0.005,3687500,0.005
2016-06-08,0.005,0.005,0.004,0.005,2173000,0.005
2016-06-09,0.005,0.005,0.004,0.005,6102900,0.005
2016-06-10,0.005,0.005,0.004,0.005,11025000,0.005


2016-06-13,0.005,0.005,0.005,0.005,000,0.005
2016-06-14,0.005,0.005,0.004,0.004,1032000,0.004
