Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,0.007,0.007,0.007,0.007,000,0.007
2015-04-06,0.007,0.007,0.007,0.007,000,0.007
2015-04-07,0.007,0.007,0.006,0.006,4390300,0.006
2015-04-08,0.006,0.006,0.006,0.006,575000,0.006
2015-04-09,0.006,0.006,0.006,0.006,000,0.006
2015-04-10,0.006,0.007,0.006,0.006,1107100,0.006
2015-04-13,0.006,0.007,0.006,0.007,221400,0.007
2015-04-14,0.007,0.007,0.007,0.007,000,0.007
2015-04-15,0.006,0.006,0.006,0.006,438200,0.006
2015-04-16,0.006,0.007,0.006,0.007,3787000,0.007
2015-04-17,0.007,0.008,0.007,0.008,1846600,0.008
2015-04-20,0.008,0.008,0.006,0.006,4813300,0.006
2015-04-21,0.006,0.006,0.006,0.006,150000,0.006
2015-04-22,0.006,0.006,0.006,0.006,000,0.006
2015-04-23,0.006,0.006,0.006,0.006,400000,0.006
2015-04-24,0.007,0.007,0.007,0.007,16400,0.007
2015-04-27,0.006,0.006,0.006,0.006,261500,0.006
2015-04-28,0.006,0.006,0.006,0.006,800000,0.006
2015-04-29,0.006,0.006,0.006,0.006,62000,0.006
2015-04-30,0.005,0.006,0.005,0.005,2443500,0.005
2015-05-01,0.005,0.005,0.005,0.005,000,0.005
2015-05-04,0.005,0.005,0.005,0.005,000,0.005
2015-05-05,0.005,0.005,0.005,0.005,48600,0.005
2015-05-06,0.005,0.005,0.005,0.005,50000,0.005
2015-05-07,0.005,0.005,0.005,0.005,300000,0.005
2015-05-08,0.005,0.005,0.005,0.005,160000,0.005
2015-05-11,0.005,0.005,0.005,0.005,68100,0.005
2015-05-12,0.005,0.005,0.005,0.005,000,0.005
2015-05-13,0.005,0.005,0.005,0.005,000,0.005
2015-05-14,0.005,0.005,0.005,0.005,000,0.005
2015-05-15,0.005,0.005,0.005,0.005,20000,0.005
2015-05-18,0.006,0.006,0.006,0.006,190000,0.006
2015-05-19,0.006,0.006,0.006,0.006,000,0.006
2015-05-20,0.005,0.005,0.005,0.005,160000,0.005
2015-05-21,0.006,0.006,0.006,0.006,560000,0.006
2015-05-22,0.006,0.006,0.006,0.006,1241800,0.006
2015-05-25,0.006,0.006,0.006,0.006,426600,0.006
2015-05-26,0.006,0.006,0.006,0.006,000,0.006
2015-05-27,0.006,0.006,0.006,0.006,2568600,0.006
2015-05-28,0.006,0.006,0.006,0.006,000,0.006
2015-05-29,0.006,0.007,0.006,0.007,4515300,0.007
2015-06-01,0.007,0.007,0.007,0.007,3511700,0.007
2015-06-02,0.006,0.006,0.006,0.006,200000,0.006
2015-06-03,0.007,0.007,0.007,0.007,129700,0.007
2015-06-04,0.007,0.007,0.007,0.007,281100,0.007
2015-06-05,0.007,0.007,0.007,0.007,000,0.007
2015-06-08,0.007,0.007,0.007,0.007,000,0.007
2015-06-09,0.007,0.007,0.007,0.007,694100,0.007
2015-06-10,0.007,0.007,0.007,0.007,5800,0.007
2015-06-11,0.007,0.007,0.006,0.006,439900,0.006
2015-06-12,0.006,0.006,0.006,0.006,000,0.006
2015-06-15,0.007,0.007,0.006,0.006,1563200,0.006
2015-06-16,0.006,0.008,0.006,0.008,11916300,0.008
2015-06-17,0.009,0.01,0.007,0.008,23610200,0.008
2015-06-18,0.008,0.008,0.007,0.007,4291500,0.007
2015-06-19,0.007,0.007,0.007,0.007,263500,0.007
2015-06-22,0.007,0.007,0.007,0.007,1640300,0.007
2015-06-23,0.007,0.007,0.007,0.007,1407000,0.007
2015-06-24,0.006,0.007,0.006,0.007,224700,0.007
2015-06-25,0.007,0.007,0.006,0.006,1098700,0.006
2015-06-26,0.006,0.006,0.006,0.006,196000,0.006
2015-06-29,0.006,0.006,0.006,0.006,1000000,0.006
2015-06-30,0.006,0.007,0.006,0.007,4660300,0.007
2015-07-01,0.007,0.007,0.006,0.007,4311300,0.007
2015-07-02,0.006,0.006,0.006,0.006,4223400,0.006
2015-07-03,0.006,0.006,0.006,0.006,000,0.006
2015-07-06,0.006,0.006,0.006,0.006,593400,0.006
2015-07-07,0.006,0.006,0.006,0.006,000,0.006
2015-07-08,0.006,0.007,0.006,0.006,2712400,0.006
2015-07-09,0.006,0.006,0.006,0.006,1288400,0.006
2015-07-10,0.006,0.007,0.006,0.006,2450000,0.006
2015-07-13,0.007,0.007,0.007,0.007,2528300,0.007
2015-07-14,0.008,0.008,0.008,0.008,5186400,0.008
2015-07-15,0.008,0.008,0.007,0.007,420000,0.007
2015-07-16,0.008,0.008,0.008,0.008,250000,0.008
2015-07-17,0.008,0.01,0.008,0.009,13267500,0.009
2015-07-20,0.009,0.009,0.009,0.009,2995900,0.009
2015-07-21,0.008,0.009,0.007,0.007,6303600,0.007
2015-07-22,0.007,0.007,0.007,0.007,759100,0.007
2015-07-23,0.007,0.007,0.007,0.007,580000,0.007
2015-07-24,0.007,0.0075,0.007,0.007,2784300,0.007
2015-07-27,0.007,0.007,0.007,0.007,600000,0.007
2015-07-28,0.007,0.008,0.007,0.007,1848000,0.007
2015-07-29,0.007,0.007,0.006,0.007,6804300,0.007
2015-07-30,0.007,0.007,0.007,0.007,000,0.007
2015-07-31,0.008,0.008,0.008,0.008,5398500,0.008
2015-08-03,0.008,0.008,0.008,0.008,708200,0.008
2015-08-04,0.008,0.008,0.008,0.008,000,0.008
2015-08-05,0.008,0.008,0.008,0.008,68300,0.008
2015-08-06,0.008,0.008,0.008,0.008,000,0.008
2015-08-07,0.008,0.008,0.008,0.008,000,0.008
2015-08-10,0.007,0.007,0.007,0.007,1000000,0.007
2015-08-11,0.008,0.008,0.008,0.008,1580000,0.008
2015-08-12,0.007,0.007,0.006,0.006,4059700,0.006
2015-08-13,0.006,0.006,0.006,0.006,250000,0.006
2015-08-14,0.006,0.006,0.006,0.006,1200000,0.006
2015-08-17,0.007,0.007,0.007,0.007,4110700,0.007
2015-08-18,0.007,0.007,0.007,0.007,000,0.007
2015-08-19,0.007,0.007,0.007,0.007,000,0.007
2015-08-20,0.007,0.007,0.007,0.007,729500,0.007
2015-08-21,0.007,0.007,0.007,0.007,100000,0.007
2015-08-24,0.006,0.006,0.006,0.006,5582400,0.006
2015-08-25,0.005,0.005,0.005,0.005,430200,0.005
2015-08-26,0.005,0.005,0.005,0.005,202100,0.005
2015-08-27,0.005,0.005,0.005,0.005,82300,0.005
2015-08-28,0.006,0.006,0.006,0.006,576600,0.006
2015-08-31,0.006,0.006,0.006,0.006,000,0.006
2015-09-01,0.006,0.006,0.006,0.006,000,0.006
2015-09-02,0.005,0.005,0.005,0.005,80000,0.005
2015-09-03,0.006,0.006,0.005,0.005,450000,0.005
2015-09-04,0.005,0.005,0.005,0.005,000,0.005
2015-09-07,0.006,0.006,0.006,0.006,1500000,0.006
2015-09-08,0.006,0.006,0.006,0.006,000,0.006
2015-09-09,0.006,0.006,0.006,0.006,000,0.006
2015-09-10,0.006,0.006,0.006,0.006,000,0.006
2015-09-11,0.005,0.005,0.005,0.005,20000,0.005
2015-09-14,0.005,0.005,0.005,0.005,120400,0.005
2015-09-15,0.005,0.005,0.005,0.005,250000,0.005
2015-09-16,0.005,0.005,0.005,0.005,796700,0.005
2015-09-17,0.005,0.005,0.004,0.004,2090700,0.004
2015-09-18,0.005,0.005,0.005,0.005,1455200,0.005
2015-09-21,0.005,0.005,0.005,0.005,000,0.005
2015-09-22,0.005,0.005,0.005,0.005,329900,0.005
2015-09-23,0.005,0.005,0.005,0.005,400000,0.005
2015-09-24,0.005,0.005,0.005,0.005,200000,0.005
2015-09-25,0.005,0.005,0.005,0.005,000,0.005
2015-09-28,0.005,0.005,0.005,0.005,000,0.005
2015-09-29,0.005,0.005,0.005,0.005,000,0.005
2015-09-30,0.005,0.005,0.005,0.005,000,0.005
2015-10-01,0.005,0.005,0.005,0.005,000,0.005
2015-10-02,0.005,0.005,0.005,0.005,000,0.005
2015-10-05,0.005,0.005,0.005,0.005,000,0.005
2015-10-06,0.005,0.005,0.005,0.005,000,0.005
2015-10-07,0.006,0.006,0.006,0.006,1664000,0.006
2015-10-08,0.006,0.006,0.006,0.006,000,0.006
2015-10-09,0.006,0.006,0.005,0.006,1564800,0.006
2015-10-12,0.006,0.006,0.006,0.006,939100,0.006
2015-10-13,0.006,0.006,0.006,0.006,10800,0.006
2015-10-14,0.006,0.006,0.006,0.006,000,0.006
2015-10-15,0.006,0.006,0.006,0.006,229100,0.006
2015-10-16,0.006,0.006,0.006,0.006,000,0.006
2015-10-19,0.006,0.006,0.006,0.006,000,0.006
2015-10-20,0.005,0.006,0.005,0.006,339000,0.006
2015-10-21,0.005,0.005,0.005,0.005,23300,0.005
2015-10-22,0.005,0.005,0.005,0.005,000,0.005
2015-10-23,0.005,0.005,0.005,0.005,000,0.005
2015-10-26,0.005,0.005,0.005,0.005,000,0.005
2015-10-27,0.005,0.005,0.005,0.005,275000,0.005
2015-10-28,0.005,0.006,0.005,0.006,3324300,0.006
2015-10-29,0.006,0.006,0.006,0.006,1875600,0.006
2015-10-30,0.006,0.006,0.006,0.006,000,0.006
2015-11-02,0.006,0.006,0.006,0.006,000,0.006
2015-11-03,0.006,0.006,0.006,0.006,000,0.006
2015-11-04,0.006,0.006,0.006,0.006,000,0.006
2015-11-05,0.006,0.006,0.006,0.006,30000,0.006
2015-11-06,0.006,0.006,0.006,0.006,000,0.006
2015-11-09,0.006,0.006,0.006,0.006,000,0.006
2015-11-10,0.006,0.006,0.006,0.006,000,0.006
2015-11-11,0.005,0.005,0.005,0.005,179900,0.005
2015-11-12,0.005,0.005,0.005,0.005,250000,0.005
2015-11-13,0.005,0.005,0.005,0.005,000,0.005
2015-11-16,0.005,0.005,0.005,0.005,000,0.005
2015-11-17,0.005,0.005,0.005,0.005,200000,0.005
2015-11-18,0.005,0.005,0.005,0.005,000,0.005
2015-11-19,0.005,0.005,0.005,0.005,250000,0.005
2015-11-20,0.005,0.005,0.005,0.005,000,0.005
2015-11-23,0.005,0.005,0.005,0.005,000,0.005
2015-11-24,0.005,0.005,0.005,0.005,2205000,0.005
2015-11-25,0.005,0.005,0.005,0.005,403400,0.005
2015-11-26,0.005,0.005,0.005,0.005,000,0.005
2015-11-27,0.006,0.006,0.005,0.005,196500,0.005
2015-11-30,0.005,0.005,0.005,0.005,000,0.005
2015-12-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-02,0.005,0.005,0.005,0.005,000,0.005
2015-12-03,0.005,0.005,0.005,0.005,218300,0.005
2015-12-04,0.005,0.006,0.005,0.006,645000,0.006
2015-12-07,0.005,0.005,0.005,0.005,1694500,0.005
2015-12-08,0.005,0.005,0.005,0.005,42000,0.005
2015-12-09,0.005,0.005,0.005,0.005,000,0.005
2015-12-10,0.005,0.005,0.005,0.005,000,0.005
2015-12-11,0.005,0.005,0.005,0.005,000,0.005
2015-12-14,0.005,0.005,0.005,0.005,000,0.005
2015-12-15,0.005,0.005,0.005,0.005,000,0.005
2015-12-16,0.005,0.005,0.005,0.005,000,0.005
2015-12-17,0.005,0.005,0.005,0.005,000,0.005
2015-12-18,0.005,0.005,0.005,0.005,000,0.005
2015-12-21,0.004,0.004,0.004,0.004,160700,0.004
2015-12-22,0.004,0.004,0.004,0.004,000,0.004
2015-12-23,0.004,0.004,0.004,0.004,2003500,0.004
2015-12-24,0.004,0.004,0.004,0.004,000,0.004
2015-12-25,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.004,0.004,0.004,0.004,000,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,000,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,000,0.004
2016-01-18,0.004,0.004,0.004,0.004,369300,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.004,0.004,0.004,0.004,1235300,0.004
2016-01-22,0.004,0.004,0.004,0.004,1329300,0.004
2016-01-25,0.004,0.004,0.004,0.004,425000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,2115900,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.004,0.003,0.003,525900,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.003,0.003,0.003,0.003,1342000,0.003
2016-02-12,0.003,0.003,0.003,0.003,250000,0.003
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-16,0.003,0.003,0.003,0.003,000,0.003
2016-02-17,0.003,0.003,0.003,0.003,000,0.003
2016-02-18,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.003,0.003,0.003,0.003,000,0.003
2016-02-22,0.003,0.003,0.003,0.003,300000,0.003
2016-02-23,0.003,0.003,0.003,0.003,000,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-25,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.004,0.004,0.004,0.004,2760000,0.004
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-02,0.004,0.004,0.004,0.004,4940100,0.004
2016-03-03,0.004,0.004,0.004,0.004,000,0.004
2016-03-04,0.004,0.004,0.004,0.004,000,0.004
2016-03-07,0.004,0.004,0.004,0.004,000,0.004
2016-03-08,0.004,0.004,0.004,0.004,000,0.004
2016-03-09,0.004,0.004,0.004,0.004,000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-11,0.004,0.004,0.004,0.004,000,0.004
2016-03-14,0.004,0.004,0.004,0.004,27000,0.004
2016-03-15,0.004,0.004,0.004,0.004,000,0.004
2016-03-16,0.004,0.004,0.004,0.004,000,0.004
2016-03-17,0.004,0.004,0.004,0.004,170000,0.004
2016-03-18,0.004,0.004,0.004,0.004,000,0.004
2016-03-21,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.004,0.004,0.004,0.004,000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-31,0.004,0.004,0.004,0.004,000,0.004
2016-04-01,0.004,0.004,0.004,0.004,000,0.004
2016-04-04,0.004,0.004,0.004,0.004,000,0.004
2016-04-05,0.004,0.004,0.004,0.004,000,0.004
2016-04-06,0.004,0.004,0.004,0.004,000,0.004
2016-04-07,0.004,0.004,0.004,0.004,000,0.004
2016-04-08,0.004,0.004,0.004,0.004,000,0.004
2016-04-11,0.004,0.007,0.004,0.006,10527600,0.006
2016-04-12,0.007,0.007,0.005,0.005,5110000,0.005
2016-04-13,0.005,0.005,0.005,0.005,000,0.005
2016-04-14,0.005,0.005,0.005,0.005,300000,0.005
2016-04-15,0.005,0.005,0.005,0.005,1713300,0.005


2016-04-18,0.005,0.005,0.005,0.005,762000,0.005
2016-04-19,0.005,0.005,0.005,0.005,40000,0.005
2016-04-20,0.005,0.005,0.005,0.005,000,0.005
2016-04-21,0.005,0.005,0.005,0.005,000,0.005
2016-04-22,0.005,0.005,0.005,0.005,179700,0.005


2016-04-25,0.005,0.005,0.005,0.005,000,0.005
2016-04-26,0.005,0.005,0.005,0.005,238200,0.005
2016-04-27,0.007,0.008,0.007,0.007,11534400,0.007
2016-04-28,0.008,0.008,0.008,0.008,250000,0.008
2016-04-29,0.008,0.008,0.007,0.007,2120000,0.007


2016-05-02,0.007,0.007,0.007,0.007,1752900,0.007
2016-05-03,0.007,0.007,0.007,0.007,000,0.007
2016-05-04,0.007,0.007,0.007,0.007,284900,0.007
2016-05-05,0.007,0.007,0.007,0.007,000,0.007
2016-05-06,0.007,0.007,0.007,0.007,000,0.007


2016-05-09,0.007,0.007,0.007,0.007,1415700,0.007
2016-05-10,0.007,0.007,0.007,0.007,252700,0.007
2016-05-11,0.007,0.007,0.007,0.007,1047200,0.007
2016-05-12,0.008,0.008,0.007,0.008,6458900,0.008
2016-05-13,0.008,0.008,0.008,0.008,1720000,0.008


2016-05-16,0.008,0.008,0.008,0.008,3446000,0.008
2016-05-17,0.007,0.008,0.007,0.008,215600,0.008
2016-05-18,0.007,0.007,0.007,0.007,200000,0.007
2016-05-19,0.008,0.008,0.008,0.008,528000,0.008
2016-05-20,0.007,0.007,0.007,0.007,1459400,0.007


2016-05-23,0.006,0.006,0.006,0.0065,8100,0.0065
2016-05-24,0.007,0.008,0.007,0.008,1376600,0.008
2016-05-25,0.008,0.008,0.008,0.008,000,0.008
2016-05-26,0.007,0.008,0.007,0.008,450000,0.008
2016-05-27,0.007,0.007,0.007,0.007,1436600,0.007


2016-05-30,0.007,0.007,0.006,0.006,2682500,0.006
2016-05-31,0.006,0.006,0.006,0.006,8100,0.006
2016-06-01,0.006,0.006,0.006,0.006,000,0.006
2016-06-02,0.007,0.007,0.006,0.006,754300,0.006
2016-06-03,0.007,0.007,0.007,0.007,1393500,0.007


2016-06-06,0.007,0.007,0.007,0.007,000,0.007
2016-06-07,0.007,0.007,0.007,0.007,000,0.007
2016-06-08,0.007,0.007,0.007,0.007,476700,0.007
2016-06-09,0.008,0.008,0.008,0.008,1500000,0.008
2016-06-10,0.007,0.007,0.007,0.007,453200,0.007


2016-06-13,0.007,0.007,0.007,0.007,000,0.007
2016-06-14,0.007,0.007,0.007,0.007,000,0.007
