Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,0.006,0.006,0.006,0.006,000,0.12
2015-03-13,0.006,0.006,0.006,0.006,000,0.12
2015-03-16,0.006,0.006,0.006,0.006,000,0.12
2015-03-17,0.006,0.006,0.006,0.006,000,0.12
2015-03-18,0.006,0.006,0.006,0.006,000,0.12
2015-03-19,0.006,0.006,0.006,0.006,000,0.12
2015-03-20,0.006,0.006,0.006,0.006,000,0.12
2015-03-23,0.006,0.006,0.006,0.006,000,0.12
2015-03-24,0.006,0.006,0.006,0.006,000,0.12
2015-03-25,0.006,0.006,0.006,0.006,000,0.12
2015-03-26,0.006,0.006,0.006,0.006,000,0.12
2015-03-27,0.006,0.006,0.006,0.006,000,0.12
2015-03-30,0.006,0.006,0.006,0.006,000,0.12
2015-03-31,0.006,0.006,0.006,0.006,000,0.12
2015-04-01,0.006,0.006,0.006,0.006,000,0.12
2015-04-02,0.006,0.006,0.006,0.006,000,0.12
2015-04-03,0.006,0.006,0.006,0.006,000,0.12
2015-04-06,0.006,0.006,0.006,0.006,000,0.12
2015-04-07,0.006,0.006,0.006,0.006,000,0.12
2015-04-08,0.006,0.006,0.006,0.006,000,0.12
2015-04-09,0.006,0.006,0.006,0.006,000,0.12
2015-04-10,0.006,0.006,0.006,0.006,000,0.12
2015-04-13,0.006,0.006,0.006,0.006,000,0.12
2015-04-14,0.006,0.006,0.006,0.006,000,0.12
2015-04-15,0.006,0.006,0.006,0.006,000,0.12
2015-04-16,0.006,0.006,0.006,0.006,000,0.12
2015-04-17,0.006,0.006,0.006,0.006,000,0.12
2015-04-20,0.006,0.006,0.006,0.006,000,0.12
2015-04-21,0.006,0.006,0.006,0.006,000,0.12
2015-04-22,0.006,0.006,0.006,0.006,000,0.12
2015-04-23,0.006,0.006,0.006,0.006,000,0.12
2015-04-24,0.006,0.006,0.006,0.006,000,0.12
2015-04-27,0.006,0.006,0.006,0.006,000,0.12
2015-04-28,0.006,0.006,0.006,0.006,000,0.12
2015-04-29,0.006,0.006,0.006,0.006,000,0.12
2015-04-30,0.006,0.006,0.006,0.006,000,0.12
2015-05-01,0.006,0.006,0.006,0.006,000,0.12
2015-05-04,0.006,0.006,0.006,0.006,000,0.12
2015-05-05,0.006,0.006,0.006,0.006,000,0.12
2015-05-06,0.006,0.006,0.006,0.006,000,0.12
2015-05-07,0.006,0.006,0.006,0.006,000,0.12
2015-05-08,0.006,0.006,0.006,0.006,000,0.12
2015-05-11,0.006,0.006,0.006,0.006,000,0.12
2015-05-12,0.006,0.006,0.006,0.006,000,0.12
2015-05-13,0.006,0.006,0.006,0.006,000,0.12
2015-05-14,0.006,0.006,0.006,0.006,000,0.12
2015-05-15,0.012,0.012,0.012,0.012,000,0.24
2015-05-18,0.012,0.012,0.012,0.012,000,0.24
2015-05-19,0.012,0.012,0.012,0.012,000,0.24
2015-05-20,0.012,0.012,0.012,0.012,000,0.24
2015-05-21,0.012,0.012,0.012,0.012,000,0.24
2015-05-22,0.012,0.012,0.012,0.012,000,0.24
2015-05-25,0.012,0.012,0.012,0.012,000,0.24
2015-05-26,0.012,0.012,0.012,0.012,000,0.24
2015-05-27,0.012,0.012,0.012,0.012,000,0.24
2015-05-28,0.012,0.012,0.012,0.012,000,0.24
2015-05-29,0.012,0.012,0.012,0.012,000,0.24
2015-06-01,0.012,0.012,0.012,0.012,000,0.24
2015-06-02,0.012,0.012,0.012,0.012,000,0.24
2015-06-03,0.012,0.012,0.012,0.012,000,0.24
2015-06-04,0.012,0.012,0.012,0.012,000,0.24
2015-06-05,0.012,0.012,0.012,0.012,000,0.24
2015-06-08,0.012,0.012,0.012,0.012,000,0.24
2015-06-09,0.012,0.012,0.012,0.012,000,0.24
2015-06-10,0.012,0.012,0.012,0.012,000,0.12
2015-06-11,0.012,0.012,0.012,0.012,000,0.12
2015-06-12,0.012,0.012,0.012,0.012,000,0.12
2015-06-15,0.012,0.012,0.012,0.012,000,0.12
2015-06-16,0.012,0.012,0.012,0.012,000,0.12
2015-06-17,0.012,0.012,0.012,0.012,000,0.12
2015-06-18,0.012,0.012,0.012,0.012,000,0.12
2015-06-19,0.012,0.012,0.012,0.012,000,0.12
2015-06-22,0.012,0.012,0.012,0.012,000,0.12
2015-06-23,0.012,0.012,0.012,0.012,000,0.12
2015-06-24,0.012,0.012,0.012,0.012,000,0.12
2015-06-25,0.012,0.012,0.012,0.012,000,0.12
2015-06-26,0.012,0.012,0.012,0.012,000,0.12
2015-06-29,0.012,0.012,0.012,0.012,000,0.12
2015-06-30,0.012,0.012,0.012,0.012,000,0.12
2015-07-01,0.012,0.012,0.012,0.012,000,0.12
2015-07-02,0.012,0.012,0.012,0.012,000,0.12
2015-07-03,0.012,0.012,0.012,0.012,000,0.12
2015-07-06,0.012,0.012,0.012,0.012,000,0.12
2015-07-07,0.012,0.012,0.012,0.012,000,0.12
2015-07-08,0.012,0.012,0.012,0.012,000,0.12
2015-07-09,0.012,0.012,0.012,0.012,000,0.12
2015-07-10,0.012,0.012,0.012,0.012,000,0.12
2015-07-13,0.012,0.012,0.012,0.012,000,0.12
2015-07-14,0.012,0.012,0.012,0.012,000,0.12
2015-07-15,0.012,0.012,0.012,0.012,000,0.12
2015-07-16,0.012,0.012,0.012,0.012,000,0.12
2015-07-17,0.012,0.012,0.012,0.012,000,0.12
2015-07-20,0.012,0.012,0.012,0.012,000,0.12
2015-07-21,0.012,0.012,0.012,0.012,000,0.12
2015-07-22,0.012,0.012,0.012,0.012,000,0.12
2015-07-23,0.012,0.012,0.012,0.012,000,0.12
2015-07-24,0.012,0.012,0.012,0.012,000,0.12
2015-07-27,0.012,0.012,0.012,0.012,000,0.12
2015-07-28,0.012,0.012,0.012,0.012,000,0.12
2015-07-29,0.012,0.012,0.012,0.012,000,0.12
2015-07-30,0.012,0.012,0.012,0.012,000,0.12
2015-07-31,0.012,0.012,0.012,0.012,000,0.12
2015-08-03,0.012,0.012,0.012,0.012,000,0.12
2015-08-04,0.012,0.012,0.012,0.012,000,0.12
2015-08-05,0.002,0.002,0.002,0.002,164700,0.02
2015-08-06,0.001,0.001,0.001,0.001,2500,0.01
2015-08-07,0.002,0.002,0.002,0.002,130000,0.02
2015-08-10,0.002,0.002,0.002,0.002,000,0.02
2015-08-11,0.002,0.002,0.002,0.002,000,0.02
2015-08-12,0.001,0.001,0.001,0.001,50000,0.01
2015-08-13,0.002,0.002,0.001,0.001,68900,0.01
2015-08-14,0.002,0.002,0.001,0.002,200000,0.02
2015-08-17,0.001,0.001,0.001,0.001,1650000,0.01
2015-08-18,0.001,0.001,0.001,0.001,000,0.01
2015-08-19,0.002,0.002,0.002,0.002,20100,0.02
2015-08-20,0.002,0.002,0.002,0.002,000,0.02
2015-08-21,0.002,0.002,0.002,0.002,000,0.02
2015-08-24,0.001,0.002,0.001,0.001,6986300,0.01
2015-08-25,0.001,0.001,0.001,0.001,000,0.01
2015-08-26,0.001,0.001,0.001,0.001,000,0.01
2015-08-27,0.001,0.001,0.001,0.001,700000,0.01
2015-08-28,0.001,0.001,0.001,0.001,000,0.01
2015-08-31,0.001,0.001,0.001,0.001,1250000,0.01
2015-09-01,0.001,0.001,0.001,0.001,4160000,0.01
2015-09-02,0.01,0.01,0.01,0.01,6983900,0.10
2015-09-03,0.01,0.01,0.01,0.01,567400,0.10
2015-09-04,0.01,0.01,0.01,0.01,26000,0.10
2015-09-07,0.01,0.01,0.01,0.01,4555500,0.10
2015-09-08,0.01,0.01,0.01,0.01,1502700,0.10
2015-09-09,0.01,0.01,0.01,0.01,2800000,0.10
2015-09-10,0.01,0.01,0.01,0.01,1000000,0.10
2015-09-11,0.01,0.015,0.01,0.01,2050900,0.10
2015-09-14,0.01,0.01,0.01,0.01,500000,0.10
2015-09-15,0.01,0.015,0.01,0.01,1000,0.10
2015-09-16,0.01,0.01,0.01,0.01,829400,0.10
2015-09-17,0.01,0.015,0.01,0.01,2418700,0.10
2015-09-18,0.01,0.02,0.01,0.02,2487700,0.20
2015-09-21,0.02,0.02,0.02,0.02,000,0.20
2015-09-22,0.01,0.01,0.01,0.01,2500000,0.10
2015-09-23,0.01,0.01,0.01,0.01,190000,0.10
2015-09-24,0.01,0.01,0.01,0.01,000,0.10
2015-09-25,0.01,0.015,0.01,0.01,26700,0.10
2015-09-28,0.01,0.01,0.01,0.01,000,0.10
2015-09-29,0.01,0.01,0.01,0.01,1500,0.10
2015-09-30,0.01,0.01,0.01,0.01,700000,0.10
2015-10-01,0.01,0.015,0.01,0.01,295000,0.10
2015-10-02,0.01,0.013,0.01,0.012,352000,0.012
2015-10-05,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.012,0.012,0.012,0.012,300,0.012
2015-10-07,0.012,0.012,0.012,0.012,000,0.012
2015-10-08,0.011,0.012,0.01,0.012,2033900,0.012
2015-10-09,0.01,0.01,0.01,0.01,1000100,0.01
2015-10-12,0.011,0.011,0.01,0.01,2715400,0.01
2015-10-13,0.01,0.01,0.01,0.01,5500,0.01
2015-10-14,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,3700,0.01
2015-10-16,0.01,0.01,0.01,0.01,6090000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.011,0.014,0.011,0.012,6659200,0.012
2015-10-21,0.012,0.012,0.012,0.012,3370500,0.012
2015-10-22,0.013,0.016,0.013,0.014,19417400,0.014
2015-10-23,0.016,0.017,0.015,0.015,26509000,0.015
2015-10-26,0.015,0.015,0.014,0.014,2627300,0.014
2015-10-27,0.014,0.015,0.014,0.014,5257700,0.014
2015-10-28,0.014,0.014,0.014,0.014,2900600,0.014
2015-10-29,0.014,0.014,0.013,0.013,4707500,0.013
2015-10-30,0.014,0.014,0.014,0.014,1009000,0.014
2015-11-02,0.014,0.015,0.013,0.013,9358400,0.013
2015-11-03,0.014,0.015,0.014,0.014,13862200,0.014
2015-11-04,0.014,0.014,0.014,0.014,2614200,0.014
2015-11-05,0.014,0.014,0.014,0.014,000,0.014
2015-11-06,0.013,0.013,0.013,0.013,45200,0.013
2015-11-09,0.014,0.014,0.013,0.013,6956200,0.013
2015-11-10,0.012,0.012,0.011,0.012,4230500,0.012
2015-11-11,0.012,0.012,0.012,0.012,3096100,0.012
2015-11-12,0.012,0.012,0.012,0.012,1846900,0.012
2015-11-13,0.012,0.012,0.012,0.012,478500,0.012
2015-11-16,0.012,0.012,0.012,0.012,000,0.012
2015-11-17,0.013,0.0135,0.013,0.013,4412500,0.013
2015-11-18,0.013,0.0135,0.012,0.012,2878700,0.012
2015-11-19,0.013,0.013,0.013,0.013,1867400,0.013
2015-11-20,0.013,0.013,0.012,0.012,864300,0.012
2015-11-23,0.012,0.012,0.012,0.012,994400,0.012
2015-11-24,0.012,0.012,0.012,0.012,000,0.012
2015-11-25,0.012,0.012,0.012,0.012,000,0.012
2015-11-26,0.012,0.0125,0.012,0.012,879800,0.012
2015-11-27,0.012,0.0125,0.012,0.012,570000,0.012
2015-11-30,0.012,0.013,0.012,0.013,2335900,0.013
2015-12-01,0.013,0.013,0.013,0.013,411900,0.013
2015-12-02,0.013,0.014,0.013,0.013,2072000,0.013
2015-12-03,0.012,0.013,0.012,0.012,1811200,0.012
2015-12-04,0.013,0.013,0.012,0.013,995700,0.013
2015-12-07,0.01,0.011,0.009,0.011,18272100,0.011
2015-12-08,0.01,0.01,0.01,0.01,1306900,0.01
2015-12-09,0.01,0.01,0.009,0.009,146900,0.009
2015-12-10,0.009,0.009,0.009,0.009,000,0.009
2015-12-11,0.01,0.01,0.009,0.01,1041900,0.01
2015-12-14,0.01,0.01,0.01,0.01,21200,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.009,0.009,0.008,0.008,6876200,0.008
2015-12-17,0.008,0.008,0.008,0.008,165700,0.008
2015-12-18,0.008,0.008,0.008,0.008,1788300,0.008
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-22,0.008,0.008,0.008,0.008,000,0.008
2015-12-23,0.008,0.008,0.008,0.008,000,0.008
2015-12-24,0.008,0.008,0.008,0.008,221300,0.008
2015-12-25,0.008,0.008,0.008,0.008,000,0.008
2015-12-28,0.008,0.008,0.008,0.008,000,0.008
2015-12-29,0.008,0.008,0.008,0.008,110000,0.008
2015-12-30,0.008,0.008,0.007,0.008,1923300,0.008
2015-12-31,0.008,0.008,0.008,0.008,000,0.008
2016-01-01,0.008,0.008,0.008,0.008,000,0.008
2016-01-04,0.008,0.009,0.008,0.009,716600,0.009
2016-01-05,0.009,0.009,0.009,0.009,000,0.009
2016-01-06,0.008,0.008,0.008,0.008,400000,0.008
2016-01-07,0.008,0.008,0.008,0.008,000,0.008
2016-01-08,0.008,0.008,0.008,0.008,48200,0.008
2016-01-11,0.008,0.008,0.008,0.008,000,0.008
2016-01-12,0.008,0.008,0.008,0.008,749300,0.008
2016-01-13,0.008,0.008,0.008,0.008,000,0.008
2016-01-14,0.008,0.008,0.007,0.008,967700,0.008
2016-01-15,0.008,0.008,0.008,0.008,3323700,0.008
2016-01-18,0.008,0.008,0.007,0.007,1586800,0.007
2016-01-19,0.008,0.009,0.008,0.008,1950000,0.008
2016-01-20,0.008,0.009,0.008,0.009,3050000,0.009
2016-01-21,0.009,0.009,0.009,0.009,4458600,0.009
2016-01-22,0.01,0.01,0.009,0.009,79700,0.009
2016-01-25,0.009,0.009,0.009,0.009,000,0.009
2016-01-26,0.009,0.009,0.009,0.009,000,0.009
2016-01-27,0.009,0.009,0.008,0.008,463700,0.008
2016-01-28,0.008,0.008,0.008,0.008,000,0.008
2016-01-29,0.008,0.008,0.008,0.008,500,0.008
2016-02-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-02,0.008,0.008,0.008,0.008,600,0.008
2016-02-03,0.008,0.008,0.008,0.008,000,0.008
2016-02-04,0.008,0.008,0.008,0.008,000,0.008
2016-02-05,0.009,0.009,0.008,0.008,868200,0.008
2016-02-08,0.007,0.007,0.007,0.007,3120000,0.007
2016-02-09,0.008,0.008,0.007,0.007,64500,0.007
2016-02-10,0.007,0.007,0.007,0.007,100000,0.007
2016-02-11,0.007,0.007,0.007,0.007,10000,0.007
2016-02-12,0.007,0.007,0.007,0.007,1616000,0.007
2016-02-15,0.007,0.009,0.007,0.008,1253000,0.008
2016-02-16,0.008,0.008,0.008,0.008,938300,0.008
2016-02-17,0.008,0.008,0.008,0.008,000,0.008
2016-02-18,0.008,0.009,0.008,0.009,498200,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.008,0.009,0.008,0.009,7551700,0.009
2016-02-23,0.009,0.009,0.009,0.009,500000,0.009
2016-02-24,0.009,0.009,0.009,0.009,000,0.009
2016-02-25,0.009,0.01,0.009,0.01,5922900,0.01
2016-02-26,0.01,0.01,0.009,0.01,7042700,0.01
2016-02-29,0.01,0.01,0.009,0.01,4034900,0.01
2016-03-01,0.01,0.012,0.01,0.01,7812100,0.01
2016-03-02,0.01,0.01,0.009,0.01,2359000,0.01
2016-03-03,0.01,0.012,0.01,0.011,10040300,0.011
2016-03-04,0.011,0.011,0.01,0.01,808200,0.01
2016-03-07,0.01,0.01,0.01,0.01,244100,0.01
2016-03-08,0.01,0.01,0.01,0.01,290000,0.01
2016-03-09,0.01,0.01,0.009,0.01,625700,0.01
2016-03-10,0.01,0.01,0.009,0.009,116100,0.009
2016-03-11,0.01,0.011,0.01,0.011,3054700,0.011
2016-03-14,0.01,0.011,0.01,0.011,3584000,0.011
2016-03-15,0.012,0.013,0.012,0.012,9721200,0.012
2016-03-16,0.013,0.015,0.011,0.012,37424200,0.012
2016-03-17,0.012,0.012,0.01,0.011,11901600,0.011
2016-03-18,0.011,0.011,0.011,0.011,3158000,0.011
2016-03-21,0.011,0.011,0.01,0.01,3595100,0.01
2016-03-22,0.01,0.0105,0.01,0.01,4668700,0.01
2016-03-23,0.01,0.011,0.01,0.01,8343900,0.01
2016-03-24,0.01,0.011,0.01,0.01,447000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,000,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.009,0.009,0.009,0.009,12401100,0.009
2016-04-01,0.009,0.009,0.009,0.009,000,0.009
2016-04-04,0.009,0.01,0.009,0.01,2339500,0.01
2016-04-05,0.01,0.01,0.01,0.01,5657400,0.01
2016-04-06,0.009,0.009,0.009,0.009,111100,0.009
2016-04-07,0.009,0.01,0.009,0.01,500000,0.01
2016-04-08,0.01,0.01,0.009,0.01,160800,0.01
2016-04-11,0.009,0.01,0.009,0.01,497700,0.01
2016-04-12,0.01,0.01,0.01,0.01,000,0.01
2016-04-13,0.009,0.01,0.009,0.009,541200,0.009
2016-04-14,0.009,0.009,0.009,0.009,000,0.009
2016-04-15,0.009,0.009,0.008,0.008,5459600,0.008


2016-04-18,0.009,0.009,0.009,0.009,4410000,0.009
2016-04-19,0.009,0.009,0.009,0.009,325000,0.009
2016-04-20,0.008,0.008,0.008,0.008,60000,0.008
2016-04-21,0.008,0.008,0.008,0.008,000,0.008
2016-04-22,0.008,0.008,0.008,0.008,000,0.008


2016-04-25,0.008,0.008,0.008,0.008,000,0.008
2016-04-26,0.008,0.008,0.008,0.008,320100,0.008
2016-04-27,0.008,0.0085,0.008,0.008,508800,0.008
2016-04-28,0.008,0.008,0.008,0.008,2000000,0.008
2016-04-29,0.008,0.008,0.008,0.008,000,0.008


2016-05-02,0.008,0.008,0.008,0.008,700,0.008
2016-05-03,0.008,0.008,0.008,0.008,274200,0.008
2016-05-04,0.008,0.008,0.008,0.008,750100,0.008
2016-05-05,0.008,0.008,0.008,0.008,700,0.008
2016-05-06,0.009,0.009,0.009,0.009,918200,0.009


2016-05-09,0.009,0.009,0.009,0.009,781700,0.009
2016-05-10,0.009,0.009,0.009,0.009,000,0.009
2016-05-11,0.009,0.009,0.009,0.009,266700,0.009
2016-05-12,0.009,0.009,0.009,0.009,337700,0.009
2016-05-13,0.009,0.009,0.009,0.009,330000,0.009


2016-05-16,0.009,0.009,0.009,0.009,000,0.009
2016-05-17,0.008,0.008,0.008,0.008,1900000,0.008
2016-05-18,0.008,0.008,0.008,0.008,50000,0.008
2016-05-19,0.008,0.008,0.008,0.008,32500,0.008
2016-05-20,0.008,0.008,0.008,0.008,3247200,0.008


2016-05-23,0.008,0.008,0.008,0.008,100000,0.008
2016-05-24,0.008,0.008,0.008,0.008,12800,0.008
2016-05-25,0.008,0.008,0.007,0.007,8221700,0.007
2016-05-26,0.007,0.007,0.007,0.007,000,0.007
2016-05-27,0.008,0.008,0.007,0.008,937500,0.008


2016-05-30,0.008,0.008,0.008,0.008,3349700,0.008
2016-05-31,0.008,0.008,0.008,0.008,000,0.008
2016-06-01,0.009,0.009,0.009,0.009,350600,0.009
2016-06-02,0.009,0.009,0.009,0.009,000,0.009
2016-06-03,0.009,0.01,0.009,0.01,402600,0.01


2016-06-06,0.01,0.01,0.01,0.01,60000,0.01
2016-06-07,0.009,0.009,0.009,0.009,1000000,0.009
2016-06-08,0.009,0.009,0.009,0.009,000,0.009
2016-06-09,0.008,0.008,0.008,0.008,10108300,0.008
2016-06-10,0.008,0.008,0.008,0.008,176800,0.008


2016-06-13,0.008,0.008,0.008,0.008,000,0.008
2016-06-14,0.008,0.008,0.008,0.008,2742300,0.008
