Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,37.743,37.8424,37.2762,37.3755,2770800,34.34719
2015-02-23,37.2862,37.6834,37.2365,37.4649,2956400,34.42935
2015-02-24,37.5941,37.743,37.2464,37.7132,4590100,34.65753
2015-02-25,37.743,37.8821,37.4947,37.6239,3857000,34.57547
2015-02-26,37.4947,37.6735,37.2663,37.4252,3206900,34.39287
2015-02-27,37.5245,37.8026,37.0378,37.743,10966500,34.68492
2015-03-02,37.8424,38.3489,37.7828,38.0311,4573400,34.94967
2015-03-03,38.2595,38.7065,37.8622,38.0013,4992000,34.92229
2015-03-04,38.0807,38.1602,37.6239,37.6536,3575800,34.60276
2015-03-05,37.6437,37.7132,37.2663,37.5742,5054100,34.52979
2015-03-06,37.5245,37.7927,37.306,37.4252,3071500,34.39287
2015-03-09,37.1074,37.3457,36.9981,37.1074,3334500,34.10081
2015-03-10,37.3755,37.6934,37.2663,37.4153,3706100,34.38377
2015-03-11,36.9484,37.4153,36.8889,37.2464,2988400,34.22855
2015-03-12,37.2464,37.9218,37.2365,37.8324,3849600,34.76707
2015-03-13,37.8821,37.9814,37.3855,37.5444,2949900,34.50241
2015-03-16,37.4947,37.7927,37.2564,37.7232,3551200,34.66672
2015-03-17,38.1403,38.4284,38.0907,38.2794,3993700,35.17785
2015-03-18,38.2297,38.4383,38.0013,38.4184,5257000,35.30559
2015-03-19,38.7859,39.4514,38.7363,39.4415,9098700,36.2458
2015-03-20,39.2428,39.5309,39.1534,39.4613,6146800,36.26399
2015-03-23,39.4613,39.6103,39.1634,39.2925,2890100,36.10887
2015-03-24,39.2726,39.4166,39.1534,39.3024,2538000,36.11797
2015-03-25,39.3521,39.6203,39.3024,39.6203,4384900,36.41011
2015-03-26,39.2528,39.2925,38.6866,38.6866,5888000,35.55206
2015-03-27,38.7363,39.1236,38.7263,38.9349,12011500,35.78024
2015-03-30,38.5972,38.925,38.5078,38.8654,5193700,35.71637
2015-03-31,39.1832,39.4713,39.0541,39.1137,4537900,35.94456
2015-04-01,38.8455,39.1038,38.7363,38.9151,7011700,35.76205
2015-04-02,38.9846,39.2627,38.9051,39.1832,2806600,36.00843
2015-04-03,39.1832,39.1832,39.1832,39.1832,000,36.00843
2015-04-06,39.1832,39.1832,39.1832,39.1832,000,36.00843
2015-04-07,39.6004,39.799,39.0839,39.3918,4707100,36.20012
2015-04-08,39.5309,39.6997,39.1783,39.4911,3804300,36.29138
2015-04-09,39.5309,39.6749,39.1733,39.2528,3324300,36.07239
2015-04-10,39.4117,39.6103,39.213,39.6103,2546700,36.40092
2015-04-13,39.7196,39.7295,39.4613,39.5011,2495400,36.30057
2015-04-14,39.4315,39.6699,39.2826,39.2925,4216100,36.10887
2015-04-15,39.1336,39.2528,38.5376,38.6568,5536200,35.52468
2015-04-16,39.074,39.1137,38.8157,39.0045,3313500,35.84421
2015-04-17,39.064,39.1038,38.488,38.637,4423500,35.50648
2015-04-20,38.2397,38.627,38.0907,38.5277,4209600,35.40604
2015-04-21,38.7363,38.7661,38.4284,38.5277,3437400,35.40604
2015-04-22,38.4681,38.5575,37.7828,38.0311,4997200,34.94967
2015-04-23,37.892,38.0708,37.6834,37.9218,4322200,34.84923
2015-04-24,38.2099,38.2397,37.9069,38.1602,8682400,35.06831
2015-04-27,38.2397,38.627,38.1701,38.5873,3919400,35.46081
2015-04-28,38.4383,38.5178,38.1304,38.1304,5028900,35.04093
2015-04-29,37.9814,38.2496,37.1471,37.1471,6181500,34.1373
2015-04-30,36.2631,36.4717,35.9701,36.2135,9822900,33.27934
2015-05-01,36.273,36.6902,36.0148,36.4816,8296900,33.52572
2015-05-04,34.7633,35.4685,34.7037,35.3593,12729400,32.49435
2015-05-05,35.6473,35.7069,34.9024,35.0414,9392200,32.20221
2015-05-06,34.6938,34.7236,33.7602,33.7602,9866000,31.02482
2015-05-07,32.9854,34.0979,32.8563,33.6708,10188300,30.94266
2015-05-08,34.1177,34.3064,33.8198,33.8198,6442800,31.07959
2015-05-11,34.2667,34.3064,33.3827,33.4721,6648900,30.76006
2015-05-12,33.6708,34.0979,33.4324,33.8297,7375500,31.08869
2015-05-13,33.1741,33.2536,32.906,33.045,7280600,31.60892
2015-05-14,33.0152,33.045,32.4193,32.8066,8902300,31.38088
2015-05-15,33.1046,33.2238,32.5236,32.8265,7812500,31.39992
2015-05-18,32.459,32.6676,32.0021,32.0021,7937400,30.61135
2015-05-19,32.2802,32.7669,32.0617,32.0617,10642400,30.66835
2015-05-20,31.8829,32.5087,31.7042,32.0419,9261200,30.64942
2015-05-21,32.0816,32.4292,31.8631,32.4292,8112900,31.01988
2015-05-22,32.4789,32.5385,32.3001,32.3398,5484800,30.93437
2015-05-25,32.2802,32.7371,32.2504,32.7371,5372500,31.3144
2015-05-26,32.9358,33.4423,32.8166,33.4225,7597200,31.97002
2015-05-27,33.3927,33.4721,32.8662,32.9755,8937700,31.54244
2015-05-28,33.1245,33.1344,32.6676,32.896,7728200,31.4664
2015-05-29,33.3033,33.7602,33.2536,33.3331,14942500,31.8845
2015-06-01,33.1543,33.2039,32.6477,32.896,6937000,31.4664
2015-06-02,33.0748,33.0748,32.0319,32.1213,9504000,30.72537
2015-06-03,32.022,32.022,31.6644,31.6644,9163300,30.28832
2015-06-04,31.873,31.9425,31.0784,31.1877,9625900,29.83234
2015-06-05,31.0387,31.3665,30.7904,30.9791,9415700,29.6328
2015-06-08,30.9791,30.9791,30.9791,30.9791,000,29.6328
2015-06-09,30.9791,31.4856,30.8599,31.138,8157300,29.7848
2015-06-10,31.2373,31.3069,30.8301,31.1479,6308800,29.79427
2015-06-11,31.5353,31.8234,31.4559,31.7538,6194500,30.37384
2015-06-12,31.7836,31.8035,31.2671,31.4559,6633400,30.08888
2015-06-15,31.0188,31.5055,30.9294,31.5055,6015500,30.13633
2015-06-16,31.5353,32.2902,31.5154,32.0816,8936200,30.68739
2015-06-17,32.5186,32.9556,32.4094,32.6775,9695800,31.2574
2015-06-18,32.6775,32.6775,32.0419,32.2604,11337400,30.85842
2015-06-19,32.6477,32.7669,32.4193,32.5782,6283700,31.16241
2015-06-22,32.5782,32.9258,32.459,32.896,4448300,31.4664
2015-06-23,33.5814,33.5814,33.3033,33.4721,6434700,32.01746
2015-06-24,33.5516,33.7105,33.3728,33.4423,5081900,31.98896
2015-06-25,33.1046,33.3728,33.0748,33.0848,4604900,31.64699
2015-06-26,32.7868,32.9358,32.4789,32.7868,10992500,31.36194
2015-06-29,32.0617,32.2008,31.7836,31.8035,6314800,30.42138
2015-06-30,31.585,32.0617,31.5254,31.9326,6714100,30.54487
2015-07-01,32.0419,32.31,31.9425,32.161,4737800,30.76334
2015-07-02,32.0816,32.8662,32.0717,32.7868,6924400,31.36194
2015-07-03,32.7769,32.8265,32.2802,32.5385,5924000,31.12444
2015-07-06,32.1114,32.4392,31.7936,32.2703,4217400,30.86789
2015-07-07,32.6775,33.5565,32.6477,33.5317,11241100,32.07447
2015-07-08,33.1344,33.4721,32.8265,32.9358,7184100,31.50447
2015-07-09,32.4987,32.8166,32.1114,32.6577,6165100,31.23845
2015-07-10,33.0252,33.2039,32.8066,32.8762,4777700,31.44746
2015-07-13,32.7272,33.2536,32.5484,32.7371,5059200,31.3144
2015-07-14,33.3728,33.4721,33.1741,33.3827,6231400,31.93195
2015-07-15,33.4721,33.7701,33.4225,33.7701,5501100,32.30251
2015-07-16,33.9389,34.4058,33.8793,34.3958,7111100,32.90102
2015-07-17,34.664,34.664,34.1376,34.3362,6097400,32.84401
2015-07-20,34.3362,34.4256,34.0283,34.366,4569500,32.87252
2015-07-21,34.6243,34.8031,34.4256,34.664,5434300,33.15757
2015-07-22,34.4554,34.4654,34.1128,34.1177,6172700,32.635
2015-07-23,34.366,34.366,33.8198,34.0283,4653900,32.54949
2015-07-24,33.8992,34.3958,33.8098,34.0085,6022400,32.53055
2015-07-27,33.9091,34.1277,33.8297,34.1277,3745300,32.64457
2015-07-28,33.8793,34.0879,33.5913,33.9787,6334200,32.50204
2015-07-29,34.2568,34.4256,34.0979,34.1674,4593500,32.68255
2015-07-30,34.2568,34.5647,34.1376,34.5051,4802400,33.00557
2015-07-31,34.6441,34.7137,34.4157,34.6243,12986000,33.11959
2015-08-03,34.6044,34.6938,34.3958,34.6143,3161000,33.11002
2015-08-04,34.5249,34.9123,34.4852,34.5349,5405800,33.03408
2015-08-05,34.3164,34.366,33.9489,34.2568,4396500,32.76806
2015-08-06,33.5516,33.5714,32.9358,33.2139,7333100,31.77048
2015-08-07,32.2802,32.7669,32.1312,32.1312,7718100,30.73483
2015-08-10,32.1312,32.5782,31.9127,32.459,3829800,31.04839
2015-08-11,32.4789,32.5285,31.734,31.8333,6339400,30.44988
2015-08-12,32.0617,32.3547,31.138,31.3764,6761900,30.01284
2015-08-13,31.6545,31.9624,31.4856,31.585,4532300,30.21237
2015-08-14,31.6843,31.8134,30.9791,31.1182,6918300,29.76586
2015-08-17,31.3168,31.8631,31.2075,31.724,7382900,30.34533
2015-08-18,31.9823,32.2355,31.436,31.4459,9133900,30.07932
2015-08-19,31.9723,32.5186,31.8929,32.4888,9908600,31.07689
2015-08-20,32.2008,32.5285,31.8929,31.9823,10493100,30.59241
2015-08-21,31.5353,31.6446,30.701,31.1579,12241300,29.80383
2015-08-24,30.2838,30.6762,29.2509,29.2509,14400300,27.97971
2015-08-25,29.0026,30.84,29.0026,30.6911,12736300,29.35732
2015-08-26,30.1944,31.287,29.8965,31.0685,10457900,29.71832
2015-08-27,31.5254,31.8531,31.3962,31.4261,7642900,30.06038
2015-08-28,31.6843,31.7737,30.9195,31.3665,6566800,30.00337
2015-08-31,30.9195,31.1777,30.552,30.8897,5671900,29.54729
2015-09-01,30.8003,30.999,29.9958,29.9958,6051300,28.69224
2015-09-02,29.7971,30.3335,29.4793,30.2143,7963100,28.90124
2015-09-03,30.989,31.0585,29.9859,29.9859,8766000,28.68277
2015-09-04,29.8965,30.1448,29.2558,29.7376,9526900,28.44526
2015-09-07,29.9263,30.0355,29.2409,29.5985,5423400,28.3122
2015-09-08,29.8766,30.3136,29.8269,30.3136,6214200,28.99623
2015-09-09,30.7904,31.5949,30.701,31.5949,10027400,30.22184
2015-09-10,30.8202,31.0089,30.5421,30.552,7148700,29.22426
2015-09-11,30.3037,30.7308,29.9561,30.2938,6802200,28.97729
2015-09-14,30.9791,31.0387,30.5421,30.7805,6164400,29.44283
2015-09-15,30.6315,30.7109,29.9461,29.9958,6591800,28.69224
2015-09-16,30.1746,30.8798,30.0156,30.8599,8519800,29.51878
2015-09-17,31.4062,31.5949,31.0089,31.138,8761900,29.7848
2015-09-18,31.0685,31.5353,30.6911,31.5353,8229100,30.16483
2015-09-21,30.999,31.0387,30.2938,30.6414,6071100,29.30978
2015-09-22,30.8599,31.1281,30.6811,30.8996,4426600,29.55676
2015-09-23,30.403,30.552,29.7475,29.7673,8967900,28.47367
2015-09-24,29.9759,30.2242,29.8567,30.1547,8254800,28.84423
2015-09-25,30.3931,30.4428,29.6482,29.7475,8066600,28.45473
2015-09-28,29.7971,30.2739,29.7773,30.0355,5019100,28.73021
2015-09-29,29.529,29.6084,28.9032,28.9032,8492100,27.64712
2015-09-30,29.2012,29.5886,28.9231,29.4992,7939900,28.21722
2015-10-01,29.7872,30.3136,29.5389,30.1845,7173700,28.87274
2015-10-02,29.7971,30.1448,29.38,29.5488,5587200,28.26466
2015-10-05,30.0951,30.0951,29.7872,29.8965,4058300,28.59725
2015-10-06,30.2838,30.4229,30.105,30.1547,4897000,28.84423
2015-10-07,30.3533,30.3832,29.7574,30.3136,4899200,28.99623
2015-10-08,30.5421,30.7109,30.2838,30.3335,5163900,29.01526
2015-10-09,30.6911,30.7705,30.3136,30.6513,5572200,29.31925
2015-10-12,30.6414,30.6613,30.3037,30.413,4638400,29.09131
2015-10-13,30.3832,30.552,29.9958,30.2342,4431000,28.92027
2015-10-14,30.2342,30.2342,30.2342,30.2342,000,28.92027
2015-10-15,30.2342,30.2342,30.2342,30.2342,000,28.92027
2015-10-16,30.2342,30.2342,30.2342,30.2342,000,28.92027
2015-10-19,30.80,31.835,30.80,31.34,14751800,29.97802
2015-10-20,31.30,31.33,30.80,30.85,7297100,29.50931
2015-10-21,30.60,30.95,30.21,30.75,7449100,29.41366
2015-10-22,30.68,31.04,30.61,31.03,4332600,29.68149
2015-10-23,31.65,31.78,31.45,31.56,7725500,30.18846
2015-10-26,31.87,31.92,31.71,31.84,5597600,30.45629
2015-10-27,31.84,31.95,31.65,31.77,5448800,30.38933
2015-10-28,31.65,32.095,31.52,31.93,7771300,30.54238
2015-10-29,32.18,32.35,31.68,31.92,9362100,30.53281
2015-10-30,31.47,31.56,31.15,31.38,13182700,30.01628
2015-11-02,31.33,31.41,30.56,30.61,6132000,29.27974
2015-11-03,30.80,31.37,30.66,31.30,6133000,29.93976
2015-11-04,31.80,31.94,31.25,31.27,7331700,29.91106
2015-11-05,31.27,31.50,30.67,31.11,7452400,29.75802
2015-11-06,31.32,31.72,31.185,31.65,7015800,30.27455
2015-11-09,31.50,31.74,31.09,31.29,6250000,29.93019
2015-11-10,31.00,31.10,30.61,30.90,9662200,29.55714
2015-11-11,29.95,30.44,29.95,30.14,7987700,30.14
2015-11-12,29.96,30.97,29.95,30.61,8802300,30.61
2015-11-13,30.05,30.81,30.01,30.52,7937100,30.52
2015-11-16,30.16,30.35,30.02,30.02,6076700,30.02
2015-11-17,30.05,30.60,29.99,30.60,9103700,30.60
2015-11-18,30.50,30.88,30.24,30.77,6713600,30.77
2015-11-19,31.05,31.58,30.86,31.58,7008800,31.58
2015-11-20,31.72,31.98,31.36,31.86,5816000,31.86
2015-11-23,31.94,31.99,31.63,31.89,5654500,31.89
2015-11-24,31.71,31.96,31.65,31.71,5107100,31.71
2015-11-25,31.85,31.91,31.47,31.70,5737100,31.70
2015-11-26,31.88,32.33,31.83,32.09,6570600,32.09
2015-11-27,32.44,32.44,31.90,32.12,7928000,32.12
2015-11-30,32.05,32.405,31.99,32.15,10137500,32.15
2015-12-01,32.38,32.88,32.23,32.79,9117000,32.79
2015-12-02,32.88,33.14,32.70,33.10,6675700,33.10
2015-12-03,32.74,33.05,32.70,32.91,4915900,32.91
2015-12-04,32.31,32.39,32.00,32.30,6357900,32.30
2015-12-07,32.81,32.81,32.45,32.52,4315600,32.52
2015-12-08,32.37,32.51,31.94,32.24,5214500,32.24
2015-12-09,32.00,32.38,31.94,32.05,4755800,32.05
2015-12-10,31.74,31.91,31.11,31.41,6945400,31.41
2015-12-11,31.30,31.72,31.03,31.47,4519200,31.47
2015-12-14,31.00,31.15,30.66,30.66,6330100,30.66
2015-12-15,30.81,31.07,30.60,30.60,5482000,30.60
2015-12-16,30.90,31.48,30.84,31.46,5657600,31.46
2015-12-17,32.01,32.36,31.93,32.18,10591300,32.18
2015-12-18,31.70,32.41,31.53,32.28,12457600,32.28
2015-12-21,32.15,32.31,31.92,32.25,4245000,32.25
2015-12-22,32.50,32.50,31.82,32.00,4002600,32.00
2015-12-23,32.19,32.33,31.96,32.06,5237900,32.06
2015-12-24,32.50,32.58,32.35,32.54,2454800,32.54
2015-12-25,32.54,32.54,32.54,32.54,000,32.54
2015-12-28,32.54,32.54,32.54,32.54,000,32.54
2015-12-29,32.61,33.02,32.55,33.02,3303300,33.02
2015-12-30,33.30,33.74,33.24,33.66,5125700,33.66
2015-12-31,33.43,33.73,33.38,33.56,3138500,33.56
2016-01-01,33.56,33.56,33.56,33.56,000,33.56
2016-01-04,33.40,33.46,32.83,33.00,5542900,33.00
2016-01-05,32.67,32.84,32.53,32.69,3775900,32.69
2016-01-06,32.65,32.67,32.03,32.21,4505200,32.21
2016-01-07,32.04,32.22,31.20,31.28,6406400,31.28
2016-01-08,30.66,31.66,30.64,31.00,6878100,31.00
2016-01-11,30.61,30.93,30.21,30.56,5506700,30.56
2016-01-12,30.76,31.24,30.57,30.82,5943700,30.82
2016-01-13,31.13,31.53,30.93,31.49,6205600,31.49
2016-01-14,30.75,31.16,30.60,31.16,4838300,31.16
2016-01-15,31.65,31.67,30.84,31.09,6510100,31.09
2016-01-18,30.80,30.84,30.51,30.77,4400400,30.77
2016-01-19,30.83,31.18,30.64,31.18,5324200,31.18
2016-01-20,31.19,31.33,29.99,30.06,7268800,30.06
2016-01-21,30.69,30.69,29.86,29.89,8915100,29.89
2016-01-22,29.97,30.00,29.66,29.93,6065700,29.93
2016-01-25,30.35,30.97,30.25,30.91,5227900,30.91
2016-01-26,30.91,30.91,30.91,30.91,000,30.91
2016-01-27,30.77,30.99,30.215,30.33,6769000,30.33
2016-01-28,30.17,30.60,29.87,30.48,5806900,30.48
2016-01-29,30.47,30.85,30.13,30.85,7577000,30.85
2016-02-01,31.03,31.12,30.55,30.65,5736800,30.65
2016-02-02,30.72,30.84,30.13,30.30,6127200,30.30
2016-02-03,29.85,30.13,29.41,29.43,5796900,29.43
2016-02-04,29.65,30.61,29.54,30.48,6457700,30.48
2016-02-05,30.20,30.375,29.92,30.35,4504800,30.35
2016-02-08,30.02,30.31,29.86,30.26,3332900,30.26
2016-02-09,29.84,29.90,28.70,28.70,9042600,28.70
2016-02-10,28.95,29.00,27.69,28.53,8483600,28.53
2016-02-11,28.79,28.97,28.36,28.79,4093400,28.79
2016-02-12,28.35,28.73,27.98,28.06,5786700,28.06
2016-02-15,28.75,28.87,28.11,28.63,7096600,28.63
2016-02-16,28.90,28.97,28.13,28.97,7974900,28.97
2016-02-17,29.04,29.49,28.62,29.17,5096000,29.17
2016-02-18,29.57,29.98,29.405,29.98,4871000,29.98
2016-02-19,29.80,29.995,29.565,29.78,3895400,29.78
2016-02-22,29.70,30.25,29.64,30.10,3842500,30.10
2016-02-23,30.16,30.53,29.54,29.65,4578500,29.65
2016-02-24,29.25,29.31,28.42,28.49,6636600,28.49
2016-02-25,28.50,28.78,27.83,28.63,9123000,28.63
2016-02-26,28.74,28.89,28.44,28.56,5424500,28.56
2016-02-29,28.74,29.19,28.66,28.75,7295600,28.75
2016-03-01,28.60,29.49,28.58,29.47,7918700,29.47
2016-03-02,30.07,30.92,29.99,30.69,9394400,30.69
2016-03-03,30.90,31.25,30.41,31.23,7897300,31.23
2016-03-04,31.38,31.805,31.32,31.71,6387600,31.71
2016-03-07,31.98,32.32,31.85,32.12,6042800,32.12
2016-03-08,32.10,32.45,31.65,31.81,8329200,31.81
2016-03-09,31.90,32.53,31.78,32.53,6408900,32.53
2016-03-10,32.54,32.80,32.36,32.52,4278100,32.52
2016-03-11,32.42,32.97,32.34,32.74,4652000,32.74
2016-03-14,33.04,33.40,32.74,32.88,8116900,32.88
2016-03-15,32.69,33.11,32.23,32.30,5125400,32.30
2016-03-16,32.18,32.62,32.08,32.49,4471900,32.49
2016-03-17,32.90,32.98,32.51,32.69,8010300,32.69
2016-03-18,32.90,33.09,32.57,32.68,7578600,32.68
2016-03-21,32.79,32.83,32.39,32.52,3421500,32.52
2016-03-22,32.50,32.65,32.34,32.43,6207900,32.43
2016-03-23,32.40,32.41,32.07,32.33,4769000,32.33
2016-03-24,32.01,32.06,30.81,30.85,16328300,30.85
2016-03-25,30.85,30.85,30.85,30.85,000,30.85
2016-03-28,30.85,30.85,30.85,30.85,000,30.85
2016-03-29,30.95,31.00,29.78,29.93,8412000,29.93
2016-03-30,30.41,30.66,29.64,29.89,6361900,29.89
2016-03-31,30.11,30.47,30.06,30.35,6954800,30.35
2016-04-01,29.85,30.13,29.47,29.65,8385900,29.65
2016-04-04,29.50,30.21,29.46,29.71,3774200,29.71
2016-04-05,29.61,29.67,28.94,29.13,5953100,29.13
2016-04-06,29.02,29.27,28.46,28.68,6204100,28.68
2016-04-07,28.89,29.22,28.76,28.86,5729700,28.86
2016-04-08,28.50,28.74,28.21,28.52,5067500,28.52
2016-04-11,28.50,28.66,28.155,28.42,4604800,28.42
2016-04-12,28.42,29.13,28.40,29.13,5077900,29.13
2016-04-13,29.50,29.94,29.23,29.94,6527100,29.94
2016-04-14,30.31,30.75,30.13,30.73,5085900,30.73
2016-04-15,30.80,31.00,30.21,30.90,5603700,30.90


2016-04-18,30.42,30.83,30.24,30.44,4334200,30.44
2016-04-19,30.91,30.98,30.54,30.55,8244000,30.55
2016-04-20,30.91,30.94,30.15,30.76,5550300,30.76
2016-04-21,31.17,31.35,30.87,31.15,5715700,31.15
2016-04-22,31.05,31.49,30.98,31.32,5767800,31.32


2016-04-25,31.32,31.32,31.32,31.32,000,31.32
2016-04-26,31.55,31.79,31.41,31.58,6200900,31.58
2016-04-27,31.84,32.00,30.78,30.94,7864700,30.94
2016-04-28,30.95,31.07,30.53,30.67,7204200,30.67
2016-04-29,30.71,31.18,30.66,31.05,6694600,31.05


2016-05-02,29.83,29.95,29.29,29.95,10711900,29.95
2016-05-03,29.60,30.70,29.42,30.65,10210700,29.30714
2016-05-04,30.15,30.56,30.05,30.30,6942300,28.95714
2016-05-05,30.10,30.63,30.08,30.49,7481800,29.14714
2016-05-06,30.12,30.83,30.01,30.80,7674700,29.45714


2016-05-09,30.80,31.29,30.58,31.11,6029000,29.76714
2016-05-10,31.20,31.58,31.08,31.30,11832400,29.95714
2016-05-11,31.75,31.78,31.305,31.31,10495800,29.96714
2016-05-13,30.14,30.31,29.61,29.79,7110700,29.79


2016-05-17,30.14,30.30,29.97,30.20,4744100,30.20
2016-05-18,29.86,30.39,29.68,29.99,8516000,29.99
2016-05-19,30.38,30.41,29.96,30.14,6485000,30.14
2016-05-20,30.15,30.33,29.98,30.28,3736200,30.28


2016-05-23,30.30,30.35,29.75,29.90,4975800,29.90
2016-05-24,29.93,30.07,29.78,29.78,4364800,29.78
2016-05-25,30.34,30.73,30.33,30.44,7593000,30.44
2016-05-26,30.69,30.79,30.44,30.75,5308600,30.75
2016-05-27,31.00,31.19,30.83,30.98,7244900,30.98


2016-05-30,31.15,31.15,30.78,30.88,3899300,30.88
2016-05-31,30.72,30.97,30.66,30.70,5690400,30.70
2016-06-01,30.38,30.575,30.06,30.37,4998000,30.37
2016-06-02,30.41,30.44,29.80,29.92,3957700,29.92
2016-06-03,30.29,30.31,29.76,29.96,4601400,29.96


2016-06-06,30.00,30.54,29.94,30.26,4334600,30.26
2016-06-07,30.50,30.74,30.33,30.51,6446600,30.51
2016-06-08,30.20,30.67,30.12,30.60,6200600,30.60
2016-06-09,30.59,30.59,30.08,30.33,3391500,30.33
2016-06-10,30.04,30.07,29.72,29.95,5112200,29.95


2016-06-13,29.95,29.95,29.95,29.95,000,29.95
2016-06-14,29.47,29.65,29.12,29.23,5713500,29.23
