Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,0.04,0.04,0.04,0.04,000,0.80
2015-05-27,0.06,0.06,0.04,0.04,91500,0.80
2015-05-28,0.04,0.04,0.04,0.04,23700,0.80
2015-05-29,0.04,0.04,0.04,0.04,1762500,0.80
2015-06-01,0.04,0.04,0.04,0.04,000,0.80
2015-06-02,0.04,0.04,0.04,0.04,1000,0.80
2015-06-03,0.04,0.04,0.04,0.04,800,0.80
2015-06-04,0.04,0.04,0.04,0.04,250000,0.80
2015-06-05,0.04,0.05,0.04,0.04,300000,0.80
2015-06-08,0.04,0.04,0.04,0.04,000,0.80
2015-06-09,0.04,0.04,0.04,0.04,12500,0.80
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.05,0.04,0.05,100000,0.05
2015-06-12,0.05,0.05,0.05,0.05,000,0.05
2015-06-15,0.05,0.05,0.05,0.05,000,0.05
2015-06-16,0.055,0.059,0.055,0.059,68000,0.059
2015-06-17,0.055,0.055,0.055,0.055,86500,0.055
2015-06-18,0.055,0.055,0.055,0.055,000,0.055
2015-06-19,0.055,0.055,0.055,0.055,000,0.055
2015-06-22,0.055,0.055,0.055,0.055,000,0.055
2015-06-23,0.048,0.05,0.048,0.05,100000,0.05
2015-06-24,0.05,0.05,0.05,0.05,000,0.05
2015-06-25,0.05,0.05,0.05,0.05,000,0.05
2015-06-26,0.041,0.041,0.041,0.041,000,0.041
2015-06-29,0.041,0.041,0.041,0.041,34000,0.041
2015-06-30,0.041,0.041,0.04,0.04,55900,0.04
2015-07-01,0.04,0.04,0.04,0.04,1000,0.04
2015-07-02,0.04,0.04,0.04,0.04,53900,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.036,0.039,0.036,0.036,90000,0.036
2015-07-09,0.036,0.036,0.036,0.036,24900,0.036
2015-07-10,0.036,0.036,0.036,0.036,75000,0.036
2015-07-13,0.036,0.036,0.036,0.036,000,0.036
2015-07-14,0.036,0.036,0.036,0.036,000,0.036
2015-07-15,0.04,0.043,0.04,0.042,2884900,0.042
2015-07-16,0.042,0.044,0.039,0.039,603400,0.039
2015-07-17,0.04,0.04,0.039,0.039,321900,0.039
2015-07-20,0.039,0.039,0.039,0.039,75000,0.039
2015-07-21,0.038,0.04,0.038,0.04,143100,0.04
2015-07-22,0.038,0.04,0.038,0.038,724800,0.038
2015-07-23,0.038,0.038,0.038,0.038,000,0.038
2015-07-24,0.038,0.038,0.038,0.038,38900,0.038
2015-07-27,0.038,0.038,0.037,0.037,475000,0.037
2015-07-28,0.036,0.038,0.036,0.038,360000,0.038
2015-07-29,0.038,0.038,0.038,0.038,000,0.038
2015-07-30,0.037,0.038,0.037,0.038,100000,0.038
2015-07-31,0.037,0.038,0.037,0.038,101200,0.038
2015-08-03,0.037,0.037,0.037,0.037,207300,0.037
2015-08-04,0.038,0.038,0.038,0.038,78900,0.038
2015-08-05,0.037,0.037,0.036,0.037,219500,0.037
2015-08-06,0.035,0.035,0.035,0.035,6600,0.035
2015-08-07,0.035,0.038,0.035,0.038,1200000,0.038
2015-08-10,0.038,0.038,0.038,0.038,000,0.038
2015-08-11,0.036,0.038,0.036,0.036,546000,0.036
2015-08-12,0.036,0.038,0.036,0.038,31600,0.038
2015-08-13,0.038,0.039,0.037,0.037,722400,0.037
2015-08-14,0.037,0.0375,0.037,0.037,173100,0.037
2015-08-17,0.037,0.0375,0.035,0.036,575800,0.036
2015-08-18,0.036,0.038,0.035,0.035,1307900,0.035
2015-08-19,0.035,0.035,0.035,0.035,000,0.035
2015-08-20,0.037,0.037,0.037,0.037,1171000,0.037
2015-08-21,0.037,0.037,0.037,0.037,000,0.037
2015-08-24,0.035,0.038,0.035,0.038,95000,0.038
2015-08-25,0.036,0.036,0.036,0.036,324800,0.036
2015-08-26,0.036,0.036,0.036,0.036,000,0.036
2015-08-27,0.036,0.038,0.036,0.038,385400,0.038
2015-08-28,0.039,0.042,0.039,0.039,2001100,0.039
2015-08-31,0.039,0.039,0.038,0.038,75000,0.038
2015-09-01,0.039,0.039,0.039,0.039,23000,0.039
2015-09-02,0.039,0.039,0.039,0.039,000,0.039
2015-09-03,0.038,0.038,0.038,0.038,111100,0.038
2015-09-04,0.038,0.041,0.038,0.04,555700,0.04
2015-09-07,0.038,0.038,0.038,0.038,250000,0.038
2015-09-08,0.038,0.038,0.036,0.036,282700,0.036
2015-09-09,0.035,0.036,0.035,0.036,661500,0.036
2015-09-10,0.038,0.038,0.035,0.035,700000,0.035
2015-09-11,0.036,0.037,0.036,0.037,170700,0.037
2015-09-14,0.038,0.038,0.037,0.038,420400,0.038
2015-09-15,0.037,0.037,0.035,0.035,245000,0.035
2015-09-16,0.034,0.038,0.034,0.036,1157200,0.036
2015-09-17,0.035,0.037,0.035,0.037,909300,0.037
2015-09-18,0.038,0.039,0.038,0.038,2654300,0.038
2015-09-21,0.038,0.038,0.038,0.038,197100,0.038
2015-09-22,0.039,0.044,0.037,0.037,2922500,0.037
2015-09-23,0.036,0.036,0.036,0.036,490000,0.036
2015-09-24,0.036,0.036,0.036,0.036,000,0.036
2015-09-25,0.036,0.036,0.035,0.036,350000,0.036
2015-09-28,0.036,0.036,0.036,0.036,299000,0.036
2015-09-29,0.035,0.037,0.035,0.035,665400,0.035
2015-09-30,0.036,0.037,0.036,0.037,84500,0.037
2015-10-01,0.037,0.037,0.037,0.037,000,0.037
2015-10-02,0.036,0.036,0.036,0.036,20000,0.036
2015-10-05,0.036,0.036,0.036,0.036,000,0.036
2015-10-06,0.036,0.036,0.036,0.036,179800,0.036
2015-10-07,0.037,0.037,0.036,0.036,1484700,0.036
2015-10-08,0.035,0.035,0.035,0.035,428100,0.035
2015-10-09,0.033,0.033,0.033,0.033,8100,0.033
2015-10-12,0.036,0.038,0.034,0.034,1641700,0.034
2015-10-13,0.034,0.035,0.033,0.034,433900,0.034
2015-10-14,0.034,0.036,0.034,0.036,1968300,0.036
2015-10-15,0.036,0.04,0.036,0.039,2783800,0.039
2015-10-16,0.039,0.04,0.037,0.037,872000,0.037
2015-10-19,0.039,0.041,0.035,0.037,10181900,0.037
2015-10-20,0.039,0.041,0.038,0.04,9814700,0.04
2015-10-21,0.04,0.04,0.038,0.038,1948200,0.038
2015-10-22,0.039,0.039,0.037,0.038,1922300,0.038
2015-10-23,0.038,0.04,0.037,0.04,2080400,0.04
2015-10-26,0.042,0.046,0.04,0.046,3849400,0.046
2015-10-27,0.045,0.045,0.042,0.042,1162500,0.042
2015-10-28,0.042,0.043,0.042,0.042,483000,0.042
2015-10-29,0.042,0.044,0.039,0.04,2847400,0.04
2015-10-30,0.04,0.04,0.038,0.039,1592000,0.039
2015-11-02,0.039,0.039,0.038,0.038,662600,0.038
2015-11-03,0.038,0.038,0.034,0.038,1946700,0.038
2015-11-04,0.038,0.039,0.037,0.037,548000,0.037
2015-11-05,0.037,0.037,0.036,0.036,665000,0.036
2015-11-06,0.037,0.038,0.036,0.036,730900,0.036
2015-11-09,0.037,0.037,0.035,0.035,297300,0.035
2015-11-10,0.035,0.035,0.034,0.035,905600,0.035
2015-11-11,0.035,0.035,0.035,0.035,000,0.035
2015-11-12,0.035,0.035,0.035,0.035,000,0.035
2015-11-13,0.034,0.035,0.031,0.031,1097500,0.031
2015-11-16,0.032,0.035,0.031,0.035,1430000,0.035
2015-11-17,0.035,0.035,0.032,0.032,1204800,0.032
2015-11-18,0.034,0.036,0.034,0.036,1139800,0.036
2015-11-19,0.036,0.036,0.036,0.036,000,0.036
2015-11-20,0.036,0.036,0.036,0.036,000,0.036
2015-11-23,0.036,0.036,0.036,0.036,000,0.036
2015-11-24,0.036,0.036,0.036,0.036,000,0.036
2015-11-25,0.036,0.036,0.036,0.036,000,0.036
2015-11-26,0.041,0.041,0.036,0.039,10977100,0.039
2015-11-27,0.04,0.04,0.038,0.04,3962500,0.04
2015-11-30,0.04,0.04,0.039,0.039,2392200,0.039
2015-12-01,0.039,0.039,0.037,0.037,1764200,0.037
2015-12-02,0.04,0.044,0.04,0.04,5983800,0.04
2015-12-03,0.043,0.044,0.042,0.042,1222900,0.042
2015-12-04,0.043,0.043,0.04,0.04,2260200,0.04
2015-12-07,0.042,0.045,0.041,0.043,4292700,0.043
2015-12-08,0.044,0.047,0.043,0.043,4219500,0.043
2015-12-09,0.044,0.046,0.043,0.044,916700,0.044
2015-12-10,0.045,0.045,0.044,0.045,230900,0.045
2015-12-11,0.046,0.046,0.045,0.045,254300,0.045
2015-12-14,0.046,0.05,0.046,0.05,1798800,0.05
2015-12-15,0.051,0.056,0.044,0.044,2149300,0.044
2015-12-16,0.05,0.051,0.05,0.051,204500,0.051
2015-12-17,0.052,0.054,0.048,0.048,762600,0.048
2015-12-18,0.048,0.048,0.048,0.048,000,0.048
2015-12-21,0.048,0.048,0.048,0.048,000,0.048
2015-12-22,0.048,0.048,0.046,0.046,275000,0.046
2015-12-23,0.048,0.048,0.048,0.048,309100,0.048
2015-12-24,0.051,0.053,0.051,0.053,225000,0.053
2015-12-25,0.053,0.053,0.053,0.053,000,0.053
2015-12-28,0.053,0.053,0.053,0.053,000,0.053
2015-12-29,0.053,0.053,0.053,0.053,54500,0.053
2015-12-30,0.053,0.053,0.051,0.052,360200,0.052
2015-12-31,0.052,0.055,0.052,0.055,425700,0.055
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-04,0.054,0.055,0.054,0.055,252100,0.055
2016-01-05,0.057,0.061,0.054,0.061,841100,0.061
2016-01-06,0.06,0.069,0.06,0.069,1070300,0.069
2016-01-07,0.07,0.07,0.065,0.065,738700,0.065
2016-01-08,0.063,0.063,0.057,0.059,625000,0.059
2016-01-11,0.061,0.061,0.06,0.06,120000,0.06
2016-01-12,0.058,0.059,0.048,0.05,1417900,0.05
2016-01-13,0.052,0.052,0.05,0.05,319600,0.05
2016-01-14,0.05,0.05,0.048,0.048,481000,0.048
2016-01-15,0.05,0.052,0.05,0.052,165000,0.052
2016-01-18,0.048,0.048,0.046,0.047,709100,0.047
2016-01-19,0.049,0.052,0.049,0.052,165000,0.052
2016-01-20,0.052,0.052,0.052,0.052,18900,0.052
2016-01-21,0.053,0.053,0.052,0.052,228900,0.052
2016-01-22,0.053,0.053,0.053,0.053,39000,0.053
2016-01-25,0.054,0.054,0.053,0.053,60000,0.053
2016-01-26,0.053,0.053,0.053,0.053,000,0.053
2016-01-27,0.053,0.053,0.05,0.05,278200,0.05
2016-01-28,0.05,0.05,0.044,0.044,1529200,0.044
2016-01-29,0.044,0.045,0.044,0.045,713400,0.045
2016-02-01,0.045,0.046,0.045,0.046,150300,0.046
2016-02-02,0.046,0.049,0.046,0.046,1644800,0.046
2016-02-03,0.047,0.048,0.045,0.046,781100,0.046
2016-02-04,0.046,0.047,0.046,0.046,674500,0.046
2016-02-05,0.047,0.052,0.047,0.052,1128500,0.052
2016-02-08,0.054,0.058,0.054,0.055,759800,0.055
2016-02-09,0.054,0.055,0.054,0.055,254700,0.055
2016-02-10,0.054,0.054,0.05,0.054,52000,0.054
2016-02-11,0.051,0.052,0.048,0.052,289100,0.052
2016-02-12,0.049,0.05,0.048,0.048,332000,0.048
2016-02-15,0.048,0.048,0.046,0.047,250000,0.047
2016-02-16,0.047,0.047,0.047,0.047,000,0.047
2016-02-17,0.048,0.05,0.047,0.05,199000,0.05
2016-02-18,0.049,0.05,0.047,0.05,433400,0.05
2016-02-19,0.048,0.049,0.046,0.046,551300,0.046
2016-02-22,0.047,0.051,0.047,0.051,619000,0.051
2016-02-23,0.051,0.051,0.051,0.051,000,0.051
2016-02-24,0.05,0.05,0.046,0.046,564800,0.046
2016-02-25,0.046,0.046,0.046,0.046,619900,0.046
2016-02-26,0.046,0.047,0.044,0.044,744900,0.044
2016-02-29,0.046,0.047,0.045,0.047,445000,0.047
2016-03-01,0.046,0.046,0.042,0.045,1033400,0.045
2016-03-02,0.044,0.044,0.043,0.043,197000,0.043
2016-03-03,0.044,0.046,0.044,0.046,486500,0.046
2016-03-04,0.047,0.05,0.047,0.047,934800,0.047
2016-03-07,0.048,0.048,0.048,0.048,139400,0.048
2016-03-08,0.048,0.05,0.046,0.046,802400,0.046
2016-03-09,0.046,0.046,0.046,0.046,207300,0.046
2016-03-10,0.046,0.049,0.046,0.047,214000,0.047
2016-03-11,0.047,0.049,0.047,0.047,506600,0.047
2016-03-14,0.046,0.047,0.046,0.047,5500,0.047
2016-03-15,0.047,0.048,0.046,0.048,349000,0.048
2016-03-16,0.047,0.047,0.045,0.046,497200,0.046
2016-03-17,0.046,0.048,0.046,0.046,288700,0.046
2016-03-18,0.046,0.047,0.045,0.045,950400,0.045
2016-03-21,0.045,0.046,0.044,0.045,949400,0.045
2016-03-22,0.045,0.047,0.044,0.046,590800,0.046
2016-03-23,0.045,0.046,0.045,0.046,140400,0.046
2016-03-24,0.045,0.045,0.04,0.04,1297000,0.04
2016-03-25,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.042,0.037,0.04,484800,0.04
2016-03-30,0.04,0.04,0.039,0.04,300000,0.04
2016-03-31,0.04,0.04,0.04,0.04,180000,0.04
2016-04-01,0.04,0.04,0.04,0.04,371200,0.04
2016-04-04,0.041,0.042,0.04,0.04,290000,0.04
2016-04-05,0.041,0.044,0.04,0.04,818000,0.04
2016-04-06,0.04,0.04,0.04,0.04,000,0.04
2016-04-07,0.041,0.044,0.04,0.04,471800,0.04
2016-04-08,0.042,0.042,0.042,0.042,329000,0.042
2016-04-11,0.042,0.042,0.042,0.042,100000,0.042
2016-04-12,0.042,0.043,0.041,0.043,384500,0.043
2016-04-13,0.042,0.042,0.041,0.041,180000,0.041
2016-04-14,0.043,0.043,0.041,0.041,413200,0.041
2016-04-15,0.041,0.041,0.041,0.041,000,0.041


2016-04-18,0.042,0.042,0.04,0.04,775000,0.04
2016-04-19,0.042,0.042,0.04,0.04,42800,0.04
2016-04-20,0.042,0.042,0.042,0.042,50000,0.042
2016-04-21,0.041,0.047,0.04,0.045,1219900,0.045
2016-04-22,0.046,0.048,0.045,0.045,383500,0.045


2016-04-25,0.045,0.045,0.045,0.045,000,0.045
2016-04-26,0.045,0.047,0.045,0.047,370000,0.047
2016-04-27,0.046,0.046,0.041,0.045,321500,0.045
2016-04-28,0.043,0.043,0.043,0.043,50000,0.043
2016-04-29,0.043,0.046,0.043,0.044,297400,0.044


2016-05-02,0.042,0.045,0.04,0.045,1219300,0.045
2016-05-03,0.045,0.045,0.045,0.045,000,0.045
2016-05-04,0.045,0.045,0.045,0.045,000,0.045
2016-05-05,0.045,0.045,0.045,0.045,000,0.045
2016-05-06,0.041,0.044,0.041,0.041,585800,0.041


2016-05-09,0.042,0.046,0.042,0.046,265600,0.046
2016-05-10,0.046,0.05,0.046,0.047,225000,0.047
2016-05-11,0.043,0.044,0.042,0.043,1624200,0.043
2016-05-12,0.045,0.045,0.043,0.044,216700,0.044
2016-05-13,0.044,0.045,0.041,0.044,1312200,0.044


2016-05-16,0.043,0.045,0.043,0.043,771800,0.043
2016-05-17,0.043,0.044,0.042,0.044,799100,0.044
2016-05-18,0.043,0.044,0.042,0.044,663600,0.044
2016-05-19,0.043,0.043,0.042,0.043,1085100,0.043
2016-05-20,0.041,0.042,0.041,0.041,81700,0.041


2016-05-23,0.043,0.044,0.039,0.043,3033900,0.043
2016-05-24,0.043,0.044,0.042,0.042,2133400,0.042
2016-05-25,0.042,0.042,0.041,0.041,378800,0.041
2016-05-26,0.043,0.043,0.041,0.041,1317200,0.041
2016-05-27,0.04,0.041,0.04,0.04,441500,0.04


2016-05-30,0.04,0.04,0.04,0.04,183400,0.04
2016-05-31,0.04,0.04,0.038,0.038,1323900,0.038
2016-06-01,0.039,0.04,0.038,0.039,740000,0.039
2016-06-02,0.039,0.04,0.039,0.039,751900,0.039
2016-06-03,0.039,0.047,0.039,0.047,6622600,0.047


2016-06-06,0.049,0.049,0.045,0.046,3212700,0.046
2016-06-07,0.046,0.048,0.045,0.046,2255000,0.046
2016-06-08,0.046,0.047,0.046,0.046,511200,0.046
2016-06-09,0.048,0.055,0.048,0.054,5573400,0.054
2016-06-10,0.054,0.062,0.054,0.06,4141400,0.06


2016-06-13,0.06,0.06,0.06,0.06,000,0.06
2016-06-14,0.06,0.06,0.051,0.052,3493600,0.052
