Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,2.89,2.94,2.88,2.90,725900,2.90
2015-05-27,2.84,2.87,2.75,2.77,865000,2.77
2015-05-28,2.78,2.80,2.74,2.78,466600,2.78
2015-05-29,2.77,2.78,2.67,2.75,989500,2.75
2015-06-01,2.75,2.77,2.68,2.72,881600,2.72
2015-06-02,2.71,2.72,2.57,2.57,1629700,2.57
2015-06-03,2.55,2.65,2.54,2.58,1166400,2.58
2015-06-04,2.58,2.61,2.43,2.43,825400,2.43
2015-06-05,2.45,2.49,2.36,2.40,1255100,2.40
2015-06-08,2.40,2.40,2.40,2.40,000,2.40
2015-06-09,2.37,2.45,2.36,2.40,1761900,2.40
2015-06-10,2.45,2.54,2.43,2.51,805000,2.51
2015-06-11,2.58,2.64,2.57,2.64,548200,2.64
2015-06-12,2.61,2.68,2.55,2.56,838300,2.56
2015-06-15,2.54,2.54,2.46,2.47,504000,2.47
2015-06-16,2.43,2.48,2.32,2.32,1437000,2.32
2015-06-17,2.36,2.39,2.29,2.38,819100,2.38
2015-06-18,2.35,2.35,2.30,2.30,846100,2.30
2015-06-19,2.32,2.42,2.32,2.36,763600,2.36
2015-06-22,2.35,2.40,2.31,2.36,384500,2.36
2015-06-23,2.40,2.45,2.35,2.40,533900,2.40
2015-06-24,2.44,2.45,2.38,2.39,385500,2.39
2015-06-25,2.38,2.38,2.29,2.29,1151800,2.29
2015-06-26,2.29,2.30,2.22,2.26,965800,2.26
2015-06-29,2.23,2.24,2.15,2.16,1187900,2.16
2015-06-30,2.15,2.28,2.14,2.25,1069600,2.25
2015-07-01,2.25,2.27,2.20,2.24,771100,2.24
2015-07-02,2.22,2.36,2.21,2.36,660500,2.36
2015-07-03,2.28,2.29,2.22,2.25,517800,2.25
2015-07-06,2.22,2.25,2.17,2.18,736700,2.18
2015-07-07,2.18,2.28,2.15,2.26,776400,2.26
2015-07-08,2.18,2.21,2.12,2.18,1218800,2.18
2015-07-09,2.14,2.26,2.10,2.24,583100,2.24
2015-07-10,2.22,2.24,2.15,2.18,614100,2.18
2015-07-13,2.19,2.20,2.15,2.15,469200,2.15
2015-07-14,2.20,2.24,2.16,2.22,559900,2.22
2015-07-15,2.22,2.31,2.22,2.30,1234300,2.30
2015-07-16,2.34,2.48,2.30,2.45,1045500,2.45
2015-07-17,2.45,2.45,2.36,2.41,510000,2.41
2015-07-20,2.37,2.40,2.28,2.36,608400,2.36
2015-07-21,2.36,2.38,2.31,2.33,612800,2.33
2015-07-22,2.28,2.33,2.23,2.25,506500,2.25
2015-07-23,2.28,2.28,2.18,2.20,746800,2.20
2015-07-24,2.18,2.29,2.17,2.25,592700,2.25
2015-07-27,2.26,2.27,2.19,2.20,293800,2.20
2015-07-28,2.18,2.20,2.15,2.19,737600,2.19
2015-07-29,2.21,2.24,2.15,2.17,718100,2.17
2015-07-30,2.19,2.36,2.17,2.35,844400,2.35
2015-07-31,2.42,2.42,2.34,2.34,1184400,2.34
2015-08-03,2.33,2.33,2.23,2.23,455900,2.23
2015-08-04,2.23,2.325,2.23,2.28,577100,2.28
2015-08-05,2.26,2.35,2.255,2.32,441400,2.32
2015-08-06,2.29,2.35,2.25,2.25,403400,2.25
2015-08-07,2.23,2.24,2.18,2.20,523600,2.20
2015-08-10,2.20,2.20,2.20,2.20,000,2.20
2015-08-11,2.17,2.24,2.16,2.18,679300,2.18
2015-08-12,2.18,2.20,2.05,2.07,1812700,2.07
2015-08-13,2.08,2.15,2.06,2.12,1057900,2.12
2015-08-14,2.12,2.15,2.08,2.10,1398600,2.10
2015-08-17,2.08,2.12,2.05,2.07,571400,2.07
2015-08-18,2.06,2.07,1.91,1.945,1569800,1.945
2015-08-19,1.91,1.965,1.87,1.885,875400,1.885
2015-08-20,1.82,1.84,1.75,1.755,1969200,1.755
2015-08-21,1.70,1.83,1.665,1.77,1708600,1.77
2015-08-24,1.755,1.78,1.68,1.70,1353600,1.70
2015-08-25,1.64,1.775,1.62,1.775,1329000,1.775
2015-08-26,1.72,1.855,1.69,1.795,1154900,1.795
2015-08-27,1.835,1.98,1.81,1.97,1360700,1.97
2015-08-28,2.05,2.07,1.93,1.96,976400,1.96
2015-08-31,1.90,2.01,1.90,1.925,1174200,1.925
2015-09-01,1.93,2.00,1.895,1.895,766500,1.895
2015-09-02,1.87,1.895,1.81,1.855,1248600,1.855
2015-09-03,1.84,1.885,1.75,1.755,942300,1.755
2015-09-04,1.75,1.825,1.73,1.795,1010900,1.795
2015-09-07,1.765,1.78,1.715,1.735,436600,1.735
2015-09-08,1.74,1.82,1.73,1.775,808700,1.775
2015-09-09,1.805,1.88,1.765,1.88,1020300,1.88
2015-09-10,1.80,1.81,1.695,1.72,1370800,1.72
2015-09-11,1.77,1.7725,1.70,1.76,1551700,1.76
2015-09-14,1.79,1.795,1.68,1.725,1037500,1.725
2015-09-15,1.71,1.77,1.71,1.74,1023600,1.74
2015-09-16,1.75,1.845,1.73,1.825,1400500,1.825
2015-09-17,1.85,1.91,1.84,1.87,1382200,1.87
2015-09-18,1.87,1.93,1.86,1.92,1899500,1.92
2015-09-21,1.87,1.88,1.775,1.79,669100,1.79
2015-09-22,1.80,1.89,1.80,1.88,536200,1.88
2015-09-23,1.80,1.87,1.80,1.845,955700,1.845
2015-09-24,1.83,1.91,1.822,1.89,891700,1.89
2015-09-25,1.90,1.91,1.835,1.845,628700,1.845
2015-09-28,1.81,1.885,1.785,1.885,646500,1.885
2015-09-29,1.79,1.795,1.675,1.675,1487000,1.675
2015-09-30,1.67,1.705,1.635,1.65,2016400,1.65
2015-10-01,1.65,1.70,1.635,1.665,1419500,1.665
2015-10-02,1.66,1.722,1.66,1.69,1263400,1.69
2015-10-05,1.74,1.845,1.705,1.845,1016900,1.845
2015-10-06,1.885,1.90,1.81,1.885,879600,1.885
2015-10-07,1.88,2.03,1.88,1.99,1451800,1.99
2015-10-08,2.02,2.05,1.995,2.02,1179900,2.02
2015-10-09,2.04,2.15,2.04,2.08,2094800,2.08
2015-10-12,2.09,2.10,2.03,2.05,952200,2.05
2015-10-13,1.99,2.06,1.98,2.02,808100,2.02
2015-10-14,1.98,2.04,1.98,2.01,557400,2.01
2015-10-15,2.04,2.07,1.98,2.00,719100,2.00
2015-10-16,2.05,2.06,1.99,2.00,920900,2.00
2015-10-19,2.03,2.06,1.965,1.99,809300,1.99
2015-10-20,1.96,1.98,1.915,1.925,599000,1.925
2015-10-21,1.91,1.915,1.865,1.895,836200,1.895
2015-10-22,1.915,2.045,1.865,2.04,854800,2.04
2015-10-23,2.07,2.10,2.03,2.04,814100,2.04
2015-10-26,2.04,2.09,1.995,2.00,1005700,2.00
2015-10-27,2.00,2.00,1.88,1.895,810400,1.895
2015-10-28,1.88,1.89,1.83,1.86,925400,1.86
2015-10-29,1.905,1.93,1.80,1.805,734300,1.805
2015-10-30,1.805,1.81,1.77,1.775,574600,1.775
2015-11-02,1.89,1.89,1.775,1.795,775400,1.795
2015-11-03,1.80,1.89,1.79,1.89,673200,1.89
2015-11-04,1.92,1.975,1.92,1.94,808000,1.94
2015-11-05,1.93,1.95,1.895,1.95,400100,1.95
2015-11-06,1.945,1.965,1.865,1.92,549000,1.92
2015-11-09,1.86,1.90,1.775,1.805,1210000,1.805
2015-11-10,1.82,1.855,1.82,1.855,1302900,1.855
2015-11-11,1.86,1.885,1.81,1.815,613700,1.815
2015-11-12,1.815,1.835,1.79,1.805,972900,1.805
2015-11-13,1.775,1.785,1.71,1.74,1374500,1.74
2015-11-16,1.705,1.75,1.705,1.735,825700,1.735
2015-11-17,1.75,1.815,1.735,1.815,526800,1.815
2015-11-18,1.765,1.785,1.75,1.775,2740100,1.775
2015-11-19,1.82,1.8825,1.795,1.865,977100,1.865
2015-11-20,1.85,1.875,1.795,1.81,728300,1.81
2015-11-23,1.81,1.845,1.78,1.83,367900,1.83
2015-11-24,1.82,1.82,1.775,1.79,334800,1.79
2015-11-25,1.85,1.875,1.77,1.77,436600,1.77
2015-11-26,1.80,1.825,1.75,1.75,504700,1.75
2015-11-27,1.77,1.77,1.705,1.74,796700,1.74
2015-11-30,1.765,1.765,1.68,1.705,1009200,1.705
2015-12-01,1.735,1.81,1.69,1.805,1012700,1.805
2015-12-02,1.76,1.845,1.75,1.83,705400,1.83
2015-12-03,1.76,1.845,1.755,1.765,780500,1.765
2015-12-04,1.72,1.745,1.70,1.73,538800,1.73
2015-12-07,1.75,1.75,1.67,1.675,859300,1.675
2015-12-08,1.64,1.665,1.565,1.58,1131200,1.58
2015-12-09,1.55,1.665,1.55,1.625,900700,1.625
2015-12-10,1.59,1.60,1.535,1.55,976900,1.55
2015-12-11,1.56,1.56,1.53,1.545,481200,1.545
2015-12-14,1.54,1.58,1.53,1.54,1004000,1.54
2015-12-15,1.55,1.575,1.50,1.54,864100,1.54
2015-12-16,1.535,1.63,1.53,1.615,859700,1.615
2015-12-17,1.645,1.68,1.61,1.635,1626100,1.635
2015-12-18,1.57,1.63,1.565,1.58,635600,1.58
2015-12-21,1.55,1.66,1.55,1.66,594200,1.66
2015-12-22,1.68,1.68,1.57,1.585,815700,1.585
2015-12-23,1.60,1.64,1.57,1.61,512900,1.61
2015-12-24,1.65,1.675,1.635,1.66,607500,1.66
2015-12-25,1.66,1.66,1.66,1.66,000,1.66
2015-12-28,1.66,1.66,1.66,1.66,000,1.66
2015-12-29,1.63,1.695,1.615,1.69,892100,1.69
2015-12-30,1.72,1.81,1.705,1.805,807100,1.805
2015-12-31,1.79,1.80,1.75,1.77,447600,1.77
2016-01-01,1.77,1.77,1.77,1.77,000,1.77
2016-01-04,1.77,1.87,1.77,1.865,940600,1.865
2016-01-05,1.86,1.89,1.795,1.795,930600,1.795
2016-01-06,1.80,1.82,1.72,1.765,588900,1.765
2016-01-07,1.695,1.745,1.615,1.63,1625500,1.63
2016-01-08,1.59,1.66,1.59,1.645,1060300,1.645
2016-01-11,1.60,1.64,1.56,1.63,1307600,1.63
2016-01-12,1.61,1.615,1.51,1.525,828800,1.525
2016-01-13,1.57,1.57,1.49,1.56,785600,1.56
2016-01-14,1.50,1.51,1.415,1.445,1911100,1.445
2016-01-15,1.51,1.53,1.45,1.485,965900,1.485
2016-01-18,1.445,1.485,1.405,1.435,1009300,1.435
2016-01-19,1.46,1.46,1.405,1.435,887400,1.435
2016-01-20,1.43,1.43,1.325,1.365,1332700,1.365
2016-01-21,1.36,1.46,1.35,1.38,1495000,1.38
2016-01-22,1.46,1.57,1.455,1.525,910100,1.525
2016-01-25,1.60,1.625,1.535,1.555,920100,1.555
2016-01-26,1.555,1.555,1.555,1.555,000,1.555
2016-01-27,1.58,1.58,1.52,1.55,995200,1.55
2016-01-28,1.55,1.58,1.54,1.56,680000,1.56
2016-01-29,1.57,1.61,1.57,1.59,1040700,1.59
2016-02-01,1.635,1.737,1.605,1.665,1298800,1.665
2016-02-02,1.65,1.685,1.62,1.635,805300,1.635
2016-02-03,1.59,1.595,1.51,1.54,1013600,1.54
2016-02-04,1.59,1.69,1.59,1.665,1088000,1.665
2016-02-05,1.60,1.68,1.59,1.675,577000,1.675
2016-02-08,1.65,1.675,1.605,1.67,531100,1.67
2016-02-09,1.61,1.62,1.56,1.61,1205700,1.61
2016-02-10,1.58,1.58,1.50,1.52,1034900,1.52
2016-02-11,1.515,1.535,1.455,1.48,1401000,1.48
2016-02-12,1.435,1.50,1.41,1.49,1758500,1.49
2016-02-15,1.52,1.54,1.435,1.505,1541100,1.505
2016-02-16,1.515,1.56,1.445,1.55,2121400,1.55
2016-02-17,1.51,1.54,1.47,1.49,1121800,1.49
2016-02-18,1.57,1.645,1.545,1.61,1678500,1.61
2016-02-19,1.59,1.62,1.545,1.585,1393100,1.585
2016-02-22,1.58,1.625,1.56,1.60,922600,1.60
2016-02-23,1.62,1.645,1.54,1.54,1054700,1.54
2016-02-24,1.53,1.54,1.45,1.465,1196400,1.465
2016-02-25,1.525,1.525,1.425,1.435,1201900,1.435
2016-02-26,1.455,1.465,1.415,1.445,729000,1.445
2016-02-29,1.42,1.48,1.415,1.425,670900,1.425
2016-03-01,1.46,1.46,1.40,1.40,2196600,1.40
2016-03-02,1.45,1.47,1.375,1.42,3164000,1.42
2016-03-03,1.43,1.517,1.43,1.47,2887600,1.47
2016-03-04,1.475,1.535,1.475,1.52,1924700,1.52
2016-03-07,1.56,1.58,1.515,1.525,1986900,1.525
2016-03-08,1.53,1.565,1.48,1.52,1503500,1.52
2016-03-09,1.51,1.535,1.455,1.53,1095600,1.53
2016-03-10,1.545,1.61,1.535,1.595,1487800,1.595
2016-03-11,1.595,1.60,1.54,1.55,735100,1.55
2016-03-14,1.57,1.585,1.485,1.50,971200,1.50
2016-03-15,1.50,1.515,1.45,1.465,912500,1.465
2016-03-16,1.48,1.505,1.44,1.485,1701600,1.485
2016-03-17,1.50,1.515,1.48,1.50,1849100,1.50
2016-03-18,1.51,1.555,1.485,1.52,7072000,1.52
2016-03-21,1.52,1.535,1.445,1.445,1261500,1.445
2016-03-22,1.445,1.45,1.41,1.43,896500,1.43
2016-03-23,1.425,1.43,1.38,1.38,1153900,1.38
2016-03-24,1.345,1.37,1.335,1.34,2267200,1.34
2016-03-25,1.34,1.34,1.34,1.34,000,1.34
2016-03-28,1.34,1.34,1.34,1.34,000,1.34
2016-03-29,1.34,1.37,1.285,1.295,2100000,1.295
2016-03-30,1.31,1.32,1.265,1.27,2428500,1.27
2016-03-31,1.295,1.295,1.23,1.25,1788600,1.25
2016-04-01,1.24,1.255,1.19,1.21,1874200,1.21
2016-04-04,1.22,1.23,1.17,1.175,1464500,1.175
2016-04-05,1.17,1.18,1.14,1.165,1986800,1.165
2016-04-06,1.18,1.20,1.145,1.155,1672500,1.155
2016-04-07,1.19,1.29,1.165,1.285,3640100,1.285
2016-04-08,1.265,1.265,1.215,1.225,2062100,1.225
2016-04-11,1.28,1.28,1.225,1.245,797700,1.245
2016-04-12,1.255,1.27,1.215,1.23,1155800,1.23
2016-04-13,1.26,1.305,1.255,1.275,1728900,1.275
2016-04-14,1.275,1.32,1.26,1.305,1603500,1.305
2016-04-15,1.30,1.34,1.285,1.325,7847300,1.325


2016-04-18,1.28,1.35,1.27,1.34,1798800,1.34
2016-04-19,1.37,1.48,1.365,1.445,2781500,1.445
2016-04-20,1.48,1.48,1.405,1.42,1566700,1.42
2016-04-21,1.465,1.48,1.435,1.44,1376500,1.44
2016-04-22,1.435,1.47,1.43,1.44,1163100,1.44


2016-04-25,1.44,1.44,1.44,1.44,000,1.44
2016-04-26,1.44,1.49,1.44,1.485,1053300,1.485
2016-04-27,1.495,1.515,1.44,1.44,1051700,1.44
2016-04-28,1.44,1.475,1.43,1.435,688900,1.435
2016-04-29,1.44,1.475,1.435,1.46,502800,1.46


2016-05-02,1.465,1.465,1.39,1.41,1149400,1.41
2016-05-03,1.44,1.44,1.36,1.38,1036000,1.38
2016-05-04,1.415,1.415,1.325,1.355,981800,1.355
2016-05-05,1.38,1.38,1.33,1.375,655000,1.375
2016-05-06,1.38,1.38,1.33,1.335,782500,1.335


2016-05-09,1.345,1.37,1.32,1.34,622600,1.34
2016-05-10,1.33,1.33,1.26,1.28,1120600,1.28
2016-05-11,1.30,1.34,1.29,1.335,1023800,1.335
2016-05-12,1.345,1.35,1.33,1.335,678300,1.335
2016-05-13,1.365,1.38,1.325,1.355,1351800,1.355


2016-05-16,1.325,1.34,1.31,1.33,865500,1.33
2016-05-17,1.36,1.39,1.335,1.36,1213500,1.36
2016-05-18,1.36,1.425,1.357,1.425,1004000,1.425
2016-05-19,1.405,1.42,1.355,1.37,626500,1.37
2016-05-20,1.37,1.38,1.345,1.37,678500,1.37


2016-05-23,1.37,1.37,1.33,1.34,783200,1.34
2016-05-24,1.335,1.35,1.32,1.33,484100,1.33
2016-05-25,1.345,1.36,1.33,1.33,445500,1.33
2016-05-26,1.34,1.37,1.335,1.355,856500,1.355
2016-05-27,1.36,1.40,1.355,1.39,449700,1.39


2016-05-30,1.40,1.435,1.39,1.425,713500,1.425
2016-05-31,1.43,1.45,1.41,1.44,888400,1.44
2016-06-01,1.44,1.445,1.39,1.40,434700,1.40
2016-06-02,1.40,1.41,1.365,1.38,664500,1.38
2016-06-03,1.375,1.41,1.37,1.405,623000,1.405


2016-06-06,1.405,1.415,1.37,1.38,463900,1.38
2016-06-07,1.405,1.43,1.385,1.41,963900,1.41
2016-06-08,1.43,1.53,1.425,1.52,1787700,1.52
2016-06-09,1.565,1.615,1.565,1.575,1542500,1.575
2016-06-10,1.55,1.605,1.535,1.60,1037700,1.60


2016-06-13,1.60,1.60,1.60,1.60,000,1.60
2016-06-14,1.56,1.57,1.50,1.515,1208800,1.515
