Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-16,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-17,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-20,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-21,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-22,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-23,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-24,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-27,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-28,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-29,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-04-30,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-05-01,1.25862,1.25862,1.25862,1.25862,000,1.25862
2015-05-04,1.16043,1.22292,1.1158,1.16936,3955700,1.16936
2015-05-05,1.16043,1.16936,1.14258,1.14258,820500,1.14258
2015-05-06,1.15151,1.1649,1.11134,1.1158,1866900,1.1158
2015-05-07,1.1158,1.12026,1.08456,1.08902,154100,1.08902
2015-05-08,1.10241,1.10687,1.06671,1.06671,346800,1.06671
2015-05-11,1.06671,1.09348,1.06224,1.08456,98400,1.08456
2015-05-12,1.07117,1.10241,1.07117,1.09348,188600,1.09348
2015-05-13,1.10241,1.11134,1.08009,1.09348,311500,1.09348
2015-05-14,1.11134,1.1158,1.09348,1.11134,1379500,1.11134
2015-05-15,1.1158,1.1158,1.06224,1.09795,446400,1.09795
2015-05-18,1.09348,1.10687,1.05332,1.08902,240200,1.08902
2015-05-19,1.08009,1.09348,1.06224,1.09348,545300,1.09348
2015-05-20,1.06224,1.08902,1.05778,1.08902,216700,1.08902
2015-05-21,1.08009,1.17382,1.08009,1.13365,474600,1.13365
2015-05-22,1.13365,1.17829,1.12205,1.17829,354700,1.17829
2015-05-25,1.18721,1.19614,1.16936,1.18275,218900,1.18275
2015-05-26,1.16936,1.2006,1.15597,1.16043,749700,1.16043
2015-05-27,1.15597,1.17382,1.14704,1.15597,339100,1.15597
2015-05-28,1.15597,1.16936,1.09348,1.14258,515000,1.14258
2015-05-29,1.15151,1.1649,1.13812,1.13812,583900,1.13812
2015-06-01,1.14258,1.14704,1.1158,1.12026,330800,1.12026
2015-06-02,1.12919,1.14258,1.12026,1.13365,70800,1.13365
2015-06-03,1.13365,1.16043,1.12919,1.14704,232300,1.14704
2015-06-04,1.14704,1.14704,1.12473,1.13812,49200,1.13812
2015-06-05,1.13812,1.14258,1.11134,1.1158,395900,1.1158
2015-06-08,1.1158,1.1158,1.1158,1.1158,000,1.1158
2015-06-09,1.1158,1.1158,1.09348,1.10241,157500,1.10241
2015-06-10,1.09795,1.13812,1.08456,1.12473,138700,1.12473
2015-06-11,1.11134,1.13812,1.10687,1.12473,123200,1.12473
2015-06-12,1.10687,1.16043,1.10241,1.16043,360000,1.16043
2015-06-15,1.15597,1.15597,1.12026,1.12473,65900,1.12473
2015-06-16,1.15597,1.15597,1.12026,1.15597,237000,1.15597
2015-06-17,1.15597,1.15597,1.12919,1.13365,137500,1.13365
2015-06-18,1.15597,1.15597,1.12026,1.12473,376600,1.12473
2015-06-19,1.12473,1.15151,1.08009,1.08009,702300,1.08009
2015-06-22,1.07117,1.09795,1.03546,1.06224,430300,1.06224
2015-06-23,1.06224,1.06671,1.02654,1.03993,263200,1.03993
2015-06-24,1.04439,1.07117,1.031,1.06224,170700,1.06224
2015-06-25,1.06224,1.08902,1.01315,1.04439,391600,1.04439
2015-06-26,1.04885,1.08456,1.04439,1.07117,314800,1.07117
2015-06-29,1.07563,1.39252,1.06224,1.2497,1659500,1.2497
2015-06-30,1.25862,1.54427,1.24523,1.51749,2202600,1.51749
2015-07-01,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-02,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-03,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-06,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-07,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-08,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-09,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-10,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-13,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-14,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-15,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-16,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-17,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-20,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-21,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-22,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-23,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-24,1.51749,1.51749,1.51749,1.51749,000,1.51749
2015-07-27,1.02654,1.07117,0.87479,0.88818,2637700,0.88818
2015-07-28,0.90603,1.1649,0.89264,1.09795,1590600,1.09795
2015-07-29,1.12473,1.26755,1.12473,1.18721,1058900,1.18721
2015-07-30,1.19614,1.21399,1.1158,1.1158,488400,1.1158
2015-07-31,1.14258,1.15597,1.08902,1.10687,269900,1.10687
2015-08-03,1.1158,1.15151,1.08902,1.11134,444200,1.11134
2015-08-04,1.08902,1.09348,0.98637,0.98637,289300,0.98637
2015-08-05,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-06,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-07,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-10,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-11,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-12,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-13,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-14,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-17,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-18,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-19,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-20,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-21,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-24,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-25,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-26,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-27,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-28,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-08-31,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-01,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-02,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-03,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-04,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-07,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-08,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-09,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-10,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-11,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-14,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-15,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-16,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-17,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-18,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-21,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-22,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-23,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-24,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-25,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-28,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-29,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-09-30,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-01,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-02,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-05,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-06,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-07,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-08,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-09,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-12,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-13,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-14,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-15,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-16,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-19,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-20,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-21,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-22,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-23,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-26,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-27,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-28,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-29,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-10-30,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-02,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-03,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-04,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-05,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-06,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-09,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-10,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-11,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-12,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-13,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-16,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-17,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-18,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-19,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-20,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-23,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-24,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-25,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-26,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-27,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-11-30,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-01,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-02,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-03,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-04,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-07,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-08,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-09,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-10,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-11,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-14,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-15,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-16,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-17,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-18,0.98637,0.98637,0.98637,0.98637,000,0.98637
2015-12-21,1.044,1.044,1.044,1.044,000,1.044
2015-12-22,1.044,1.044,1.044,1.044,000,1.044
2015-12-23,1.044,1.044,1.044,1.044,000,1.044
2015-12-24,1.044,1.044,1.044,1.044,000,1.044
2015-12-25,1.044,1.044,1.044,1.044,000,1.044
2015-12-28,1.044,1.044,1.044,1.044,000,1.044
2015-12-29,1.044,1.044,1.044,1.044,000,1.044
2015-12-30,1.044,1.044,1.044,1.044,000,1.044
2015-12-31,1.044,1.044,1.044,1.044,000,1.044
2016-01-01,1.044,1.044,1.044,1.044,000,1.044
2016-01-04,1.044,1.044,1.044,1.044,000,1.044
2016-01-05,1.044,1.044,1.044,1.044,000,1.044
2016-01-06,1.044,1.044,1.044,1.044,000,1.044
2016-01-07,1.044,1.044,1.044,1.044,000,1.044
2016-01-08,1.044,1.044,1.044,1.044,000,1.044
2016-01-11,1.044,1.044,1.044,1.044,000,1.044
2016-01-12,1.044,1.044,1.044,1.044,000,1.044
2016-01-13,1.044,1.044,1.044,1.044,000,1.044
2016-01-14,1.044,1.044,1.044,1.044,000,1.044
2016-01-15,1.044,1.044,1.044,1.044,000,1.044
2016-01-18,1.044,1.044,1.044,1.044,000,1.044
2016-01-19,1.044,1.044,1.044,1.044,000,1.044
2016-01-20,1.044,1.044,1.044,1.044,000,1.044
2016-01-21,1.044,1.044,1.044,1.044,000,1.044
2016-01-22,1.044,1.044,1.044,1.044,000,1.044
2016-01-25,1.044,1.044,1.044,1.044,000,1.044
2016-01-26,1.044,1.044,1.044,1.044,000,1.044
2016-01-27,1.044,1.044,1.044,1.044,000,1.044
2016-01-28,1.044,1.044,1.044,1.044,000,1.044
2016-01-29,1.044,1.044,1.044,1.044,000,1.044
2016-02-01,1.044,1.044,1.044,1.044,000,1.044
2016-02-02,1.044,1.044,1.044,1.044,000,1.044
2016-02-03,1.044,1.044,1.044,1.044,000,1.044
2016-02-04,1.044,1.044,1.044,1.044,000,1.044
2016-02-05,1.044,1.044,1.044,1.044,000,1.044
2016-02-08,1.044,1.044,1.044,1.044,000,1.044
2016-02-09,1.044,1.044,1.044,1.044,000,1.044
2016-02-10,1.044,1.044,1.044,1.044,000,1.044
2016-02-11,1.044,1.044,1.044,1.044,000,1.044
2016-02-12,1.044,1.044,1.044,1.044,000,1.044
2016-02-15,1.044,1.044,1.044,1.044,000,1.044
2016-02-16,1.044,1.044,1.044,1.044,000,1.044
2016-02-17,1.044,1.044,1.044,1.044,000,1.044
2016-02-18,1.044,1.044,1.044,1.044,000,1.044
2016-02-19,1.044,1.044,1.044,1.044,000,1.044
2016-02-22,1.044,1.044,1.044,1.044,000,1.044
2016-02-23,1.044,1.044,1.044,1.044,000,1.044
2016-02-24,1.044,1.044,1.044,1.044,000,1.044
2016-02-25,1.044,1.044,1.044,1.044,000,1.044
2016-02-26,1.044,1.044,1.044,1.044,000,1.044
2016-02-29,1.044,1.044,1.044,1.044,000,1.044
2016-03-01,1.044,1.044,1.044,1.044,000,1.044
2016-03-02,1.044,1.044,1.044,1.044,000,1.044
2016-03-03,1.044,1.044,1.044,1.044,000,1.044
2016-03-04,1.044,1.044,1.044,1.044,000,1.044
2016-03-07,1.044,1.044,1.044,1.044,000,1.044
2016-03-08,1.044,1.044,1.044,1.044,000,1.044
2016-03-09,1.044,1.044,1.044,1.044,000,1.044
2016-03-10,1.044,1.044,1.044,1.044,000,1.044
2016-03-11,1.044,1.044,1.044,1.044,000,1.044
2016-03-14,1.044,1.044,1.044,1.044,000,1.044
2016-03-15,1.044,1.044,1.044,1.044,000,1.044
2016-03-16,1.044,1.044,1.044,1.044,000,1.044
2016-03-17,1.044,1.044,1.044,1.044,000,1.044
2016-03-18,1.044,1.044,1.044,1.044,000,1.044
2016-03-21,1.044,1.044,1.044,1.044,000,1.044
2016-03-22,1.044,1.044,1.044,1.044,000,1.044
2016-03-23,1.044,1.044,1.044,1.044,000,1.044
2016-03-24,1.044,1.044,1.044,1.044,000,1.044
2016-03-25,1.044,1.044,1.044,1.044,000,1.044
2016-03-28,1.044,1.044,1.044,1.044,000,1.044
2016-03-29,1.044,1.044,1.044,1.044,000,1.044
2016-03-30,1.044,1.044,1.044,1.044,000,1.044
2016-03-31,1.044,1.044,1.044,1.044,000,1.044
2016-04-01,1.044,1.044,1.044,1.044,000,1.044
2016-04-04,1.044,1.044,1.044,1.044,000,1.044
2016-04-05,1.044,1.044,1.044,1.044,000,1.044
2016-04-06,1.044,1.044,1.044,1.044,000,1.044
2016-04-07,1.044,1.044,1.044,1.044,000,1.044
2016-04-08,1.044,1.044,1.044,1.044,000,1.044
2016-04-28,1.044,1.044,1.044,1.044,000,1.044
2016-04-29,1.044,1.044,1.044,1.044,000,1.044


2016-05-02,1.044,1.044,1.044,1.044,000,1.044
2016-05-03,1.044,1.044,1.044,1.044,000,1.044
2016-05-04,1.044,1.044,1.044,1.044,000,1.044
2016-05-05,1.044,1.044,1.044,1.044,000,1.044
2016-05-06,1.044,1.044,1.044,1.044,000,1.044


2016-05-09,1.044,1.044,1.044,1.044,000,1.044
2016-05-10,1.044,1.044,1.044,1.044,000,1.044
2016-05-11,0.65,0.75,0.65,0.65,6500000,0.65
2016-05-12,0.65,0.65,0.55,0.55,3951600,0.55
2016-05-13,0.55,0.59,0.505,0.505,2084600,0.505


2016-05-16,0.52,0.625,0.49,0.495,2353800,0.495
2016-05-17,0.525,0.55,0.495,0.515,2268600,0.515
2016-05-18,0.51,0.545,0.505,0.525,1527100,0.525
2016-05-19,0.535,0.545,0.525,0.535,1002900,0.535
2016-05-20,0.54,0.575,0.535,0.55,942400,0.55


2016-05-23,0.565,0.585,0.56,0.565,702800,0.565
2016-05-24,0.58,0.59,0.562,0.58,1070000,0.58
2016-05-25,0.595,0.63,0.58,0.63,1421800,0.63
2016-05-26,0.625,0.65,0.605,0.635,1446300,0.635
2016-05-27,0.645,0.67,0.64,0.64,996900,0.64


2016-05-30,0.65,0.66,0.615,0.615,518800,0.615
2016-05-31,0.61,0.62,0.565,0.60,1779000,0.60
2016-06-01,0.60,0.63,0.60,0.62,354500,0.62
2016-06-02,0.64,0.65,0.62,0.635,340300,0.635
2016-06-03,0.65,0.665,0.64,0.655,353400,0.655


2016-06-06,0.655,0.66,0.605,0.61,603900,0.61
2016-06-07,0.61,0.63,0.61,0.615,100300,0.615
2016-06-08,0.62,0.62,0.60,0.605,157400,0.605
2016-06-09,0.615,0.615,0.58,0.58,735900,0.58
2016-06-10,0.585,0.595,0.57,0.58,333700,0.58


2016-06-13,0.58,0.58,0.58,0.58,000,0.58
2016-06-14,0.58,0.585,0.54,0.54,772500,0.54
