Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,0.03835,0.03835,0.03835,0.03835,262300,0.03835
2015-03-10,0.03835,0.03835,0.03835,0.03835,000,0.03835
2015-03-11,0.03638,0.03638,0.03638,0.03638,41600,0.03638
2015-03-12,0.03835,0.03933,0.03835,0.03933,365000,0.03933
2015-03-13,0.03737,0.03737,0.03737,0.03737,50800,0.03737
2015-03-16,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-03-17,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-03-18,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-03-19,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-03-20,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-03-23,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-03-24,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-03-25,0.0354,0.0354,0.0354,0.0354,16900,0.0354
2015-03-26,0.03737,0.03933,0.03737,0.03835,718500,0.03835
2015-03-27,0.03737,0.03737,0.03737,0.03737,101600,0.03737
2015-03-30,0.0354,0.0354,0.0354,0.0354,50800,0.0354
2015-03-31,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-04-01,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-04-02,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-04-03,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-04-06,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-04-07,0.03638,0.03638,0.03638,0.03638,81300,0.03638
2015-04-08,0.03638,0.03638,0.03638,0.03638,000,0.03638
2015-04-09,0.03638,0.03638,0.03638,0.03638,000,0.03638
2015-04-10,0.03442,0.03442,0.03442,0.03442,681300,0.03442
2015-04-13,0.03442,0.03442,0.03442,0.03442,14700,0.03442
2015-04-14,0.0354,0.0354,0.03442,0.03442,462000,0.03442
2015-04-15,0.03737,0.03737,0.03737,0.03737,101600,0.03737
2015-04-16,0.03737,0.03737,0.03737,0.03737,101600,0.03737
2015-04-17,0.03835,0.03933,0.03835,0.03933,193200,0.03933
2015-04-20,0.03933,0.03933,0.03933,0.03933,000,0.03933
2015-04-21,0.03737,0.03737,0.03737,0.03737,101600,0.03737
2015-04-22,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-04-23,0.0354,0.0354,0.0354,0.0354,8100,0.0354
2015-04-24,0.03737,0.03737,0.03737,0.03737,25400,0.03737
2015-04-27,0.03933,0.03933,0.03933,0.03933,127100,0.03933
2015-04-28,0.03835,0.03835,0.0354,0.0354,103000,0.0354
2015-04-29,0.0354,0.0354,0.0354,0.0354,15200,0.0354
2015-04-30,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-05-01,0.0354,0.03737,0.0354,0.03737,30500,0.03737
2015-05-04,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-05-05,0.03737,0.03737,0.03737,0.03737,228800,0.03737
2015-05-06,0.03737,0.03737,0.03737,0.03737,000,0.03737
2015-05-07,0.03835,0.03835,0.03835,0.03835,274500,0.03835
2015-05-08,0.03835,0.04818,0.03835,0.04818,592300,0.04818
2015-05-11,0.05015,0.05408,0.04622,0.05015,988600,0.05015
2015-05-12,0.06195,0.06195,0.0531,0.0531,1227200,0.0531
2015-05-13,0.05408,0.059,0.05113,0.059,182900,0.059
2015-05-14,0.05802,0.059,0.05408,0.05802,594300,0.05802
2015-05-15,0.05703,0.05703,0.05507,0.05507,226500,0.05507
2015-05-18,0.05408,0.05408,0.05113,0.05113,454500,0.05113
2015-05-19,0.04917,0.05212,0.04917,0.05212,88200,0.05212
2015-05-20,0.05015,0.05212,0.04818,0.05212,635600,0.05212
2015-05-21,0.05015,0.05015,0.04818,0.04818,66100,0.04818
2015-05-22,0.04818,0.04917,0.04818,0.04917,244000,0.04917
2015-05-25,0.04917,0.05113,0.04917,0.05113,295400,0.05113
2015-05-26,0.05113,0.05113,0.05015,0.05015,56900,0.05015
2015-05-27,0.05015,0.05015,0.05015,0.05015,101600,0.05015
2015-05-28,0.05015,0.05113,0.05015,0.05113,223700,0.05113
2015-05-29,0.05113,0.05113,0.05113,0.05113,000,0.05113
2015-06-01,0.0531,0.05408,0.0531,0.05408,202300,0.05408
2015-06-02,0.05408,0.05408,0.05408,0.05408,29400,0.05408
2015-06-03,0.05212,0.05212,0.05015,0.05015,81300,0.05015
2015-06-04,0.05015,0.05015,0.05015,0.05015,000,0.05015
2015-06-05,0.05015,0.05015,0.05015,0.05015,000,0.05015
2015-06-08,0.05015,0.05015,0.05015,0.05015,000,0.05015
2015-06-09,0.05113,0.05113,0.05113,0.05113,172800,0.05113
2015-06-10,0.05015,0.0531,0.05015,0.05212,245000,0.05212
2015-06-11,0.05408,0.05408,0.05408,0.05408,203300,0.05408
2015-06-12,0.05408,0.05802,0.05408,0.05802,42200,0.05802
2015-06-15,0.05507,0.05507,0.05507,0.05507,540500,0.05507
2015-06-16,0.05507,0.05703,0.05507,0.05703,295900,0.05703
2015-06-17,0.05802,0.05802,0.05802,0.05802,34200,0.05802
2015-06-18,0.05998,0.05998,0.05408,0.05408,1620100,0.05408
2015-06-19,0.05703,0.05802,0.05703,0.05802,176200,0.05802
2015-06-22,0.05703,0.05703,0.05703,0.05703,194900,0.05703
2015-06-23,0.05703,0.05802,0.05605,0.05605,416900,0.05605
2015-06-24,0.05605,0.05605,0.05605,0.05605,000,0.05605
2015-06-25,0.05802,0.059,0.05703,0.05703,691500,0.05703
2015-06-26,0.05703,0.05703,0.05703,0.05703,132200,0.05703
2015-06-29,0.05703,0.05703,0.05703,0.05703,000,0.05703
2015-06-30,0.05408,0.05408,0.05408,0.05408,30800,0.05408
2015-07-01,0.05408,0.05408,0.05408,0.05408,000,0.05408
2015-07-02,0.05408,0.05408,0.05408,0.05408,000,0.05408
2015-07-03,0.05507,0.05507,0.05507,0.05507,101600,0.05507
2015-07-06,0.05408,0.05408,0.05408,0.05408,128200,0.05408
2015-07-07,0.05605,0.05605,0.05605,0.05605,9100,0.05605
2015-07-08,0.05802,0.06097,0.05605,0.05605,3262600,0.05605
2015-07-09,0.05703,0.05802,0.05703,0.05703,478100,0.05703
2015-07-10,0.05703,0.05703,0.05703,0.05703,000,0.05703
2015-07-13,0.05703,0.05703,0.05703,0.05703,000,0.05703
2015-07-14,0.057,0.057,0.055,0.055,262200,0.055
2015-07-15,0.056,0.056,0.055,0.055,400000,0.055
2015-07-16,0.059,0.059,0.059,0.059,32300,0.059
2015-07-17,0.059,0.059,0.059,0.059,10000,0.059
2015-07-20,0.059,0.059,0.059,0.059,000,0.059
2015-07-21,0.059,0.059,0.059,0.059,000,0.059
2015-07-22,0.056,0.056,0.055,0.055,94600,0.055
2015-07-23,0.054,0.054,0.053,0.053,295000,0.053
2015-07-24,0.053,0.055,0.053,0.055,165000,0.055
2015-07-27,0.053,0.055,0.053,0.055,258000,0.055
2015-07-28,0.052,0.052,0.051,0.051,605000,0.051
2015-07-29,0.052,0.053,0.052,0.053,47600,0.053
2015-07-30,0.052,0.053,0.052,0.053,250000,0.053
2015-07-31,0.053,0.053,0.053,0.053,000,0.053
2015-08-03,0.052,0.054,0.051,0.054,465000,0.054
2015-08-04,0.053,0.053,0.052,0.053,130000,0.053
2015-08-05,0.053,0.053,0.053,0.053,000,0.053
2015-08-06,0.053,0.053,0.053,0.053,000,0.053
2015-08-07,0.053,0.053,0.053,0.053,80000,0.053
2015-08-10,0.054,0.055,0.052,0.052,222000,0.052
2015-08-11,0.053,0.053,0.053,0.053,108800,0.053
2015-08-12,0.053,0.053,0.053,0.053,25100,0.053
2015-08-13,0.053,0.054,0.051,0.054,113400,0.054
2015-08-14,0.054,0.054,0.054,0.054,000,0.054
2015-08-17,0.053,0.053,0.051,0.051,150000,0.051
2015-08-18,0.051,0.051,0.051,0.051,9300,0.051
2015-08-19,0.051,0.051,0.051,0.051,000,0.051
2015-08-20,0.051,0.051,0.051,0.051,50000,0.051
2015-08-21,0.051,0.051,0.051,0.051,000,0.051
2015-08-24,0.05,0.05,0.049,0.049,126500,0.049
2015-08-25,0.045,0.045,0.045,0.045,231900,0.045
2015-08-26,0.045,0.045,0.045,0.045,000,0.045
2015-08-27,0.045,0.045,0.045,0.045,000,0.045
2015-08-28,0.045,0.05,0.045,0.05,102000,0.05
2015-08-31,0.05,0.05,0.05,0.05,72600,0.05
2015-09-01,0.05,0.053,0.05,0.053,21100,0.053
2015-09-02,0.053,0.053,0.05,0.05,18800,0.05
2015-09-03,0.045,0.045,0.045,0.045,114200,0.045
2015-09-04,0.043,0.045,0.042,0.042,93800,0.042
2015-09-07,0.042,0.042,0.04,0.04,200000,0.04
2015-09-08,0.041,0.041,0.04,0.04,150000,0.04
2015-09-09,0.04,0.04,0.039,0.039,108000,0.039
2015-09-10,0.04,0.04,0.04,0.04,300000,0.04
2015-09-11,0.04,0.04,0.04,0.04,1106900,0.04
2015-09-14,0.041,0.041,0.04,0.04,100000,0.04
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.045,0.046,0.045,0.045,374000,0.045
2015-09-18,0.045,0.045,0.045,0.045,000,0.045
2015-09-21,0.045,0.045,0.045,0.045,000,0.045
2015-09-22,0.045,0.045,0.045,0.045,000,0.045
2015-09-23,0.044,0.055,0.044,0.051,1128100,0.051
2015-09-24,0.052,0.054,0.051,0.051,398800,0.051
2015-09-25,0.052,0.052,0.05,0.05,94000,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.05,0.05,0.05,0.05,20000,0.05
2015-09-30,0.05,0.05,0.05,0.05,32700,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.05,0.05,0.05,0.05,000,0.05
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.049,0.049,0.049,0.049,111200,0.049
2015-10-08,0.049,0.049,0.048,0.048,27400,0.048
2015-10-09,0.048,0.048,0.048,0.048,000,0.048
2015-10-12,0.05,0.05,0.048,0.048,30500,0.048
2015-10-13,0.05,0.05,0.05,0.05,418400,0.05
2015-10-14,0.05,0.05,0.05,0.05,100000,0.05
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,45900,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,100000,0.05
2015-10-22,0.05,0.06,0.05,0.058,373100,0.058
2015-10-23,0.053,0.053,0.052,0.052,100000,0.052
2015-10-26,0.052,0.053,0.05,0.05,420000,0.05
2015-10-27,0.05,0.05,0.05,0.05,000,0.05
2015-10-28,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.05,0.05,0.05,0.05,000,0.05
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-11-02,0.05,0.05,0.05,0.05,10000,0.05
2015-11-03,0.05,0.055,0.05,0.054,638400,0.054
2015-11-04,0.052,0.052,0.05,0.05,189900,0.05
2015-11-05,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.054,0.054,0.054,0.054,74700,0.054
2015-11-10,0.054,0.054,0.05,0.05,508200,0.05
2015-11-11,0.05,0.05,0.05,0.05,20000,0.05
2015-11-12,0.048,0.05,0.048,0.05,550000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.047,0.047,0.044,0.044,325700,0.044
2015-11-23,0.046,0.046,0.046,0.046,125200,0.046
2015-11-24,0.046,0.046,0.046,0.046,103700,0.046
2015-11-25,0.048,0.048,0.048,0.048,50000,0.048
2015-11-26,0.048,0.048,0.048,0.048,48300,0.048
2015-11-27,0.048,0.048,0.048,0.048,75000,0.048
2015-11-30,0.048,0.048,0.048,0.048,000,0.048
2015-12-01,0.048,0.048,0.048,0.048,000,0.048
2015-12-02,0.042,0.043,0.04,0.043,562000,0.043
2015-12-03,0.043,0.043,0.04,0.04,552600,0.04
2015-12-04,0.04,0.041,0.04,0.041,311800,0.041
2015-12-07,0.044,0.044,0.044,0.044,25000,0.044
2015-12-08,0.048,0.048,0.048,0.048,5000,0.048
2015-12-09,0.048,0.048,0.048,0.048,000,0.048
2015-12-10,0.048,0.048,0.048,0.048,000,0.048
2015-12-11,0.042,0.042,0.038,0.038,710000,0.038
2015-12-14,0.038,0.038,0.037,0.037,179700,0.037
2015-12-15,0.037,0.037,0.037,0.037,000,0.037
2015-12-16,0.037,0.037,0.037,0.037,000,0.037
2015-12-17,0.037,0.037,0.037,0.037,000,0.037
2015-12-18,0.04,0.04,0.04,0.04,80000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.037,0.041,0.037,0.041,476900,0.041
2015-12-23,0.041,0.041,0.041,0.041,000,0.041
2015-12-24,0.041,0.041,0.041,0.041,000,0.041
2015-12-25,0.041,0.041,0.041,0.041,000,0.041
2015-12-28,0.041,0.041,0.041,0.041,000,0.041
2015-12-29,0.041,0.041,0.041,0.041,23000,0.041
2015-12-30,0.041,0.041,0.041,0.041,000,0.041
2015-12-31,0.041,0.041,0.041,0.041,000,0.041
2016-01-01,0.041,0.041,0.041,0.041,000,0.041
2016-01-04,0.041,0.041,0.041,0.041,000,0.041
2016-01-05,0.041,0.041,0.041,0.041,000,0.041
2016-01-06,0.043,0.043,0.04,0.04,222200,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.038,0.038,144100,0.038
2016-01-11,0.038,0.038,0.038,0.038,000,0.038
2016-01-12,0.038,0.038,0.038,0.038,000,0.038
2016-01-13,0.038,0.038,0.038,0.038,000,0.038
2016-01-14,0.038,0.038,0.037,0.037,110000,0.037
2016-01-15,0.04,0.04,0.04,0.04,121000,0.04
2016-01-18,0.04,0.04,0.04,0.04,20000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.037,0.037,0.036,0.036,142800,0.036
2016-01-21,0.036,0.036,0.035,0.035,362800,0.035
2016-01-22,0.035,0.035,0.035,0.035,000,0.035
2016-01-25,0.035,0.035,0.035,0.035,167200,0.035
2016-01-26,0.035,0.035,0.035,0.035,000,0.035
2016-01-27,0.036,0.039,0.036,0.039,54000,0.039
2016-01-28,0.038,0.039,0.038,0.039,120700,0.039
2016-01-29,0.036,0.036,0.036,0.036,100000,0.036
2016-02-01,0.036,0.036,0.036,0.036,000,0.036
2016-02-02,0.033,0.033,0.033,0.033,100000,0.033
2016-02-03,0.033,0.033,0.032,0.032,41000,0.032
2016-02-04,0.033,0.033,0.032,0.032,331700,0.032
2016-02-05,0.032,0.035,0.032,0.035,201300,0.035
2016-02-08,0.035,0.035,0.035,0.035,000,0.035
2016-02-09,0.032,0.032,0.03,0.03,210000,0.03
2016-02-10,0.027,0.027,0.025,0.025,1000000,0.025
2016-02-11,0.027,0.027,0.027,0.027,80000,0.027
2016-02-12,0.025,0.027,0.024,0.024,67400,0.024
2016-02-15,0.024,0.024,0.024,0.024,000,0.024
2016-02-16,0.028,0.031,0.028,0.031,676500,0.031
2016-02-17,0.025,0.025,0.025,0.025,230000,0.025
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.028,0.028,0.028,0.028,80000,0.028
2016-02-22,0.028,0.028,0.028,0.028,000,0.028
2016-02-23,0.028,0.032,0.028,0.032,55400,0.032
2016-02-24,0.032,0.032,0.032,0.032,000,0.032
2016-02-25,0.032,0.032,0.032,0.032,000,0.032
2016-02-26,0.032,0.032,0.032,0.032,000,0.032
2016-02-29,0.032,0.032,0.027,0.027,154500,0.027
2016-03-01,0.027,0.027,0.027,0.027,000,0.027
2016-03-02,0.027,0.027,0.027,0.027,000,0.027
2016-03-03,0.031,0.031,0.031,0.031,182000,0.031
2016-03-04,0.028,0.028,0.028,0.028,16000,0.028
2016-03-07,0.035,0.035,0.035,0.035,495000,0.035
2016-03-08,0.035,0.035,0.035,0.035,100000,0.035
2016-03-09,0.035,0.035,0.035,0.035,000,0.035
2016-03-10,0.035,0.035,0.035,0.035,000,0.035
2016-03-11,0.035,0.035,0.035,0.035,000,0.035
2016-03-14,0.034,0.034,0.033,0.033,353600,0.033
2016-03-15,0.035,0.037,0.034,0.035,750000,0.035
2016-03-16,0.037,0.044,0.036,0.044,1310400,0.044
2016-03-17,0.043,0.044,0.043,0.044,125000,0.044
2016-03-18,0.044,0.044,0.044,0.044,000,0.044
2016-03-21,0.042,0.042,0.042,0.042,100000,0.042
2016-03-22,0.042,0.042,0.042,0.042,43200,0.042
2016-03-23,0.041,0.041,0.04,0.04,282000,0.04
2016-03-24,0.04,0.04,0.04,0.04,140000,0.04
2016-03-25,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.042,0.042,0.042,0.042,50000,0.042
2016-03-30,0.042,0.042,0.039,0.039,37300,0.039
2016-03-31,0.039,0.039,0.039,0.039,000,0.039
2016-04-01,0.039,0.039,0.039,0.039,000,0.039
2016-04-04,0.039,0.039,0.039,0.039,000,0.039
2016-04-05,0.04,0.04,0.04,0.04,25000,0.04
2016-04-06,0.04,0.04,0.039,0.039,65900,0.039
2016-04-07,0.039,0.039,0.039,0.039,29100,0.039
2016-04-08,0.038,0.038,0.037,0.038,116000,0.038
2016-04-11,0.038,0.038,0.037,0.037,16000,0.037
2016-04-12,0.037,0.037,0.035,0.035,462500,0.035
2016-04-13,0.035,0.036,0.035,0.036,318800,0.036
2016-04-14,0.035,0.036,0.033,0.033,276700,0.033
2016-04-15,0.033,0.033,0.033,0.033,000,0.033


2016-04-18,0.033,0.033,0.033,0.033,599700,0.033
2016-04-19,0.031,0.031,0.031,0.031,350200,0.031
2016-04-20,0.031,0.031,0.031,0.031,000,0.031
2016-04-21,0.033,0.033,0.033,0.033,35300,0.033
2016-04-22,0.033,0.033,0.033,0.033,64600,0.033


2016-04-25,0.033,0.033,0.033,0.033,000,0.033
2016-04-26,0.033,0.033,0.033,0.033,000,0.033
2016-04-27,0.033,0.033,0.033,0.033,000,0.033
2016-04-28,0.038,0.038,0.037,0.037,146100,0.037
2016-04-29,0.035,0.035,0.035,0.035,150000,0.035


2016-05-02,0.035,0.035,0.035,0.035,196100,0.035
2016-05-03,0.035,0.035,0.035,0.035,000,0.035
2016-05-04,0.035,0.035,0.035,0.035,403800,0.035
2016-05-05,0.035,0.035,0.035,0.035,000,0.035
2016-05-06,0.037,0.037,0.037,0.037,12000,0.037


2016-05-09,0.04,0.04,0.04,0.04,130900,0.04
2016-05-10,0.04,0.04,0.04,0.04,000,0.04
2016-05-11,0.04,0.04,0.04,0.04,000,0.04
2016-05-12,0.04,0.04,0.04,0.04,000,0.04
2016-05-13,0.04,0.04,0.04,0.04,000,0.04


2016-05-16,0.04,0.04,0.04,0.04,000,0.04
2016-05-17,0.04,0.04,0.04,0.04,000,0.04
2016-05-18,0.04,0.04,0.04,0.04,000,0.04
2016-05-19,0.04,0.04,0.04,0.04,000,0.04
2016-05-20,0.036,0.036,0.035,0.035,130900,0.035


2016-05-23,0.034,0.034,0.034,0.034,30400,0.034
2016-05-24,0.034,0.034,0.034,0.034,000,0.034
2016-05-25,0.034,0.034,0.033,0.033,229600,0.033
2016-05-26,0.033,0.033,0.033,0.033,000,0.033
2016-05-27,0.033,0.033,0.033,0.033,000,0.033


2016-05-30,0.033,0.033,0.033,0.033,000,0.033
2016-05-31,0.033,0.033,0.03,0.03,840300,0.03
2016-06-01,0.03,0.03,0.03,0.03,000,0.03
2016-06-02,0.028,0.029,0.028,0.029,413400,0.029
2016-06-03,0.029,0.029,0.029,0.029,000,0.029


2016-06-06,0.029,0.029,0.029,0.029,000,0.029
2016-06-07,0.029,0.029,0.029,0.029,63700,0.029
2016-06-08,0.028,0.028,0.027,0.027,236700,0.027
2016-06-09,0.027,0.027,0.027,0.027,000,0.027
2016-06-10,0.027,0.027,0.027,0.027,000,0.027


2016-06-13,0.027,0.027,0.027,0.027,000,0.027
2016-06-14,0.028,0.029,0.027,0.027,623000,0.027
