Date,Open,High,Low,Close,Volume,Adj Close
2015-06-09,0.016,0.016,0.016,0.016,000,0.016
2015-06-10,0.016,0.016,0.016,0.016,723000,0.016
2015-06-11,0.019,0.019,0.019,0.019,50000,0.019
2015-06-12,0.019,0.019,0.019,0.019,000,0.019
2015-06-15,0.017,0.017,0.017,0.017,70200,0.017
2015-06-16,0.019,0.022,0.019,0.02,178900,0.02
2015-06-17,0.02,0.02,0.02,0.02,190700,0.02
2015-06-18,0.02,0.02,0.02,0.02,34200,0.02
2015-06-19,0.018,0.018,0.018,0.018,540700,0.018
2015-06-22,0.018,0.018,0.017,0.017,543000,0.017
2015-06-23,0.017,0.017,0.017,0.017,425000,0.017
2015-06-24,0.017,0.017,0.017,0.017,000,0.017
2015-06-25,0.017,0.017,0.017,0.017,500000,0.017
2015-06-26,0.017,0.017,0.017,0.017,288700,0.017
2015-06-29,0.017,0.017,0.016,0.016,492000,0.016
2015-06-30,0.017,0.021,0.017,0.02,573500,0.02
2015-07-01,0.02,0.02,0.02,0.02,000,0.02
2015-07-02,0.021,0.021,0.021,0.021,43000,0.021
2015-07-03,0.021,0.021,0.021,0.021,6900,0.021
2015-07-06,0.021,0.021,0.021,0.021,000,0.021
2015-07-07,0.017,0.017,0.017,0.017,10000,0.017
2015-07-08,0.018,0.018,0.018,0.018,300000,0.018
2015-07-09,0.019,0.019,0.019,0.019,24000,0.019
2015-07-10,0.019,0.019,0.019,0.019,25000,0.019
2015-07-13,0.019,0.019,0.019,0.019,75000,0.019
2015-07-14,0.017,0.017,0.017,0.017,66000,0.017
2015-07-15,0.017,0.017,0.017,0.017,11200,0.017
2015-07-16,0.017,0.017,0.017,0.017,000,0.017
2015-07-17,0.019,0.02,0.019,0.02,30000,0.02
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.02,0.036,0.02,0.033,21497800,0.033
2015-07-23,0.029,0.03,0.023,0.024,5055400,0.024
2015-07-24,0.024,0.024,0.023,0.023,555500,0.023
2015-07-27,0.023,0.023,0.023,0.023,108400,0.023
2015-07-28,0.023,0.023,0.022,0.022,685000,0.022
2015-07-29,0.023,0.025,0.023,0.023,627200,0.023
2015-07-30,0.023,0.023,0.021,0.021,72700,0.021
2015-07-31,0.021,0.021,0.021,0.021,000,0.021
2015-08-03,0.021,0.023,0.021,0.023,230000,0.023
2015-08-04,0.022,0.023,0.022,0.023,120000,0.023
2015-08-05,0.024,0.024,0.024,0.024,60000,0.024
2015-08-06,0.022,0.022,0.021,0.021,200000,0.021
2015-08-07,0.021,0.021,0.021,0.021,90000,0.021
2015-08-10,0.021,0.021,0.021,0.021,40000,0.021
2015-08-11,0.021,0.021,0.02,0.02,868900,0.02
2015-08-12,0.02,0.021,0.019,0.019,154400,0.019
2015-08-13,0.019,0.019,0.019,0.019,000,0.019
2015-08-14,0.019,0.019,0.019,0.019,250000,0.019
2015-08-17,0.019,0.019,0.019,0.019,100000,0.019
2015-08-18,0.019,0.019,0.019,0.019,442500,0.019
2015-08-19,0.019,0.023,0.018,0.023,230000,0.023
2015-08-20,0.023,0.023,0.023,0.023,000,0.023
2015-08-21,0.023,0.023,0.023,0.023,155000,0.023
2015-08-24,0.02,0.021,0.017,0.021,2170000,0.021
2015-08-25,0.021,0.021,0.021,0.021,000,0.021
2015-08-26,0.021,0.021,0.021,0.021,000,0.021
2015-08-27,0.023,0.023,0.022,0.022,201500,0.022
2015-08-28,0.021,0.021,0.02,0.02,275000,0.02
2015-08-31,0.02,0.02,0.02,0.02,26000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.019,0.019,0.018,0.018,233600,0.018
2015-09-07,0.018,0.018,0.017,0.017,138500,0.017
2015-09-08,0.017,0.017,0.016,0.017,1317300,0.017
2015-09-09,0.017,0.017,0.017,0.017,000,0.017
2015-09-10,0.017,0.017,0.017,0.017,31200,0.017
2015-09-11,0.018,0.018,0.017,0.017,272800,0.017
2015-09-14,0.017,0.017,0.016,0.016,131100,0.016
2015-09-15,0.016,0.016,0.016,0.016,510500,0.016
2015-09-16,0.016,0.016,0.016,0.016,000,0.016
2015-09-17,0.016,0.016,0.016,0.016,000,0.016
2015-09-18,0.016,0.016,0.016,0.016,000,0.016
2015-09-21,0.017,0.017,0.017,0.017,100000,0.017
2015-09-22,0.017,0.017,0.017,0.017,55000,0.017
2015-09-23,0.016,0.016,0.016,0.016,1152400,0.016
2015-09-24,0.016,0.016,0.016,0.016,000,0.016
2015-09-25,0.015,0.017,0.015,0.017,378000,0.017
2015-09-28,0.017,0.017,0.017,0.017,000,0.017
2015-09-29,0.017,0.017,0.015,0.015,155300,0.015
2015-09-30,0.017,0.017,0.017,0.017,30000,0.017
2015-10-01,0.017,0.017,0.017,0.017,000,0.017
2015-10-02,0.017,0.017,0.017,0.017,000,0.017
2015-10-05,0.017,0.017,0.017,0.017,5300,0.017
2015-10-06,0.017,0.017,0.017,0.017,754000,0.017
2015-10-07,0.017,0.017,0.017,0.017,000,0.017
2015-10-08,0.017,0.017,0.017,0.017,000,0.017
2015-10-09,0.018,0.018,0.017,0.017,150000,0.017
2015-10-12,0.017,0.017,0.017,0.017,000,0.017
2015-10-13,0.017,0.017,0.017,0.017,33200,0.017
2015-10-14,0.018,0.019,0.018,0.019,130500,0.019
2015-10-15,0.017,0.019,0.017,0.019,982100,0.019
2015-10-16,0.019,0.022,0.019,0.022,798000,0.022
2015-10-19,0.02,0.02,0.02,0.02,180000,0.02
2015-10-20,0.02,0.03,0.02,0.023,7477200,0.023
2015-10-21,0.024,0.024,0.02,0.02,2542100,0.02
2015-10-22,0.02,0.022,0.02,0.021,991000,0.021
2015-10-23,0.023,0.023,0.023,0.023,20000,0.023
2015-10-26,0.022,0.022,0.021,0.021,166600,0.021
2015-10-27,0.021,0.022,0.021,0.022,683000,0.022
2015-10-28,0.022,0.023,0.022,0.023,150000,0.023
2015-10-29,0.023,0.023,0.023,0.023,000,0.023
2015-10-30,0.021,0.021,0.02,0.02,410000,0.02
2015-11-02,0.022,0.022,0.02,0.02,400000,0.02
2015-11-03,0.02,0.02,0.02,0.02,000,0.02
2015-11-04,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.018,0.018,0.018,0.018,26300,0.018
2015-11-06,0.018,0.018,0.018,0.018,100000,0.018
2015-11-09,0.018,0.019,0.018,0.019,110000,0.019
2015-11-10,0.018,0.019,0.018,0.019,618100,0.019
2015-11-11,0.019,0.019,0.019,0.019,90000,0.019
2015-11-12,0.019,0.019,0.019,0.019,50000,0.019
2015-11-13,0.019,0.02,0.018,0.02,411600,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-18,0.018,0.02,0.018,0.02,190000,0.02
2015-11-19,0.02,0.02,0.02,0.02,000,0.02
2015-11-20,0.019,0.02,0.019,0.02,345000,0.02
2015-11-23,0.018,0.02,0.018,0.02,168400,0.02
2015-11-24,0.02,0.02,0.018,0.018,15300,0.018
2015-11-25,0.02,0.02,0.018,0.018,100000,0.018
2015-11-26,0.017,0.02,0.017,0.02,205000,0.02
2015-11-27,0.017,0.017,0.016,0.017,1405200,0.017
2015-11-30,0.017,0.02,0.016,0.02,3077200,0.02
2015-12-01,0.018,0.018,0.015,0.015,775300,0.015
2015-12-02,0.017,0.017,0.017,0.017,314000,0.017
2015-12-03,0.016,0.017,0.016,0.017,1200000,0.017
2015-12-04,0.017,0.018,0.016,0.018,3041600,0.018
2015-12-07,0.016,0.017,0.015,0.017,846600,0.017
2015-12-08,0.017,0.017,0.017,0.017,900000,0.017
2015-12-09,0.015,0.016,0.015,0.016,315400,0.016
2015-12-10,0.016,0.016,0.016,0.016,39800,0.016
2015-12-11,0.016,0.016,0.016,0.016,38700,0.016
2015-12-14,0.016,0.016,0.016,0.016,000,0.016
2015-12-15,0.016,0.016,0.016,0.016,000,0.016
2015-12-16,0.016,0.016,0.016,0.016,270000,0.016
2015-12-17,0.016,0.016,0.016,0.016,000,0.016
2015-12-18,0.016,0.016,0.015,0.015,1000000,0.015
2015-12-21,0.015,0.015,0.015,0.015,000,0.015
2015-12-22,0.015,0.015,0.015,0.015,000,0.015
2015-12-23,0.015,0.015,0.015,0.015,32000,0.015
2015-12-24,0.015,0.015,0.015,0.015,000,0.015
2015-12-25,0.015,0.015,0.015,0.015,000,0.015
2015-12-28,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.016,0.016,0.015,0.015,365700,0.015
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.016,0.016,0.016,0.016,200000,0.016
2016-01-01,0.016,0.016,0.016,0.016,000,0.016
2016-01-04,0.016,0.016,0.016,0.016,000,0.016
2016-01-05,0.016,0.016,0.016,0.016,665000,0.016
2016-01-06,0.016,0.016,0.016,0.016,000,0.016
2016-01-07,0.016,0.016,0.015,0.015,1145000,0.015
2016-01-08,0.015,0.015,0.015,0.015,000,0.015
2016-01-11,0.015,0.015,0.015,0.015,000,0.015
2016-01-12,0.015,0.015,0.015,0.015,34000,0.015
2016-01-13,0.015,0.016,0.015,0.016,216000,0.016
2016-01-14,0.015,0.015,0.015,0.015,185000,0.015
2016-01-15,0.015,0.015,0.015,0.015,000,0.015
2016-01-18,0.015,0.015,0.015,0.015,000,0.015
2016-01-19,0.015,0.016,0.015,0.016,1002800,0.016
2016-01-20,0.016,0.016,0.016,0.016,000,0.016
2016-01-21,0.016,0.016,0.016,0.016,000,0.016
2016-01-22,0.014,0.014,0.014,0.014,44400,0.014
2016-01-25,0.014,0.014,0.014,0.014,000,0.014
2016-01-26,0.014,0.014,0.014,0.014,000,0.014
2016-01-27,0.015,0.015,0.015,0.015,100000,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-29,0.015,0.015,0.015,0.015,100000,0.015
2016-02-01,0.015,0.015,0.015,0.015,395000,0.015
2016-02-02,0.015,0.016,0.015,0.016,700000,0.016
2016-02-03,0.014,0.014,0.014,0.014,45000,0.014
2016-02-04,0.014,0.014,0.014,0.014,000,0.014
2016-02-05,0.014,0.014,0.014,0.014,000,0.014
2016-02-08,0.015,0.015,0.014,0.014,2500000,0.014
2016-02-09,0.015,0.015,0.015,0.015,901400,0.015
2016-02-10,0.015,0.015,0.015,0.015,1091000,0.015
2016-02-11,0.015,0.015,0.015,0.015,000,0.015
2016-02-12,0.015,0.015,0.015,0.015,000,0.015
2016-02-15,0.015,0.015,0.015,0.015,000,0.015
2016-02-16,0.015,0.015,0.015,0.015,000,0.015
2016-02-17,0.014,0.014,0.012,0.012,1939000,0.012
2016-02-18,0.012,0.012,0.012,0.012,000,0.012
2016-02-19,0.015,0.018,0.012,0.015,10785600,0.015
2016-02-22,0.015,0.015,0.014,0.014,1462000,0.014
2016-02-23,0.014,0.014,0.014,0.014,000,0.014
2016-02-24,0.014,0.014,0.014,0.014,000,0.014
2016-02-25,0.014,0.014,0.014,0.014,000,0.014
2016-02-26,0.014,0.015,0.013,0.015,166000,0.015
2016-02-29,0.013,0.015,0.012,0.015,551000,0.015
2016-03-01,0.015,0.015,0.015,0.015,000,0.015
2016-03-02,0.015,0.015,0.015,0.015,000,0.015
2016-03-03,0.013,0.013,0.012,0.012,330800,0.012
2016-03-04,0.014,0.014,0.014,0.014,300000,0.014
2016-03-07,0.015,0.017,0.013,0.014,5105100,0.014
2016-03-08,0.015,0.015,0.015,0.015,362000,0.015
2016-03-09,0.015,0.015,0.015,0.015,000,0.015
2016-03-10,0.015,0.015,0.015,0.015,000,0.015
2016-03-11,0.015,0.015,0.015,0.015,1318700,0.015
2016-03-14,0.015,0.015,0.015,0.015,000,0.015
2016-03-15,0.015,0.015,0.015,0.015,000,0.015
2016-03-16,0.014,0.014,0.013,0.013,474100,0.013
2016-03-17,0.013,0.013,0.013,0.013,44000,0.013
2016-03-18,0.014,0.015,0.014,0.015,50000,0.015
2016-03-21,0.014,0.015,0.014,0.014,1590100,0.014
2016-03-22,0.014,0.014,0.014,0.014,1600,0.014
2016-03-23,0.014,0.014,0.014,0.014,000,0.014
2016-03-24,0.014,0.014,0.014,0.014,000,0.014
2016-03-25,0.014,0.014,0.014,0.014,000,0.014
2016-03-28,0.014,0.014,0.014,0.014,000,0.014
2016-03-29,0.014,0.014,0.014,0.014,145000,0.014
2016-03-30,0.014,0.014,0.014,0.014,85000,0.014
2016-03-31,0.014,0.014,0.014,0.014,133300,0.014
2016-04-01,0.014,0.014,0.014,0.014,000,0.014
2016-04-04,0.014,0.014,0.014,0.014,000,0.014
2016-04-05,0.014,0.014,0.014,0.014,000,0.014
2016-04-06,0.014,0.014,0.014,0.014,000,0.014
2016-04-07,0.014,0.015,0.014,0.014,266600,0.014
2016-04-08,0.014,0.014,0.014,0.014,000,0.014
2016-04-11,0.014,0.014,0.014,0.014,8700,0.014
2016-04-12,0.014,0.015,0.014,0.014,336000,0.014
2016-04-13,0.013,0.013,0.013,0.013,481800,0.013
2016-04-14,0.013,0.013,0.013,0.013,1071100,0.013
2016-04-15,0.013,0.013,0.013,0.013,40000,0.013


2016-04-18,0.012,0.013,0.012,0.013,477900,0.013
2016-04-19,0.013,0.013,0.013,0.013,680000,0.013
2016-04-20,0.014,0.014,0.013,0.014,138700,0.014
2016-04-21,0.014,0.019,0.014,0.017,4035400,0.017
2016-04-22,0.017,0.017,0.016,0.017,877000,0.017


2016-04-25,0.017,0.017,0.017,0.017,000,0.017
2016-04-26,0.017,0.019,0.017,0.018,1665800,0.018
2016-04-27,0.018,0.018,0.016,0.016,1934100,0.016
2016-04-28,0.017,0.017,0.016,0.016,700000,0.016
2016-04-29,0.017,0.019,0.017,0.019,5067800,0.019


2016-05-02,0.019,0.02,0.019,0.019,4625000,0.019
2016-05-03,0.02,0.02,0.017,0.017,1399800,0.017
2016-05-04,0.017,0.018,0.017,0.018,606000,0.018
2016-05-05,0.017,0.017,0.017,0.017,126100,0.017
2016-05-06,0.017,0.017,0.017,0.017,1385700,0.017


2016-05-09,0.018,0.018,0.018,0.018,30500,0.018
2016-05-10,0.017,0.018,0.017,0.018,130000,0.018
2016-05-11,0.016,0.016,0.016,0.016,714800,0.016
2016-05-12,0.016,0.016,0.016,0.016,328500,0.016
2016-05-13,0.017,0.017,0.017,0.017,125000,0.017


2016-05-16,0.017,0.022,0.017,0.018,10113100,0.018
2016-05-17,0.019,0.019,0.018,0.018,1534200,0.018
2016-05-18,0.018,0.018,0.017,0.018,832800,0.018
2016-05-19,0.018,0.019,0.018,0.019,200000,0.019
2016-05-20,0.019,0.019,0.019,0.019,468800,0.019


2016-05-23,0.016,0.018,0.016,0.018,450000,0.018
2016-05-24,0.018,0.018,0.018,0.018,000,0.018
2016-05-25,0.016,0.016,0.016,0.016,439400,0.016
2016-05-26,0.016,0.016,0.016,0.016,94600,0.016
2016-05-27,0.017,0.019,0.016,0.019,735700,0.019


2016-05-30,0.016,0.017,0.016,0.017,1050000,0.017
2016-05-31,0.017,0.02,0.017,0.018,3682600,0.018
2016-06-01,0.019,0.019,0.016,0.016,390000,0.016
2016-06-02,0.017,0.018,0.017,0.018,728500,0.018
2016-06-03,0.018,0.018,0.018,0.018,30000,0.018


2016-06-06,0.016,0.018,0.016,0.018,2166800,0.018
2016-06-07,0.018,0.018,0.018,0.018,10600,0.018
2016-06-08,0.017,0.018,0.016,0.018,1289700,0.018
2016-06-09,0.018,0.018,0.018,0.018,90000,0.018
2016-06-10,0.018,0.018,0.018,0.018,166600,0.018


2016-06-13,0.018,0.018,0.018,0.018,000,0.018
2016-06-14,0.016,0.016,0.016,0.016,10000,0.016
