Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,0.01873,0.01967,0.01873,0.01967,69400,0.01967
2015-03-02,0.01967,0.0206,0.01967,0.0206,106700,0.0206
2015-03-03,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-03-04,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-03-05,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-03-06,0.01686,0.01686,0.01686,0.01686,53300,0.01686
2015-03-09,0.01873,0.01873,0.01873,0.01873,28800,0.01873
2015-03-10,0.01873,0.01873,0.01873,0.01873,106700,0.01873
2015-03-11,0.01873,0.01967,0.01873,0.01873,637400,0.01873
2015-03-12,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-03-13,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-03-16,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-03-17,0.01873,0.01873,0.01873,0.01873,106700,0.01873
2015-03-18,0.01779,0.01779,0.01779,0.01779,352300,0.01779
2015-03-19,0.01779,0.01779,0.01779,0.01779,106700,0.01779
2015-03-20,0.01779,0.01779,0.01779,0.01779,101400,0.01779
2015-03-23,0.01779,0.01873,0.01779,0.01873,40400,0.01873
2015-03-24,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-03-25,0.01686,0.01686,0.01686,0.01686,320300,0.01686
2015-03-26,0.01873,0.0206,0.01873,0.01873,867300,0.01873
2015-03-27,0.02154,0.02341,0.02154,0.02341,69400,0.02341
2015-03-30,0.02341,0.02341,0.02341,0.02341,000,0.02341
2015-03-31,0.02341,0.02341,0.02341,0.02341,000,0.02341
2015-04-01,0.02341,0.02341,0.02341,0.02341,000,0.02341
2015-04-02,0.01779,0.01779,0.01779,0.01779,53300,0.01779
2015-04-03,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-04-06,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-04-07,0.01873,0.02248,0.01873,0.0206,988400,0.0206
2015-04-08,0.02154,0.02154,0.02154,0.02154,106700,0.02154
2015-04-09,0.02154,0.02154,0.02154,0.02154,000,0.02154
2015-04-10,0.01686,0.02248,0.01686,0.02154,436000,0.02154
2015-04-13,0.0206,0.02154,0.0206,0.02154,137000,0.02154
2015-04-14,0.02154,0.02154,0.02154,0.02154,000,0.02154
2015-04-15,0.02154,0.02248,0.02154,0.02154,266900,0.02154
2015-04-16,0.02154,0.02154,0.02154,0.02154,000,0.02154
2015-04-17,0.02154,0.02154,0.02154,0.02154,000,0.02154
2015-04-20,0.01873,0.02248,0.01873,0.02248,200700,0.02248
2015-04-21,0.02248,0.02248,0.02248,0.02248,46700,0.02248
2015-04-22,0.02248,0.02248,0.02248,0.02248,000,0.02248
2015-04-23,0.02248,0.02248,0.02248,0.02248,000,0.02248
2015-04-24,0.01873,0.01873,0.01873,0.01873,4800,0.01873
2015-04-27,0.01873,0.01873,0.01779,0.01779,53300,0.01779
2015-04-28,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-04-29,0.01779,0.02154,0.01686,0.02154,133400,0.02154
2015-04-30,0.02154,0.02154,0.02154,0.02154,000,0.02154
2015-05-01,0.02154,0.02154,0.02154,0.02154,000,0.02154
2015-05-04,0.01967,0.01967,0.01967,0.01967,1067700,0.01967
2015-05-05,0.01873,0.01873,0.01873,0.01873,9400,0.01873
2015-05-06,0.01873,0.01967,0.01686,0.01967,95900,0.01967
2015-05-07,0.01686,0.01686,0.01686,0.01686,148100,0.01686
2015-05-08,0.01873,0.01873,0.01779,0.01779,81800,0.01779
2015-05-11,0.01779,0.01873,0.01779,0.01873,1288800,0.01873
2015-05-12,0.01873,0.01873,0.01873,0.01873,24300,0.01873
2015-05-13,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-05-14,0.01686,0.01873,0.01686,0.01873,288300,0.01873
2015-05-15,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-05-18,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-05-19,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-05-20,0.01686,0.01686,0.01686,0.01686,119300,0.01686
2015-05-21,0.01686,0.01686,0.01686,0.01686,000,0.01686
2015-05-22,0.01686,0.01686,0.01686,0.01686,667300,0.01686
2015-05-25,0.01686,0.01686,0.01686,0.01686,000,0.01686
2015-05-26,0.01592,0.01592,0.01592,0.01592,37300,0.01592
2015-05-27,0.01592,0.01592,0.01592,0.01592,000,0.01592
2015-05-28,0.01592,0.01592,0.01592,0.01592,000,0.01592
2015-05-29,0.01592,0.01592,0.01592,0.01592,000,0.01592
2015-06-01,0.01686,0.01686,0.01592,0.01686,379000,0.01686
2015-06-02,0.01779,0.01779,0.01686,0.01779,556000,0.01779
2015-06-03,0.01779,0.01779,0.01779,0.01779,53300,0.01779
2015-06-04,0.01779,0.01779,0.01779,0.01779,53300,0.01779
2015-06-05,0.01686,0.01686,0.01592,0.01592,124500,0.01592
2015-06-08,0.01592,0.01592,0.01592,0.01592,000,0.01592
2015-06-09,0.01592,0.01592,0.01592,0.01592,16000,0.01592
2015-06-10,0.01592,0.01779,0.01498,0.01779,197700,0.01779
2015-06-11,0.01779,0.01779,0.01779,0.01779,9300,0.01779
2015-06-12,0.01686,0.01686,0.01686,0.01686,64000,0.01686
2015-06-15,0.01686,0.01686,0.01686,0.01686,000,0.01686
2015-06-16,0.01498,0.01686,0.01498,0.01686,22400,0.01686
2015-06-17,0.01686,0.01686,0.01686,0.01686,000,0.01686
2015-06-18,0.01686,0.01686,0.01686,0.01686,000,0.01686
2015-06-19,0.01498,0.01779,0.01498,0.01779,106700,0.01779
2015-06-22,0.01779,0.01873,0.01779,0.01873,455900,0.01873
2015-06-23,0.01873,0.01873,0.01873,0.01873,213500,0.01873
2015-06-24,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-06-25,0.01873,0.01873,0.01873,0.01873,53300,0.01873
2015-06-26,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-06-29,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-06-30,0.01873,0.01873,0.01498,0.01592,688100,0.01592
2015-07-01,0.01686,0.01779,0.01686,0.01779,427100,0.01779
2015-07-02,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-03,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-06,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-07,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-08,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-09,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-10,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-13,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-14,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-15,0.01311,0.01779,0.01217,0.01779,3446000,0.01779
2015-07-16,0.01779,0.01779,0.01779,0.01779,000,0.01779
2015-07-17,0.01779,0.01873,0.01779,0.01873,843500,0.01873
2015-07-20,0.01873,0.01873,0.01873,0.01873,459100,0.01873
2015-07-21,0.01873,0.01873,0.01873,0.01873,26600,0.01873
2015-07-22,0.01873,0.01873,0.01873,0.01873,447300,0.01873
2015-07-23,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-07-24,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-07-27,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-07-28,0.01873,0.01873,0.01873,0.01873,53300,0.01873
2015-07-29,0.0206,0.02154,0.0206,0.02154,88900,0.02154
2015-07-30,0.02154,0.02248,0.02154,0.02248,74700,0.02248
2015-07-31,0.0206,0.0206,0.01873,0.01873,266900,0.01873
2015-08-03,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-08-04,0.01779,0.01967,0.01779,0.01967,983400,0.01967
2015-08-05,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-06,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-07,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-10,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-11,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-12,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-13,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-14,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-17,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-18,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-19,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-20,0.01967,0.01967,0.01967,0.01967,000,0.01967
2015-08-21,0.01967,0.01967,0.01967,0.01967,298900,0.01967
2015-08-24,0.01967,0.01967,0.01967,0.01967,640600,0.01967
2015-08-25,0.01967,0.02341,0.01967,0.02341,3170600,0.02341
2015-08-26,0.02341,0.02341,0.02341,0.02341,138800,0.02341
2015-08-27,0.01873,0.01873,0.01873,0.01873,106700,0.01873
2015-08-28,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-08-31,0.02154,0.02622,0.0206,0.02622,2741900,0.02622
2015-09-01,0.02341,0.02435,0.02341,0.02341,1281300,0.02341
2015-09-02,0.02341,0.02435,0.02341,0.02341,700700,0.02341
2015-09-03,0.02529,0.02622,0.02341,0.02435,3956800,0.02435
2015-09-04,0.02622,0.02716,0.02622,0.02716,295800,0.02716
2015-09-07,0.02716,0.0281,0.02716,0.0281,3243000,0.0281
2015-09-08,0.02903,0.02903,0.0281,0.0281,1340000,0.0281
2015-09-09,0.0281,0.0309,0.0281,0.0281,1720200,0.0281
2015-09-10,0.02903,0.02997,0.0281,0.02997,678000,0.02997
2015-09-11,0.02997,0.02997,0.02997,0.02997,213500,0.02997
2015-09-14,0.02716,0.02997,0.02716,0.02997,208200,0.02997
2015-09-15,0.02903,0.02903,0.02903,0.02903,106700,0.02903
2015-09-16,0.02903,0.02903,0.02903,0.02903,000,0.02903
2015-09-17,0.02622,0.02903,0.02622,0.0281,6131800,0.0281
2015-09-18,0.0281,0.0281,0.0281,0.0281,266900,0.0281
2015-09-21,0.0281,0.0281,0.0281,0.0281,70400,0.0281
2015-09-22,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-09-23,0.02716,0.0281,0.02716,0.0281,106700,0.0281
2015-09-24,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-09-25,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-09-28,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-09-29,0.02435,0.0281,0.02435,0.0281,1185100,0.0281
2015-09-30,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-10-01,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-10-02,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-10-05,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-10-06,0.0281,0.0281,0.0281,0.0281,000,0.0281
2015-10-07,0.02622,0.02622,0.02622,0.02622,106700,0.02622
2015-10-08,0.02622,0.02622,0.02622,0.02622,373700,0.02622
2015-10-09,0.02622,0.02622,0.02622,0.02622,000,0.02622
2015-10-12,0.02622,0.02622,0.02622,0.02622,000,0.02622
2015-10-13,0.02622,0.02622,0.02622,0.02622,000,0.02622
2015-10-14,0.02622,0.02622,0.02622,0.02622,000,0.02622
2015-10-15,0.02622,0.02622,0.02622,0.02622,427100,0.02622
2015-10-16,0.02716,0.02716,0.02716,0.02716,106700,0.02716
2015-10-19,0.02716,0.02716,0.02716,0.02716,640600,0.02716
2015-10-20,0.02341,0.02341,0.02341,0.02341,85400,0.02341
2015-10-21,0.02248,0.02248,0.02248,0.02248,10600,0.02248
2015-10-22,0.0206,0.0206,0.0206,0.0206,13200,0.0206
2015-10-23,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-10-26,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-10-27,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-10-28,0.02154,0.02154,0.02154,0.02154,415300,0.02154
2015-10-29,0.02154,0.02154,0.02154,0.02154,000,0.02154
2015-10-30,0.0206,0.0206,0.0206,0.0206,117400,0.0206
2015-11-02,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-11-03,0.01967,0.01967,0.01873,0.01873,129200,0.01873
2015-11-04,0.01873,0.01873,0.01873,0.01873,106900,0.01873
2015-11-05,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-11-06,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-11-09,0.01873,0.01873,0.01873,0.01873,000,0.01873
2015-11-10,0.02341,0.02716,0.02341,0.02716,16000,0.02716
2015-11-11,0.02716,0.02716,0.02716,0.02716,000,0.02716
2015-11-12,0.02716,0.02716,0.02716,0.02716,000,0.02716
2015-11-13,0.02716,0.02716,0.02716,0.02716,000,0.02716
2015-11-16,0.02529,0.02716,0.01873,0.02341,1649900,0.02341
2015-11-17,0.02716,0.02716,0.02716,0.02716,10600,0.02716
2015-11-18,0.02716,0.02716,0.02716,0.02716,000,0.02716
2015-11-19,0.02154,0.02622,0.01967,0.02622,603300,0.02622
2015-11-20,0.02435,0.02435,0.02435,0.02435,21300,0.02435
2015-11-23,0.02529,0.02529,0.02529,0.02529,600,0.02529
2015-11-24,0.028,0.03,0.028,0.03,3000000,0.03
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.021,0.021,0.021,0.021,4200,0.021
2015-12-01,0.023,0.028,0.023,0.028,52000,0.028
2015-12-02,0.028,0.028,0.028,0.028,000,0.028
2015-12-03,0.028,0.028,0.028,0.028,000,0.028
2015-12-04,0.028,0.028,0.028,0.028,000,0.028
2015-12-07,0.022,0.022,0.022,0.022,81600,0.022
2015-12-08,0.022,0.022,0.022,0.022,000,0.022
2015-12-09,0.014,0.015,0.013,0.013,157300,0.013
2015-12-10,0.013,0.015,0.013,0.015,115500,0.015
2015-12-11,0.015,0.015,0.015,0.015,000,0.015
2015-12-14,0.015,0.016,0.015,0.016,425000,0.016
2015-12-15,0.016,0.016,0.016,0.016,000,0.016
2015-12-16,0.016,0.016,0.016,0.016,000,0.016
2015-12-17,0.016,0.016,0.016,0.016,000,0.016
2015-12-18,0.016,0.016,0.016,0.016,000,0.016
2015-12-21,0.016,0.016,0.016,0.016,000,0.016
2015-12-22,0.016,0.016,0.016,0.016,000,0.016
2015-12-23,0.016,0.016,0.016,0.016,000,0.016
2015-12-24,0.016,0.016,0.016,0.016,000,0.016
2015-12-25,0.016,0.016,0.016,0.016,000,0.016
2015-12-28,0.016,0.016,0.016,0.016,000,0.016
2015-12-29,0.016,0.016,0.015,0.015,207000,0.015
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.015,0.015,0.015,0.015,000,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.014,0.014,0.014,0.014,5000,0.014
2016-01-05,0.014,0.014,0.014,0.014,000,0.014
2016-01-06,0.014,0.014,0.014,0.014,000,0.014
2016-01-07,0.014,0.014,0.014,0.014,000,0.014
2016-01-08,0.014,0.014,0.014,0.014,000,0.014
2016-01-11,0.014,0.014,0.014,0.014,000,0.014
2016-01-12,0.014,0.014,0.014,0.014,000,0.014
2016-01-13,0.014,0.014,0.014,0.014,000,0.014
2016-01-14,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.015,0.015,0.015,0.015,13000,0.015
2016-01-18,0.015,0.015,0.015,0.015,400000,0.015
2016-01-19,0.015,0.015,0.015,0.015,000,0.015
2016-01-20,0.015,0.015,0.015,0.015,000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.016,0.016,0.016,0.016,233300,0.016
2016-01-26,0.016,0.016,0.016,0.016,000,0.016
2016-01-27,0.016,0.016,0.016,0.016,500000,0.016
2016-01-28,0.016,0.016,0.016,0.016,500000,0.016
2016-01-29,0.016,0.016,0.016,0.016,000,0.016
2016-02-01,0.016,0.016,0.016,0.016,000,0.016
2016-02-02,0.016,0.017,0.016,0.016,1081200,0.016
2016-02-03,0.016,0.016,0.016,0.016,000,0.016
2016-02-04,0.016,0.016,0.016,0.016,000,0.016
2016-02-05,0.016,0.016,0.016,0.016,000,0.016
2016-02-08,0.016,0.016,0.016,0.016,000,0.016
2016-02-09,0.016,0.016,0.016,0.016,000,0.016
2016-02-10,0.016,0.016,0.016,0.016,000,0.016
2016-02-11,0.016,0.018,0.016,0.018,600000,0.018
2016-02-12,0.016,0.017,0.016,0.017,129100,0.017
2016-02-15,0.017,0.017,0.017,0.017,000,0.017
2016-02-16,0.017,0.017,0.017,0.017,000,0.017
2016-02-17,0.02,0.022,0.019,0.019,573500,0.019
2016-02-18,0.019,0.019,0.019,0.019,000,0.019
2016-02-19,0.019,0.019,0.019,0.019,000,0.019
2016-02-22,0.019,0.019,0.019,0.019,000,0.019
2016-02-23,0.018,0.019,0.018,0.019,123500,0.019
2016-02-24,0.02,0.02,0.02,0.02,200000,0.02
2016-02-25,0.019,0.02,0.019,0.02,400000,0.02
2016-02-26,0.019,0.019,0.019,0.019,350000,0.019
2016-02-29,0.019,0.019,0.019,0.019,000,0.019
2016-03-01,0.019,0.019,0.019,0.019,000,0.019
2016-03-02,0.019,0.019,0.018,0.018,80500,0.018
2016-03-03,0.018,0.018,0.018,0.018,000,0.018
2016-03-04,0.018,0.018,0.018,0.018,836100,0.018
2016-03-07,0.018,0.018,0.018,0.018,000,0.018
2016-03-08,0.019,0.019,0.018,0.018,146000,0.018
2016-03-09,0.018,0.018,0.018,0.018,50000,0.018
2016-03-10,0.018,0.018,0.017,0.017,233300,0.017
2016-03-11,0.017,0.017,0.017,0.017,000,0.017
2016-03-14,0.018,0.018,0.018,0.018,10000,0.018
2016-03-15,0.018,0.018,0.017,0.017,180000,0.017
2016-03-16,0.017,0.017,0.017,0.017,300000,0.017
2016-03-17,0.017,0.017,0.017,0.017,39300,0.017
2016-03-18,0.017,0.017,0.017,0.017,000,0.017
2016-03-21,0.017,0.017,0.015,0.015,429000,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.015,0.015,0.015,0.015,000,0.015
2016-03-25,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.015,0.015,000,0.015
2016-03-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-30,0.016,0.016,0.016,0.016,15200,0.016
2016-03-31,0.016,0.016,0.016,0.016,000,0.016
2016-04-01,0.016,0.016,0.016,0.016,84800,0.016
2016-04-04,0.015,0.016,0.015,0.015,218600,0.015
2016-04-05,0.014,0.015,0.013,0.013,2106500,0.013
2016-04-06,0.013,0.013,0.013,0.013,000,0.013
2016-04-07,0.014,0.014,0.013,0.013,3500000,0.013
2016-04-08,0.013,0.014,0.012,0.013,7972500,0.013
2016-04-11,0.012,0.013,0.012,0.013,3062000,0.013
2016-04-12,0.012,0.012,0.011,0.011,2190100,0.011
2016-04-13,0.013,0.013,0.013,0.013,1250000,0.013
2016-04-14,0.011,0.011,0.011,0.011,696600,0.011
2016-04-15,0.012,0.012,0.012,0.012,150600,0.012


2016-04-18,0.012,0.012,0.012,0.012,222100,0.012
2016-04-19,0.011,0.011,0.01,0.01,247900,0.01
2016-04-20,0.013,0.014,0.01,0.01,510000,0.01
2016-04-21,0.014,0.016,0.013,0.013,862700,0.013
2016-04-22,0.015,0.015,0.012,0.013,401000,0.013


2016-04-25,0.013,0.013,0.013,0.013,000,0.013
2016-04-26,0.013,0.013,0.012,0.012,556500,0.012
2016-04-27,0.012,0.012,0.012,0.012,000,0.012
2016-04-28,0.012,0.012,0.012,0.012,000,0.012
2016-04-29,0.012,0.012,0.012,0.012,000,0.012


2016-05-02,0.011,0.011,0.011,0.011,151000,0.011
2016-05-03,0.012,0.015,0.011,0.014,1585000,0.014
2016-05-04,0.013,0.013,0.013,0.013,1306100,0.013
2016-05-05,0.014,0.015,0.013,0.013,4873400,0.013
2016-05-06,0.014,0.014,0.013,0.014,2340300,0.014


2016-05-09,0.016,0.016,0.014,0.014,2326500,0.014
2016-05-10,0.014,0.014,0.014,0.014,2550000,0.014
2016-05-11,0.014,0.015,0.014,0.015,1515000,0.015
2016-05-12,0.014,0.014,0.014,0.014,1445400,0.014
2016-05-13,0.014,0.014,0.014,0.014,100000,0.014


2016-05-16,0.014,0.014,0.014,0.014,600000,0.014
2016-05-17,0.014,0.014,0.014,0.014,000,0.014
2016-05-18,0.014,0.014,0.014,0.014,000,0.014
2016-05-19,0.014,0.014,0.014,0.014,000,0.014
2016-05-20,0.015,0.015,0.012,0.012,150000,0.012


2016-05-23,0.012,0.012,0.012,0.012,000,0.012
2016-05-24,0.012,0.012,0.012,0.012,000,0.012
2016-05-25,0.012,0.012,0.012,0.012,550000,0.012
2016-05-26,0.012,0.012,0.012,0.012,275000,0.012
2016-05-27,0.012,0.012,0.012,0.012,000,0.012


2016-05-30,0.011,0.011,0.011,0.011,50000,0.011
2016-05-31,0.011,0.011,0.011,0.011,480000,0.011
2016-06-01,0.011,0.011,0.011,0.011,1643300,0.011
2016-06-02,0.011,0.011,0.011,0.011,000,0.011
2016-06-03,0.012,0.012,0.012,0.012,692500,0.012


2016-06-06,0.012,0.012,0.012,0.012,000,0.012
2016-06-07,0.012,0.012,0.012,0.012,000,0.012
2016-06-08,0.012,0.013,0.012,0.013,2100000,0.013
2016-06-09,0.013,0.013,0.013,0.013,351000,0.013
2016-06-10,0.013,0.013,0.013,0.013,946800,0.013


2016-06-13,0.013,0.013,0.013,0.013,000,0.013
2016-06-14,0.013,0.013,0.013,0.013,000,0.013
