Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,0.015,0.015,0.014,0.014,423300,0.014
2015-02-20,0.015,0.015,0.015,0.015,1787400,0.015
2015-02-23,0.015,0.015,0.015,0.015,527500,0.015
2015-02-24,0.015,0.016,0.015,0.015,2543100,0.015
2015-02-25,0.016,0.016,0.015,0.016,1000000,0.016
2015-02-26,0.016,0.016,0.015,0.015,1748500,0.015
2015-02-27,0.016,0.016,0.015,0.016,1802700,0.016
2015-03-02,0.016,0.017,0.015,0.016,3400000,0.016
2015-03-03,0.016,0.016,0.016,0.016,000,0.016
2015-03-04,0.016,0.016,0.016,0.016,000,0.016
2015-03-05,0.017,0.018,0.016,0.016,9900400,0.016
2015-03-06,0.016,0.017,0.016,0.017,1168400,0.017
2015-03-09,0.017,0.018,0.017,0.017,1892300,0.017
2015-03-10,0.017,0.017,0.016,0.016,2451400,0.016
2015-03-11,0.017,0.018,0.016,0.018,2053900,0.018
2015-03-12,0.017,0.018,0.017,0.017,1293600,0.017
2015-03-13,0.017,0.017,0.017,0.017,000,0.017
2015-03-16,0.018,0.018,0.015,0.016,4522700,0.016
2015-03-17,0.016,0.017,0.016,0.017,1338300,0.017
2015-03-18,0.016,0.017,0.015,0.017,2070400,0.017
2015-03-19,0.016,0.016,0.015,0.015,1283400,0.015
2015-03-20,0.016,0.016,0.016,0.016,817700,0.016
2015-03-23,0.016,0.017,0.016,0.017,423700,0.017
2015-03-24,0.016,0.016,0.015,0.015,4072900,0.015
2015-03-25,0.015,0.015,0.015,0.015,721200,0.015
2015-03-26,0.015,0.015,0.014,0.015,3340000,0.015
2015-03-27,0.014,0.015,0.014,0.014,4525000,0.014
2015-03-30,0.015,0.015,0.014,0.014,180000,0.014
2015-03-31,0.014,0.014,0.014,0.014,537500,0.014
2015-04-01,0.014,0.014,0.013,0.014,4483400,0.014
2015-04-02,0.014,0.014,0.013,0.014,914800,0.014
2015-04-03,0.014,0.014,0.014,0.014,000,0.014
2015-04-06,0.014,0.014,0.014,0.014,000,0.014
2015-04-07,0.014,0.015,0.014,0.014,1941900,0.014
2015-04-08,0.014,0.014,0.014,0.014,266600,0.014
2015-04-09,0.014,0.014,0.014,0.014,3848800,0.014
2015-04-10,0.014,0.014,0.014,0.014,989600,0.014
2015-04-13,0.014,0.014,0.014,0.014,1607100,0.014
2015-04-14,0.014,0.014,0.014,0.014,1452200,0.014
2015-04-15,0.014,0.014,0.014,0.014,1192000,0.014
2015-04-16,0.015,0.019,0.015,0.016,15793700,0.016
2015-04-17,0.016,0.016,0.015,0.015,4921400,0.015
2015-04-20,0.015,0.015,0.014,0.014,8220700,0.014
2015-04-21,0.015,0.015,0.015,0.015,6768600,0.015
2015-04-22,0.015,0.015,0.014,0.015,1751500,0.015
2015-04-23,0.015,0.015,0.015,0.015,000,0.015
2015-04-24,0.015,0.015,0.014,0.014,7893900,0.014
2015-04-27,0.014,0.014,0.014,0.014,595000,0.014
2015-04-28,0.014,0.014,0.014,0.014,493500,0.014
2015-04-29,0.014,0.014,0.014,0.014,000,0.014
2015-04-30,0.014,0.014,0.013,0.014,9693800,0.014
2015-05-01,0.014,0.015,0.014,0.014,1602800,0.014
2015-05-04,0.014,0.014,0.014,0.014,1276300,0.014
2015-05-05,0.014,0.014,0.014,0.014,569000,0.014
2015-05-06,0.014,0.014,0.014,0.014,1320000,0.014
2015-05-07,0.013,0.014,0.013,0.014,1176100,0.014
2015-05-08,0.014,0.014,0.013,0.013,2606100,0.013
2015-05-11,0.013,0.013,0.013,0.013,800000,0.013
2015-05-12,0.013,0.014,0.013,0.013,3999400,0.013
2015-05-13,0.013,0.013,0.013,0.013,3267100,0.013
2015-05-14,0.013,0.013,0.013,0.013,953000,0.013
2015-05-15,0.013,0.013,0.013,0.013,568300,0.013
2015-05-18,0.013,0.013,0.013,0.013,478000,0.013
2015-05-19,0.013,0.013,0.013,0.013,1626800,0.013
2015-05-20,0.013,0.013,0.013,0.013,000,0.013
2015-05-21,0.015,0.016,0.014,0.014,11240700,0.014
2015-05-22,0.014,0.015,0.014,0.014,3485300,0.014
2015-05-25,0.014,0.014,0.013,0.013,1968700,0.013
2015-05-26,0.013,0.014,0.013,0.014,2300000,0.014
2015-05-27,0.014,0.015,0.013,0.015,11054600,0.015
2015-05-28,0.015,0.015,0.014,0.014,4492500,0.014
2015-05-29,0.014,0.014,0.014,0.014,857100,0.014
2015-06-01,0.013,0.015,0.013,0.015,4186200,0.015
2015-06-02,0.014,0.014,0.014,0.014,2298100,0.014
2015-06-03,0.014,0.014,0.014,0.014,1254300,0.014
2015-06-04,0.014,0.014,0.014,0.014,3401100,0.014
2015-06-05,0.014,0.014,0.014,0.014,228500,0.014
2015-06-08,0.014,0.014,0.014,0.014,000,0.014
2015-06-09,0.014,0.014,0.014,0.014,12000,0.014
2015-06-10,0.014,0.014,0.014,0.014,150000,0.014
2015-06-11,0.014,0.014,0.013,0.013,589700,0.013
2015-06-12,0.013,0.013,0.013,0.013,2230700,0.013
2015-06-15,0.013,0.013,0.013,0.013,000,0.013
2015-06-16,0.014,0.014,0.014,0.014,766600,0.014
2015-06-17,0.014,0.014,0.014,0.014,3753200,0.014
2015-06-18,0.014,0.014,0.013,0.013,4691300,0.013
2015-06-19,0.013,0.014,0.013,0.014,7336700,0.014
2015-06-22,0.013,0.0135,0.013,0.013,441600,0.013
2015-06-23,0.013,0.013,0.013,0.013,1540000,0.013
2015-06-24,0.013,0.0135,0.013,0.013,1857000,0.013
2015-06-25,0.013,0.014,0.013,0.013,3620800,0.013
2015-06-26,0.013,0.013,0.013,0.013,511400,0.013
2015-06-29,0.013,0.013,0.013,0.013,1837200,0.013
2015-06-30,0.012,0.013,0.012,0.013,877500,0.013
2015-07-01,0.013,0.013,0.012,0.012,262400,0.012
2015-07-02,0.012,0.013,0.012,0.013,1585000,0.013
2015-07-03,0.013,0.013,0.013,0.013,1380000,0.013
2015-07-06,0.013,0.013,0.013,0.013,000,0.013
2015-07-07,0.013,0.013,0.012,0.012,850000,0.012
2015-07-08,0.013,0.013,0.012,0.012,4120600,0.012
2015-07-09,0.012,0.012,0.012,0.012,000,0.012
2015-07-10,0.012,0.012,0.012,0.012,71500,0.012
2015-07-13,0.012,0.012,0.012,0.012,551600,0.012
2015-07-14,0.012,0.012,0.012,0.012,418300,0.012
2015-07-15,0.012,0.012,0.012,0.012,173400,0.012
2015-07-16,0.013,0.013,0.012,0.012,4771200,0.012
2015-07-17,0.013,0.013,0.012,0.012,1497800,0.012
2015-07-20,0.013,0.013,0.013,0.013,4473800,0.013
2015-07-21,0.013,0.015,0.013,0.015,14441200,0.015
2015-07-22,0.015,0.016,0.015,0.015,9315700,0.015
2015-07-23,0.014,0.014,0.014,0.014,3772300,0.014
2015-07-24,0.014,0.014,0.013,0.013,2325200,0.013
2015-07-27,0.014,0.014,0.014,0.014,4237500,0.014
2015-07-28,0.014,0.014,0.014,0.014,1609600,0.014
2015-07-29,0.014,0.014,0.013,0.013,7299200,0.013
2015-07-30,0.013,0.013,0.013,0.013,1702500,0.013
2015-07-31,0.014,0.014,0.014,0.014,250000,0.014
2015-08-03,0.013,0.013,0.013,0.013,1128300,0.013
2015-08-04,0.013,0.013,0.013,0.013,2355000,0.013
2015-08-05,0.013,0.013,0.013,0.013,509800,0.013
2015-08-06,0.013,0.013,0.013,0.013,1693500,0.013
2015-08-07,0.013,0.013,0.013,0.013,410000,0.013
2015-08-10,0.013,0.013,0.012,0.013,1296000,0.013
2015-08-11,0.014,0.014,0.014,0.014,127000,0.014
2015-08-12,0.014,0.014,0.013,0.013,2200600,0.013
2015-08-13,0.012,0.013,0.012,0.012,3470500,0.012
2015-08-14,0.013,0.014,0.013,0.013,3362300,0.013
2015-08-17,0.013,0.015,0.013,0.015,5200600,0.015
2015-08-18,0.015,0.015,0.013,0.013,1031200,0.013
2015-08-19,0.014,0.014,0.014,0.014,2603700,0.014
2015-08-20,0.013,0.013,0.013,0.013,596500,0.013
2015-08-21,0.013,0.013,0.013,0.013,4193400,0.013
2015-08-24,0.013,0.013,0.012,0.012,5596800,0.012
2015-08-25,0.011,0.012,0.01,0.011,6937700,0.011
2015-08-26,0.012,0.012,0.011,0.011,2045000,0.011
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-28,0.011,0.011,0.011,0.011,100000,0.011
2015-08-31,0.012,0.012,0.012,0.012,739700,0.012
2015-09-01,0.011,0.011,0.011,0.011,476800,0.011
2015-09-02,0.011,0.011,0.011,0.011,2618200,0.011
2015-09-03,0.012,0.012,0.012,0.012,4411000,0.012
2015-09-04,0.012,0.012,0.012,0.012,1455500,0.012
2015-09-07,0.011,0.011,0.011,0.011,13400,0.011
2015-09-08,0.012,0.012,0.011,0.011,56000,0.011
2015-09-09,0.012,0.014,0.012,0.013,11956100,0.013
2015-09-10,0.013,0.013,0.012,0.012,1823800,0.012
2015-09-11,0.012,0.012,0.012,0.012,512600,0.012
2015-09-14,0.012,0.012,0.012,0.012,665800,0.012
2015-09-15,0.012,0.012,0.012,0.012,463100,0.012
2015-09-16,0.013,0.013,0.013,0.013,500000,0.013
2015-09-17,0.012,0.013,0.012,0.012,843100,0.012
2015-09-18,0.012,0.012,0.012,0.012,175500,0.012
2015-09-21,0.013,0.013,0.012,0.012,632800,0.012
2015-09-22,0.013,0.013,0.011,0.011,2569900,0.011
2015-09-23,0.012,0.012,0.01,0.011,5949000,0.011
2015-09-24,0.011,0.011,0.011,0.011,2327900,0.011
2015-09-25,0.011,0.011,0.011,0.011,791100,0.011
2015-09-28,0.011,0.012,0.011,0.012,717100,0.012
2015-09-29,0.011,0.011,0.011,0.011,1100400,0.011
2015-09-30,0.011,0.012,0.011,0.011,1320000,0.011
2015-10-01,0.012,0.012,0.012,0.012,1871600,0.012
2015-10-02,0.012,0.012,0.011,0.011,372800,0.011
2015-10-05,0.012,0.0125,0.012,0.012,1188500,0.012
2015-10-06,0.012,0.012,0.012,0.012,1784700,0.012
2015-10-07,0.012,0.012,0.012,0.012,1257200,0.012
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-09,0.012,0.012,0.012,0.012,683500,0.012
2015-10-12,0.012,0.012,0.011,0.012,2577500,0.012
2015-10-13,0.012,0.012,0.012,0.012,454500,0.012
2015-10-14,0.012,0.012,0.012,0.012,615000,0.012
2015-10-15,0.012,0.012,0.012,0.012,511600,0.012
2015-10-16,0.013,0.013,0.013,0.013,3134300,0.013
2015-10-19,0.013,0.013,0.013,0.013,3986000,0.013
2015-10-20,0.013,0.013,0.012,0.012,859000,0.012
2015-10-21,0.013,0.013,0.013,0.013,108500,0.013
2015-10-22,0.013,0.013,0.013,0.013,1416300,0.013
2015-10-23,0.013,0.013,0.012,0.012,1090000,0.012
2015-10-26,0.013,0.013,0.013,0.013,39000,0.013
2015-10-27,0.013,0.013,0.013,0.013,497000,0.013
2015-10-28,0.013,0.014,0.013,0.014,1965600,0.014
2015-10-29,0.013,0.0135,0.013,0.013,1330000,0.013
2015-10-30,0.013,0.013,0.012,0.012,1650000,0.012
2015-11-02,0.013,0.013,0.013,0.013,800000,0.013
2015-11-03,0.013,0.013,0.013,0.013,1373400,0.013
2015-11-04,0.013,0.013,0.012,0.012,2263700,0.012
2015-11-05,0.012,0.012,0.012,0.012,500000,0.012
2015-11-06,0.012,0.012,0.012,0.012,700000,0.012
2015-11-09,0.012,0.012,0.012,0.012,355000,0.012
2015-11-10,0.013,0.013,0.012,0.012,6489400,0.012
2015-11-11,0.012,0.012,0.012,0.012,4863300,0.012
2015-11-12,0.012,0.012,0.012,0.012,1283600,0.012
2015-11-13,0.012,0.012,0.012,0.012,2117700,0.012
2015-11-16,0.011,0.011,0.011,0.011,17000,0.011
2015-11-17,0.011,0.011,0.011,0.011,000,0.011
2015-11-18,0.011,0.011,0.011,0.011,200000,0.011
2015-11-19,0.012,0.012,0.012,0.012,1768900,0.012
2015-11-20,0.012,0.012,0.012,0.012,319300,0.012
2015-11-23,0.012,0.012,0.012,0.012,50000,0.012
2015-11-24,0.011,0.012,0.011,0.011,1945000,0.011
2015-11-25,0.011,0.011,0.011,0.011,733500,0.011
2015-11-26,0.011,0.011,0.01,0.01,522300,0.01
2015-11-27,0.01,0.01,0.01,0.01,165000,0.01
2015-11-30,0.011,0.011,0.01,0.01,407300,0.01
2015-12-01,0.011,0.012,0.01,0.01,1872000,0.01
2015-12-02,0.011,0.012,0.011,0.011,4932800,0.011
2015-12-03,0.011,0.011,0.011,0.011,647800,0.011
2015-12-04,0.012,0.012,0.011,0.012,1304000,0.012
2015-12-07,0.012,0.012,0.012,0.012,000,0.012
2015-12-08,0.012,0.012,0.012,0.012,115000,0.012
2015-12-09,0.012,0.012,0.012,0.012,3442200,0.012
2015-12-10,0.012,0.012,0.012,0.012,000,0.012
2015-12-11,0.012,0.012,0.011,0.011,447400,0.011
2015-12-14,0.012,0.012,0.011,0.011,1083700,0.011
2015-12-15,0.011,0.011,0.011,0.011,1112500,0.011
2015-12-16,0.012,0.012,0.011,0.011,1060000,0.011
2015-12-17,0.011,0.011,0.011,0.011,1488000,0.011
2015-12-18,0.011,0.011,0.011,0.011,1454500,0.011
2015-12-21,0.01,0.011,0.01,0.011,625400,0.011
2015-12-22,0.011,0.011,0.011,0.011,300000,0.011
2015-12-23,0.01,0.011,0.01,0.011,420000,0.011
2015-12-24,0.011,0.011,0.011,0.011,212000,0.011
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.011,0.011,0.011,0.011,36600,0.011
2015-12-30,0.011,0.011,0.011,0.011,000,0.011
2015-12-31,0.011,0.011,0.011,0.011,000,0.011
2016-01-01,0.011,0.011,0.011,0.011,000,0.011
2016-01-04,0.012,0.012,0.011,0.011,197500,0.011
2016-01-05,0.011,0.011,0.011,0.011,000,0.011
2016-01-06,0.011,0.011,0.011,0.011,120300,0.011
2016-01-07,0.011,0.011,0.011,0.011,2626300,0.011
2016-01-08,0.01,0.01,0.01,0.01,1976800,0.01
2016-01-11,0.011,0.011,0.01,0.01,688100,0.01
2016-01-12,0.01,0.01,0.01,0.01,1356100,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.009,0.01,1308300,0.01
2016-01-15,0.01,0.01,0.01,0.01,450000,0.01
2016-01-18,0.01,0.01,0.009,0.009,4276500,0.009
2016-01-19,0.009,0.009,0.009,0.009,1150000,0.009
2016-01-20,0.009,0.009,0.009,0.009,000,0.009
2016-01-21,0.009,0.009,0.009,0.009,755800,0.009
2016-01-22,0.009,0.009,0.009,0.009,000,0.009
2016-01-25,0.009,0.009,0.009,0.009,196400,0.009
2016-01-26,0.009,0.009,0.009,0.009,000,0.009
2016-01-27,0.009,0.009,0.009,0.009,449100,0.009
2016-01-28,0.009,0.009,0.009,0.009,1522000,0.009
2016-01-29,0.009,0.009,0.009,0.009,1189000,0.009
2016-02-01,0.009,0.009,0.008,0.008,2053300,0.008
2016-02-02,0.009,0.009,0.009,0.009,1755400,0.009
2016-02-03,0.009,0.009,0.009,0.009,319000,0.009
2016-02-04,0.008,0.009,0.008,0.009,945200,0.009
2016-02-05,0.009,0.009,0.009,0.009,000,0.009
2016-02-08,0.009,0.009,0.008,0.008,1681200,0.008
2016-02-09,0.008,0.008,0.008,0.008,000,0.008
2016-02-10,0.008,0.008,0.007,0.007,3150000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.008,0.008,0.006,0.006,5308600,0.006
2016-02-15,0.006,0.007,0.006,0.007,1639900,0.007
2016-02-16,0.007,0.007,0.006,0.006,2100000,0.006
2016-02-17,0.006,0.006,0.006,0.006,1000000,0.006
2016-02-18,0.007,0.008,0.007,0.008,4548200,0.008
2016-02-19,0.008,0.008,0.008,0.008,000,0.008
2016-02-22,0.008,0.008,0.008,0.008,000,0.008
2016-02-23,0.008,0.008,0.008,0.008,390000,0.008
2016-02-24,0.007,0.007,0.007,0.007,43100,0.007
2016-02-25,0.007,0.008,0.006,0.007,5656100,0.007
2016-02-26,0.008,0.008,0.008,0.008,345000,0.008
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-01,0.008,0.008,0.007,0.007,422700,0.007
2016-03-02,0.008,0.008,0.007,0.007,4253700,0.007
2016-03-03,0.008,0.009,0.008,0.008,5336700,0.008
2016-03-04,0.007,0.008,0.007,0.007,2287400,0.007
2016-03-07,0.008,0.009,0.008,0.008,4692000,0.008
2016-03-08,0.008,0.008,0.008,0.008,1608500,0.008
2016-03-09,0.008,0.008,0.008,0.008,750000,0.008
2016-03-10,0.008,0.008,0.008,0.008,592400,0.008
2016-03-11,0.008,0.008,0.008,0.008,387300,0.008
2016-03-14,0.008,0.008,0.008,0.008,437500,0.008
2016-03-15,0.008,0.008,0.008,0.008,162600,0.008
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-17,0.008,0.008,0.008,0.008,1000000,0.008
2016-03-18,0.008,0.008,0.008,0.008,2887700,0.008
2016-03-21,0.008,0.009,0.008,0.008,1725000,0.008
2016-03-22,0.008,0.008,0.008,0.008,900000,0.008
2016-03-23,0.008,0.008,0.008,0.008,000,0.008
2016-03-24,0.007,0.0075,0.007,0.007,3073900,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-29,0.007,0.007,0.007,0.007,2687500,0.007
2016-03-30,0.007,0.0075,0.007,0.007,3456400,0.007
2016-03-31,0.007,0.007,0.007,0.007,3494500,0.007
2016-04-01,0.007,0.0075,0.007,0.007,1129600,0.007
2016-04-04,0.007,0.007,0.007,0.007,1215300,0.007
2016-04-05,0.007,0.007,0.007,0.007,548400,0.007
2016-04-06,0.007,0.007,0.007,0.007,2825800,0.007
2016-04-07,0.007,0.008,0.007,0.007,2544600,0.007
2016-04-08,0.007,0.007,0.006,0.006,1284300,0.006
2016-04-11,0.006,0.006,0.006,0.006,3300000,0.006
2016-04-12,0.007,0.007,0.006,0.006,1230300,0.006
2016-04-13,0.006,0.006,0.006,0.006,200000,0.006
2016-04-14,0.006,0.006,0.006,0.006,000,0.006
2016-04-15,0.006,0.006,0.006,0.006,000,0.006


2016-04-18,0.007,0.007,0.006,0.007,3119000,0.007
2016-04-19,0.007,0.008,0.007,0.008,1711300,0.008
2016-04-20,0.007,0.007,0.007,0.007,1203000,0.007
2016-04-21,0.007,0.007,0.007,0.007,700000,0.007
2016-04-22,0.007,0.008,0.007,0.008,2561100,0.008


2016-04-25,0.008,0.008,0.008,0.008,000,0.008
2016-04-26,0.007,0.007,0.007,0.007,1618200,0.007
2016-04-27,0.007,0.008,0.007,0.007,1751700,0.007
2016-04-28,0.007,0.007,0.006,0.006,814200,0.006
2016-04-29,0.007,0.007,0.007,0.007,1426100,0.007


2016-05-02,0.007,0.007,0.006,0.006,1000000,0.006
2016-05-03,0.007,0.007,0.007,0.007,300000,0.007
2016-05-04,0.007,0.007,0.007,0.007,1345900,0.007
2016-05-05,0.007,0.007,0.007,0.007,157000,0.007
2016-05-06,0.007,0.007,0.007,0.007,2408100,0.007


2016-05-09,0.007,0.007,0.007,0.007,16300,0.007
2016-05-10,0.007,0.007,0.007,0.007,80000,0.007
2016-05-11,0.007,0.007,0.007,0.007,1430100,0.007
2016-05-12,0.007,0.007,0.007,0.007,1239800,0.007
2016-05-13,0.006,0.006,0.006,0.006,1332800,0.006


2016-05-16,0.007,0.009,0.007,0.008,17075600,0.008
2016-05-17,0.009,0.009,0.008,0.008,2093200,0.008
2016-05-18,0.008,0.008,0.008,0.008,1664900,0.008
2016-05-19,0.008,0.008,0.008,0.008,487000,0.008
2016-05-20,0.008,0.008,0.007,0.008,2268800,0.008


2016-05-23,0.007,0.008,0.007,0.008,125000,0.008
2016-05-24,0.008,0.008,0.008,0.008,1000000,0.008
2016-05-25,0.008,0.008,0.007,0.007,840000,0.007
2016-05-26,0.007,0.0075,0.007,0.007,260500,0.007
2016-05-27,0.007,0.007,0.007,0.007,1000000,0.007


2016-05-30,0.007,0.007,0.007,0.007,1592800,0.007
2016-05-31,0.007,0.0075,0.007,0.007,1250000,0.007
2016-06-01,0.007,0.007,0.007,0.007,1342800,0.007
2016-06-02,0.007,0.0075,0.007,0.007,1650800,0.007
2016-06-03,0.007,0.007,0.007,0.007,1351600,0.007


2016-06-06,0.007,0.0075,0.007,0.007,7596800,0.007
2016-06-07,0.007,0.007,0.007,0.007,855600,0.007
2016-06-08,0.007,0.007,0.006,0.006,6986200,0.006
2016-06-09,0.006,0.006,0.006,0.006,1340000,0.006
2016-06-10,0.007,0.007,0.006,0.006,5763900,0.006


2016-06-13,0.006,0.006,0.006,0.006,000,0.006
2016-06-14,0.007,0.008,0.007,0.007,2961400,0.007
