Date,Open,High,Low,Close,Volume,Adj Close
2015-04-29,0.52,0.525,0.51,0.51,696600,0.51
2015-04-30,0.51,0.525,0.485,0.52,491500,0.52
2015-05-01,0.53,0.55,0.525,0.545,1834700,0.545
2015-05-04,0.55,0.565,0.54,0.565,1636800,0.565
2015-05-05,0.57,0.585,0.56,0.56,1447500,0.56
2015-05-06,0.58,0.585,0.565,0.58,1069500,0.58
2015-05-07,0.575,0.575,0.525,0.55,831500,0.55
2015-05-08,0.545,0.552,0.52,0.525,960200,0.525
2015-05-11,0.54,0.545,0.535,0.54,375300,0.54
2015-05-12,0.54,0.56,0.535,0.545,501400,0.545
2015-05-13,0.545,0.56,0.54,0.555,740100,0.555
2015-05-14,0.56,0.575,0.545,0.545,1228100,0.545
2015-05-15,0.555,0.555,0.522,0.53,957200,0.53
2015-05-18,0.53,0.545,0.52,0.52,891900,0.52
2015-05-19,0.535,0.54,0.495,0.515,947100,0.515
2015-05-20,0.495,0.51,0.465,0.495,2579900,0.495
2015-05-21,0.50,0.53,0.485,0.53,1065400,0.53
2015-05-22,0.52,0.535,0.52,0.53,374200,0.53
2015-05-25,0.525,0.54,0.52,0.535,747400,0.535
2015-05-26,0.535,0.54,0.52,0.54,333400,0.54
2015-05-27,0.52,0.56,0.52,0.56,566500,0.56
2015-05-28,0.56,0.56,0.53,0.545,222000,0.545
2015-05-29,0.545,0.555,0.53,0.53,432100,0.53
2015-06-01,0.525,0.525,0.502,0.52,645700,0.52
2015-06-02,0.52,0.525,0.505,0.505,354100,0.505
2015-06-03,0.505,0.52,0.505,0.52,190600,0.52
2015-06-04,0.52,0.52,0.51,0.51,140100,0.51
2015-06-05,0.52,0.52,0.505,0.52,285700,0.52
2015-06-08,0.52,0.52,0.52,0.52,000,0.52
2015-06-09,0.52,0.525,0.505,0.505,386500,0.505
2015-06-10,0.515,0.525,0.51,0.52,356800,0.52
2015-06-11,0.52,0.525,0.51,0.52,197800,0.52
2015-06-12,0.51,0.525,0.51,0.515,417900,0.515
2015-06-15,0.525,0.535,0.517,0.525,396200,0.525
2015-06-16,0.535,0.535,0.52,0.52,439100,0.52
2015-06-17,0.52,0.525,0.52,0.52,229900,0.52
2015-06-18,0.515,0.52,0.51,0.51,292400,0.51
2015-06-19,0.51,0.52,0.51,0.515,425300,0.515
2015-06-22,0.515,0.52,0.495,0.51,587200,0.51
2015-06-23,0.50,0.507,0.49,0.50,471300,0.50
2015-06-24,0.505,0.5075,0.495,0.495,513800,0.495
2015-06-25,0.50,0.505,0.495,0.495,293400,0.495
2015-06-26,0.50,0.505,0.495,0.495,454000,0.495
2015-06-29,0.495,0.50,0.485,0.49,564300,0.49
2015-06-30,0.485,0.485,0.465,0.465,1519900,0.465
2015-07-01,0.47,0.475,0.46,0.46,317300,0.46
2015-07-02,0.46,0.48,0.45,0.465,554600,0.465
2015-07-03,0.47,0.48,0.465,0.47,211800,0.47
2015-07-06,0.47,0.475,0.465,0.465,351800,0.465
2015-07-07,0.465,0.465,0.442,0.455,452700,0.455
2015-07-08,0.435,0.465,0.425,0.455,1173400,0.455
2015-07-09,0.455,0.465,0.445,0.45,341600,0.45
2015-07-10,0.45,0.47,0.45,0.465,208000,0.465
2015-07-13,0.47,0.47,0.44,0.455,364600,0.455
2015-07-14,0.46,0.475,0.46,0.465,129800,0.465
2015-07-15,0.47,0.50,0.465,0.47,298300,0.47
2015-07-16,0.475,0.48,0.467,0.47,169100,0.47
2015-07-17,0.465,0.49,0.46,0.47,840300,0.47
2015-07-20,0.47,0.4725,0.45,0.46,177700,0.46
2015-07-21,0.455,0.4675,0.45,0.45,127700,0.45
2015-07-22,0.45,0.48,0.45,0.46,241400,0.46
2015-07-23,0.46,0.48,0.45,0.47,236100,0.47
2015-07-24,0.465,0.47,0.43,0.44,317700,0.44
2015-07-27,0.42,0.44,0.415,0.44,175900,0.44
2015-07-28,0.415,0.415,0.40,0.40,393200,0.40
2015-07-29,0.415,0.415,0.405,0.41,120300,0.41
2015-07-30,0.40,0.415,0.395,0.395,289300,0.395
2015-07-31,0.40,0.41,0.40,0.41,155700,0.41
2015-08-03,0.41,0.41,0.375,0.39,489000,0.39
2015-08-04,0.39,0.39,0.35,0.36,637300,0.36
2015-08-05,0.36,0.3775,0.36,0.37,250800,0.37
2015-08-06,0.375,0.38,0.365,0.365,165100,0.365
2015-08-07,0.365,0.37,0.36,0.36,283200,0.36
2015-08-10,0.36,0.365,0.34,0.34,461500,0.34
2015-08-11,0.37,0.405,0.355,0.405,582000,0.405
2015-08-12,0.405,0.405,0.36,0.38,266500,0.38
2015-08-13,0.375,0.38,0.355,0.38,310100,0.38
2015-08-14,0.375,0.375,0.355,0.365,166000,0.365
2015-08-17,0.365,0.365,0.35,0.35,234900,0.35
2015-08-18,0.365,0.37,0.35,0.37,171400,0.37
2015-08-19,0.35,0.36,0.345,0.345,264200,0.345
2015-08-20,0.355,0.36,0.325,0.325,493400,0.325
2015-08-21,0.33,0.345,0.32,0.335,212100,0.335
2015-08-24,0.34,0.34,0.32,0.325,324600,0.325
2015-08-25,0.315,0.325,0.31,0.315,226300,0.315
2015-08-26,0.33,0.365,0.325,0.345,483800,0.345
2015-08-27,0.365,0.375,0.36,0.37,420500,0.37
2015-08-28,0.38,0.385,0.35,0.38,375500,0.38
2015-08-31,0.38,0.3825,0.36,0.38,224900,0.38
2015-09-01,0.36,0.36,0.355,0.355,57200,0.355
2015-09-02,0.34,0.345,0.315,0.335,512200,0.335
2015-09-03,0.34,0.355,0.325,0.335,315800,0.335
2015-09-04,0.33,0.365,0.33,0.365,108000,0.365
2015-09-07,0.36,0.36,0.325,0.325,123600,0.325
2015-09-08,0.325,0.3475,0.325,0.34,244600,0.34
2015-09-09,0.34,0.35,0.325,0.335,327700,0.335
2015-09-10,0.33,0.345,0.325,0.33,7480900,0.33
2015-09-11,0.33,0.34,0.33,0.33,188900,0.33
2015-09-14,0.34,0.345,0.33,0.33,361600,0.33
2015-09-15,0.325,0.335,0.305,0.31,476200,0.31
2015-09-16,0.32,0.325,0.305,0.305,306600,0.305
2015-09-17,0.305,0.33,0.305,0.325,296700,0.325
2015-09-18,0.315,0.325,0.31,0.32,303700,0.32
2015-09-21,0.31,0.32,0.305,0.315,253300,0.315
2015-09-22,0.315,0.32,0.305,0.305,365800,0.305
2015-09-23,0.305,0.3125,0.28,0.28,384100,0.28
2015-09-24,0.285,0.30,0.285,0.30,279900,0.30
2015-09-25,0.30,0.305,0.28,0.295,379100,0.295
2015-09-28,0.305,0.315,0.29,0.30,324000,0.30
2015-09-29,0.30,0.30,0.285,0.285,657100,0.285
2015-09-30,0.285,0.30,0.285,0.285,395100,0.285
2015-10-01,0.31,0.32,0.285,0.29,433200,0.29
2015-10-02,0.31,0.33,0.305,0.315,520800,0.315
2015-10-05,0.315,0.33,0.31,0.315,441600,0.315
2015-10-06,0.32,0.33,0.32,0.32,244100,0.32
2015-10-07,0.315,0.325,0.31,0.31,368000,0.31
2015-10-08,0.32,0.335,0.31,0.31,649800,0.31
2015-10-09,0.32,0.345,0.315,0.34,792400,0.34
2015-10-12,0.35,0.37,0.345,0.365,1138800,0.365
2015-10-13,0.37,0.375,0.365,0.37,588100,0.37
2015-10-14,0.365,0.37,0.355,0.355,359300,0.355
2015-10-15,0.36,0.3725,0.337,0.36,768200,0.36
2015-10-16,0.35,0.36,0.345,0.35,402000,0.35
2015-10-19,0.345,0.355,0.345,0.345,116600,0.345
2015-10-20,0.36,0.36,0.345,0.35,164200,0.35
2015-10-21,0.345,0.36,0.345,0.345,321500,0.345
2015-10-22,0.345,0.35,0.34,0.345,244600,0.345
2015-10-23,0.35,0.35,0.33,0.335,184600,0.335
2015-10-26,0.35,0.35,0.345,0.345,212300,0.345
2015-10-27,0.335,0.345,0.33,0.33,160900,0.33
2015-10-28,0.34,0.34,0.327,0.33,54800,0.33
2015-10-29,0.33,0.3375,0.31,0.315,321500,0.315
2015-10-30,0.31,0.31,0.295,0.30,419800,0.30
2015-11-02,0.30,0.31,0.295,0.295,159900,0.295
2015-11-03,0.30,0.315,0.30,0.31,227100,0.31
2015-11-04,0.315,0.332,0.305,0.33,148800,0.33
2015-11-05,0.33,0.335,0.312,0.315,223900,0.315
2015-11-06,0.315,0.335,0.31,0.31,581100,0.31
2015-11-09,0.31,0.31,0.29,0.29,365700,0.29
2015-11-10,0.29,0.30,0.285,0.29,356000,0.29
2015-11-11,0.29,0.29,0.28,0.285,206600,0.285
2015-11-12,0.285,0.29,0.28,0.285,21300,0.285
2015-11-13,0.28,0.295,0.27,0.275,332200,0.275
2015-11-16,0.27,0.275,0.265,0.275,178100,0.275
2015-11-17,0.275,0.275,0.27,0.27,16200,0.27
2015-11-18,0.27,0.28,0.27,0.275,67500,0.275
2015-11-19,0.28,0.28,0.27,0.275,105600,0.275
2015-11-20,0.275,0.28,0.275,0.275,51700,0.275
2015-11-23,0.27,0.275,0.265,0.265,83700,0.265
2015-11-24,0.26,0.265,0.24,0.245,1662700,0.245
2015-11-25,0.245,0.26,0.235,0.245,854000,0.245
2015-11-26,0.245,0.245,0.24,0.24,144200,0.24
2015-11-27,0.245,0.2525,0.24,0.245,123900,0.245
2015-11-30,0.235,0.235,0.215,0.22,1795600,0.22
2015-12-01,0.225,0.23,0.22,0.225,246300,0.225
2015-12-02,0.23,0.23,0.21,0.215,898300,0.215
2015-12-03,0.225,0.23,0.215,0.22,276700,0.22
2015-12-04,0.23,0.24,0.22,0.225,425100,0.225
2015-12-07,0.23,0.235,0.215,0.22,421100,0.22
2015-12-08,0.22,0.222,0.215,0.215,183700,0.215
2015-12-09,0.22,0.225,0.212,0.215,157400,0.215
2015-12-10,0.215,0.225,0.205,0.21,503700,0.21
2015-12-11,0.21,0.2125,0.20,0.20,126900,0.20
2015-12-14,0.20,0.20,0.19,0.19,622600,0.19
2015-12-15,0.195,0.195,0.19,0.19,238000,0.19
2015-12-16,0.195,0.20,0.185,0.185,258900,0.185
2015-12-17,0.185,0.20,0.182,0.195,220100,0.195
2015-12-18,0.195,0.20,0.19,0.20,210100,0.20
2015-12-21,0.19,0.195,0.187,0.19,381800,0.19
2015-12-22,0.195,0.20,0.185,0.185,4558800,0.185
2015-12-23,0.185,0.19,0.18,0.18,371000,0.18
2015-12-24,0.18,0.19,0.18,0.19,174500,0.19
2015-12-25,0.19,0.19,0.19,0.19,000,0.19
2015-12-28,0.19,0.19,0.19,0.19,000,0.19
2015-12-29,0.185,0.192,0.185,0.19,268800,0.19
2015-12-30,0.20,0.20,0.19,0.19,206400,0.19
2015-12-31,0.19,0.19,0.185,0.185,69200,0.185
2016-01-01,0.185,0.185,0.185,0.185,000,0.185
2016-01-04,0.20,0.20,0.185,0.195,76100,0.195
2016-01-05,0.20,0.20,0.185,0.185,364600,0.185
2016-01-06,0.185,0.19,0.18,0.185,550500,0.185
2016-01-07,0.18,0.185,0.175,0.175,1145900,0.175
2016-01-08,0.175,0.175,0.17,0.17,124100,0.17
2016-01-11,0.175,0.175,0.17,0.175,84400,0.175
2016-01-12,0.17,0.175,0.17,0.175,109800,0.175
2016-01-13,0.17,0.17,0.162,0.165,508400,0.165
2016-01-14,0.165,0.17,0.165,0.165,51100,0.165
2016-01-15,0.17,0.17,0.16,0.16,161500,0.16
2016-01-18,0.155,0.16,0.15,0.15,364900,0.15
2016-01-19,0.16,0.165,0.14,0.14,1171100,0.14
2016-01-20,0.135,0.135,0.11,0.12,1907600,0.12
2016-01-21,0.12,0.12,0.12,0.12,000,0.12
2016-01-22,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.125,0.125,0.08,0.083,2917100,0.083
2016-01-28,0.087,0.088,0.081,0.088,2334500,0.088
2016-01-29,0.09,0.09,0.081,0.082,2492600,0.082
2016-02-01,0.085,0.085,0.081,0.083,1336400,0.083
2016-02-02,0.084,0.084,0.08,0.081,1198400,0.081
2016-02-03,0.081,0.082,0.075,0.076,1076000,0.076
2016-02-04,0.08,0.08,0.078,0.08,902700,0.08
2016-02-05,0.081,0.089,0.08,0.082,3983600,0.082
2016-02-08,0.085,0.085,0.081,0.082,1093600,0.082
2016-02-09,0.083,0.083,0.081,0.082,1017500,0.082
2016-02-10,0.083,0.083,0.081,0.081,353900,0.081
2016-02-11,0.082,0.084,0.081,0.083,751800,0.083
2016-02-12,0.083,0.083,0.08,0.08,2039500,0.08
2016-02-15,0.081,0.083,0.08,0.08,618800,0.08
2016-02-16,0.083,0.085,0.082,0.082,617600,0.082
2016-02-17,0.085,0.085,0.082,0.083,831600,0.083
2016-02-18,0.088,0.098,0.085,0.096,1999000,0.096
2016-02-19,0.105,0.115,0.099,0.10,3062900,0.10
2016-02-22,0.11,0.145,0.105,0.14,5494000,0.14
2016-02-23,0.16,0.165,0.125,0.125,5549800,0.125
2016-02-24,0.13,0.13,0.115,0.12,1649100,0.12
2016-02-25,0.12,0.125,0.115,0.12,889800,0.12
2016-02-26,0.12,0.125,0.105,0.11,1203300,0.11
2016-02-29,0.11,0.112,0.105,0.105,742000,0.105
2016-03-01,0.115,0.125,0.11,0.125,1159900,0.125
2016-03-02,0.13,0.135,0.12,0.12,944500,0.12
2016-03-03,0.12,0.13,0.12,0.125,1311000,0.125
2016-03-04,0.135,0.155,0.135,0.155,5428200,0.155
2016-03-07,0.17,0.17,0.15,0.155,4964200,0.155
2016-03-08,0.16,0.17,0.145,0.155,1706000,0.155
2016-03-09,0.145,0.145,0.135,0.14,1319900,0.14
2016-03-10,0.15,0.155,0.145,0.145,1522600,0.145
2016-03-11,0.145,0.155,0.145,0.15,495100,0.15
2016-03-14,0.155,0.155,0.15,0.152,1994500,0.152
2016-03-15,0.155,0.155,0.14,0.145,1193700,0.145
2016-03-16,0.14,0.15,0.14,0.15,273800,0.15
2016-03-17,0.15,0.15,0.14,0.14,405200,0.14
2016-03-18,0.145,0.145,0.125,0.125,4529500,0.125
2016-03-21,0.13,0.155,0.13,0.15,2196100,0.15
2016-03-22,0.155,0.155,0.135,0.135,959500,0.135
2016-03-23,0.14,0.14,0.135,0.135,443300,0.135
2016-03-24,0.135,0.135,0.13,0.135,913600,0.135
2016-03-25,0.135,0.135,0.135,0.135,000,0.135
2016-03-28,0.135,0.135,0.135,0.135,000,0.135
2016-03-29,0.13,0.13,0.125,0.125,389200,0.125
2016-03-30,0.13,0.13,0.115,0.12,847100,0.12
2016-03-31,0.11,0.115,0.105,0.11,1039800,0.11
2016-04-01,0.11,0.112,0.105,0.105,906500,0.105
2016-04-04,0.11,0.11,0.10,0.10,254500,0.10
2016-04-05,0.10,0.105,0.097,0.097,850300,0.097
2016-04-06,0.10,0.11,0.099,0.11,455000,0.11
2016-04-07,0.11,0.11,0.105,0.105,382400,0.105
2016-04-08,0.107,0.115,0.105,0.105,148900,0.105
2016-04-11,0.11,0.11,0.10,0.105,187300,0.105
2016-04-12,0.11,0.11,0.105,0.105,110900,0.105
2016-04-13,0.105,0.12,0.105,0.11,1720900,0.11
2016-04-14,0.115,0.115,0.105,0.11,759900,0.11
2016-04-15,0.11,0.11,0.105,0.11,506400,0.11


2016-04-18,0.11,0.11,0.105,0.105,549300,0.105
2016-04-19,0.11,0.12,0.105,0.12,821900,0.12
2016-04-20,0.13,0.13,0.12,0.12,1754500,0.12
2016-04-21,0.13,0.145,0.13,0.13,1669400,0.13
2016-04-22,0.135,0.135,0.125,0.13,1381600,0.13


2016-04-25,0.13,0.13,0.13,0.13,000,0.13
2016-04-26,0.13,0.135,0.13,0.13,696300,0.13
2016-04-27,0.13,0.15,0.13,0.13,290000,0.13
2016-04-28,0.135,0.135,0.13,0.13,201200,0.13
2016-04-29,0.13,0.14,0.125,0.13,1022700,0.13


2016-05-02,0.145,0.165,0.14,0.15,1222200,0.15
2016-05-03,0.15,0.15,0.13,0.14,2166400,0.14
2016-05-04,0.145,0.15,0.13,0.135,1505900,0.135
2016-05-05,0.13,0.13,0.125,0.125,1024200,0.125
2016-05-06,0.13,0.135,0.12,0.125,504700,0.125


2016-05-09,0.13,0.13,0.12,0.12,720900,0.12
2016-05-10,0.12,0.125,0.12,0.12,487400,0.12
2016-05-11,0.12,0.13,0.12,0.12,731300,0.12
2016-05-12,0.125,0.125,0.12,0.12,166800,0.12
2016-05-13,0.12,0.12,0.115,0.115,984800,0.115


2016-05-16,0.115,0.12,0.11,0.11,661500,0.11
2016-05-17,0.12,0.12,0.115,0.12,265000,0.12
2016-05-18,0.125,0.125,0.12,0.12,276900,0.12
2016-05-19,0.12,0.12,0.115,0.115,263400,0.115
2016-05-20,0.12,0.12,0.115,0.115,262000,0.115


2016-05-23,0.115,0.12,0.115,0.12,111900,0.12
2016-05-24,0.12,0.12,0.115,0.115,110900,0.115
2016-05-25,0.12,0.12,0.115,0.115,171200,0.115
2016-05-26,0.115,0.125,0.115,0.115,713700,0.115
2016-05-27,0.115,0.12,0.115,0.115,386400,0.115


2016-05-30,0.12,0.12,0.11,0.11,866500,0.11
2016-05-31,0.115,0.125,0.11,0.12,816300,0.12
2016-06-01,0.12,0.125,0.12,0.125,521200,0.125
2016-06-02,0.12,0.125,0.12,0.125,576400,0.125
2016-06-03,0.125,0.125,0.115,0.115,329000,0.115


2016-06-06,0.115,0.12,0.115,0.12,232700,0.12
2016-06-07,0.12,0.12,0.115,0.115,1187600,0.115
2016-06-08,0.115,0.115,0.11,0.11,1292300,0.11
2016-06-09,0.12,0.12,0.11,0.11,3172500,0.11
2016-06-10,0.115,0.115,0.11,0.11,576900,0.11


2016-06-13,0.11,0.11,0.11,0.11,000,0.11
2016-06-14,0.11,0.115,0.105,0.105,1276200,0.105
