Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-03-19,0.00714,0.00714,0.00714,0.00714,46400,0.02857
2015-03-20,0.00714,0.00714,0.00714,0.00714,28000,0.02857
2015-03-23,0.00536,0.00625,0.00536,0.00625,748100,0.025
2015-03-24,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-03-25,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-03-26,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-03-27,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-03-30,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-03-31,0.00804,0.00804,0.00804,0.00804,7000,0.03214
2015-04-01,0.00714,0.00714,0.00536,0.00536,121300,0.02143
2015-04-02,0.00625,0.00625,0.00625,0.00625,56000,0.025
2015-04-03,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-04-06,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-04-07,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-04-08,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-04-09,0.00625,0.00625,0.00625,0.00625,15200,0.025
2015-04-10,0.00714,0.00714,0.00714,0.00714,49000,0.02857
2015-04-13,0.00714,0.00714,0.00714,0.00714,000,0.02857
2015-04-14,0.00714,0.00714,0.00714,0.00714,000,0.02857
2015-04-15,0.00714,0.00714,0.00714,0.00714,000,0.02857
2015-04-16,0.00625,0.00625,0.00625,0.00625,176700,0.025
2015-04-17,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-04-20,0.00625,0.00625,0.00625,0.00625,19200,0.025
2015-04-21,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-04-22,0.00625,0.00625,0.00625,0.00625,000,0.025
2015-04-23,0.00446,0.00446,0.00446,0.00446,14000,0.01786
2015-04-24,0.00536,0.00536,0.00536,0.00536,14000,0.02143
2015-04-27,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-04-28,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-04-29,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-04-30,0.00625,0.00625,0.00625,0.00625,20000,0.025
2015-05-01,0.00625,0.00625,0.00536,0.00536,42400,0.02143
2015-05-04,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-05-05,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-05-06,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-05-07,0.00536,0.00536,0.00536,0.00536,000,0.02143
2015-05-08,0.00446,0.00446,0.00446,0.00446,18700,0.01786
2015-05-11,0.00446,0.00446,0.00446,0.00446,000,0.01786
2015-05-12,0.00446,0.00446,0.00446,0.00446,000,0.01786
2015-05-13,0.00446,0.00446,0.00446,0.00446,000,0.01786
2015-05-14,0.00446,0.00446,0.00446,0.00446,000,0.01786
2015-05-15,0.00446,0.00446,0.00268,0.00357,356000,0.01429
2015-05-18,0.00357,0.00357,0.00357,0.00357,000,0.01429
2015-05-19,0.00357,0.00357,0.00357,0.00357,000,0.01429
2015-05-20,0.00357,0.00357,0.00357,0.00357,000,0.01429
2015-05-21,0.00446,0.00446,0.00446,0.00446,65000,0.01786
2015-05-22,0.00804,0.00804,0.00536,0.00625,227400,0.025
2015-05-25,0.007,0.007,0.007,0.007,62500,0.028
2015-05-26,0.007,0.007,0.007,0.007,000,0.028
2015-05-27,0.007,0.007,0.007,0.007,000,0.028
2015-05-28,0.007,0.007,0.007,0.007,000,0.028
2015-05-29,0.005,0.006,0.005,0.006,750200,0.024
2015-06-01,0.006,0.006,0.006,0.006,000,0.024
2015-06-02,0.005,0.005,0.005,0.005,36200,0.02
2015-06-03,0.005,0.005,0.005,0.005,000,0.02
2015-06-04,0.005,0.005,0.005,0.005,000,0.02
2015-06-05,0.005,0.005,0.005,0.005,50000,0.02
2015-06-08,0.005,0.005,0.005,0.005,000,0.02
2015-06-09,0.005,0.005,0.005,0.005,000,0.02
2015-06-10,0.005,0.005,0.005,0.005,27100,0.02
2015-06-11,0.006,0.006,0.005,0.006,110200,0.024
2015-06-12,0.006,0.006,0.006,0.006,000,0.024
2015-06-15,0.006,0.006,0.006,0.006,000,0.024
2015-06-16,0.006,0.006,0.006,0.006,26000,0.024
2015-06-17,0.006,0.006,0.006,0.006,26200,0.024
2015-06-18,0.006,0.006,0.006,0.006,000,0.024
2015-06-19,0.006,0.006,0.006,0.006,38700,0.024
2015-06-22,0.006,0.006,0.006,0.006,000,0.024
2015-06-23,0.006,0.006,0.006,0.006,000,0.024
2015-06-24,0.006,0.006,0.006,0.006,000,0.024
2015-06-25,0.006,0.006,0.006,0.006,6200,0.024
2015-06-26,0.006,0.006,0.006,0.006,000,0.024
2015-06-29,0.006,0.006,0.006,0.006,000,0.024
2015-06-30,0.006,0.006,0.006,0.006,000,0.024
2015-07-01,0.006,0.006,0.006,0.006,100000,0.024
2015-07-02,0.006,0.006,0.006,0.006,000,0.024
2015-07-03,0.006,0.006,0.006,0.006,000,0.024
2015-07-06,0.006,0.006,0.006,0.006,375000,0.024
2015-07-07,0.006,0.006,0.006,0.006,000,0.024
2015-07-08,0.006,0.006,0.006,0.006,000,0.024
2015-07-09,0.006,0.006,0.006,0.006,000,0.024
2015-07-10,0.006,0.006,0.006,0.006,000,0.024
2015-07-13,0.006,0.006,0.006,0.006,79700,0.024
2015-07-14,0.006,0.006,0.006,0.006,62500,0.024
2015-07-15,0.006,0.006,0.006,0.006,000,0.024
2015-07-16,0.006,0.006,0.006,0.006,000,0.024
2015-07-17,0.006,0.006,0.006,0.006,000,0.024
2015-07-20,0.006,0.006,0.006,0.006,262500,0.024
2015-07-21,0.007,0.008,0.006,0.008,167500,0.032
2015-07-22,0.006,0.006,0.005,0.005,25000,0.02
2015-07-23,0.005,0.005,0.005,0.005,000,0.02
2015-07-24,0.005,0.005,0.005,0.005,1384400,0.02
2015-07-27,0.005,0.005,0.005,0.005,000,0.02
2015-07-28,0.005,0.005,0.005,0.005,000,0.02
2015-07-29,0.005,0.005,0.005,0.005,000,0.02
2015-07-30,0.005,0.005,0.005,0.005,000,0.02
2015-07-31,0.005,0.005,0.005,0.005,000,0.02
2015-08-03,0.006,0.008,0.006,0.008,25200,0.032
2015-08-04,0.008,0.008,0.008,0.008,000,0.032
2015-08-05,0.007,0.009,0.007,0.009,319600,0.036
2015-08-06,0.009,0.009,0.009,0.009,000,0.036
2015-08-07,0.009,0.009,0.009,0.009,000,0.036
2015-08-10,0.009,0.009,0.009,0.009,000,0.036
2015-08-11,0.008,0.008,0.008,0.008,517800,0.032
2015-08-12,0.008,0.008,0.008,0.008,000,0.032
2015-08-13,0.008,0.008,0.008,0.008,000,0.032
2015-08-14,0.008,0.008,0.008,0.008,000,0.032
2015-08-17,0.008,0.008,0.008,0.008,000,0.032
2015-08-18,0.008,0.008,0.008,0.008,312500,0.032
2015-08-19,0.007,0.007,0.007,0.007,6200,0.028
2015-08-20,0.007,0.007,0.007,0.007,000,0.028
2015-08-24,0.028,0.028,0.028,0.028,000,0.112
2015-08-25,0.028,0.028,0.028,0.028,270000,0.112
2015-08-26,0.028,0.028,0.028,0.028,000,0.112
2015-08-27,0.028,0.028,0.028,0.028,146900,0.112
2015-08-28,0.028,0.028,0.028,0.028,15500,0.112
2015-08-31,0.028,0.028,0.028,0.028,2500,0.112
2015-09-01,0.028,0.028,0.028,0.028,247400,0.112
2015-09-02,0.028,0.028,0.028,0.028,75000,0.112
2015-09-03,0.028,0.032,0.028,0.028,268700,0.112
2015-09-04,0.028,0.028,0.028,0.028,25000,0.112
2015-09-07,0.028,0.028,0.028,0.028,000,0.112
2015-09-08,0.032,0.032,0.032,0.032,125000,0.128
2015-09-09,0.032,0.032,0.032,0.032,000,0.128
2015-09-10,0.032,0.032,0.032,0.032,000,0.128
2015-09-11,0.032,0.032,0.032,0.032,000,0.128
2015-09-14,0.032,0.032,0.032,0.032,000,0.128
2015-09-15,0.032,0.032,0.032,0.032,000,0.128
2015-09-16,0.03,0.03,0.03,0.03,714200,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.029,0.029,860700,0.029
2015-09-25,0.026,0.026,0.026,0.026,195200,0.026
2015-09-28,0.027,0.027,0.026,0.026,400000,0.026
2015-09-29,0.026,0.03,0.025,0.025,2559300,0.025
2015-09-30,0.025,0.025,0.025,0.025,52700,0.025
2015-10-01,0.025,0.025,0.025,0.025,000,0.025
2015-10-02,0.028,0.028,0.025,0.025,475000,0.025
2015-10-05,0.025,0.025,0.025,0.025,000,0.025
2015-10-06,0.029,0.029,0.029,0.029,200000,0.029
2015-10-07,0.029,0.029,0.029,0.029,000,0.029
2015-10-08,0.029,0.029,0.026,0.026,625000,0.026
2015-10-09,0.027,0.027,0.026,0.026,700000,0.026
2015-10-12,0.026,0.031,0.026,0.031,365000,0.031
2015-10-13,0.031,0.031,0.031,0.031,000,0.031
2015-10-14,0.028,0.028,0.028,0.028,85000,0.028
2015-10-15,0.027,0.027,0.024,0.024,456600,0.024
2015-10-16,0.025,0.026,0.024,0.026,190000,0.026
2015-10-19,0.026,0.026,0.025,0.025,350000,0.025
2015-10-20,0.025,0.025,0.025,0.025,275000,0.025
2015-10-21,0.025,0.027,0.025,0.026,120200,0.026
2015-10-22,0.026,0.03,0.026,0.03,1300000,0.03
2015-10-23,0.03,0.032,0.03,0.032,328500,0.032
2015-10-26,0.032,0.032,0.031,0.032,210000,0.032
2015-10-27,0.03,0.033,0.029,0.032,1326000,0.032
2015-10-28,0.032,0.032,0.031,0.031,420000,0.031
2015-10-29,0.032,0.032,0.03,0.03,35000,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-11-03,0.03,0.03,0.03,0.03,1187500,0.03
2015-11-04,0.03,0.03,0.03,0.03,100000,0.03
2015-11-05,0.03,0.03,0.03,0.03,000,0.03
2015-11-06,0.032,0.032,0.031,0.031,343700,0.031
2015-11-09,0.031,0.031,0.031,0.031,000,0.031
2015-11-10,0.031,0.031,0.031,0.031,000,0.031
2015-11-11,0.031,0.031,0.031,0.031,000,0.031
2015-11-12,0.036,0.036,0.03,0.03,7131900,0.03
2015-11-13,0.029,0.03,0.028,0.03,1321200,0.03
2015-11-16,0.029,0.03,0.029,0.029,937800,0.029
2015-11-17,0.029,0.03,0.029,0.03,67000,0.03
2015-11-18,0.03,0.032,0.03,0.032,2296500,0.032
2015-11-19,0.033,0.033,0.032,0.032,369400,0.032
2015-11-20,0.027,0.029,0.026,0.029,620000,0.029
2015-11-23,0.029,0.03,0.028,0.03,674500,0.03
2015-11-24,0.028,0.028,0.028,0.028,462500,0.028
2015-11-25,0.028,0.03,0.028,0.03,594500,0.03
2015-11-26,0.029,0.029,0.028,0.028,250000,0.028
2015-11-27,0.028,0.028,0.026,0.028,330500,0.028
2015-11-30,0.027,0.027,0.027,0.027,280000,0.027
2015-12-01,0.026,0.028,0.026,0.028,116000,0.028
2015-12-02,0.027,0.029,0.027,0.029,163000,0.029
2015-12-03,0.03,0.031,0.03,0.031,2209200,0.031
2015-12-04,0.032,0.032,0.032,0.032,300000,0.032
2015-12-07,0.031,0.032,0.031,0.032,488900,0.032
2015-12-08,0.032,0.032,0.03,0.03,66000,0.03
2015-12-09,0.031,0.031,0.029,0.029,530200,0.029
2015-12-10,0.034,0.034,0.032,0.032,923400,0.032
2015-12-11,0.032,0.032,0.032,0.032,000,0.032
2015-12-14,0.032,0.032,0.032,0.032,000,0.032
2015-12-15,0.03,0.03,0.029,0.029,173000,0.029
2015-12-16,0.029,0.029,0.029,0.029,000,0.029
2015-12-17,0.03,0.03,0.028,0.028,537500,0.028
2015-12-18,0.028,0.028,0.028,0.028,000,0.028
2015-12-21,0.028,0.028,0.028,0.028,000,0.028
2015-12-22,0.028,0.028,0.028,0.028,000,0.028
2015-12-23,0.028,0.028,0.028,0.028,5400,0.028
2015-12-24,0.028,0.028,0.028,0.028,000,0.028
2015-12-25,0.028,0.028,0.028,0.028,000,0.028
2015-12-28,0.028,0.028,0.028,0.028,000,0.028
2015-12-29,0.028,0.028,0.028,0.028,12500,0.028
2015-12-30,0.028,0.028,0.028,0.028,000,0.028
2015-12-31,0.028,0.028,0.028,0.028,237500,0.028
2016-01-01,0.028,0.028,0.028,0.028,000,0.028
2016-01-04,0.028,0.028,0.028,0.028,20000,0.028
2016-01-05,0.028,0.028,0.028,0.028,000,0.028
2016-01-06,0.028,0.028,0.028,0.028,000,0.028
2016-01-07,0.028,0.028,0.028,0.028,000,0.028
2016-01-08,0.028,0.028,0.028,0.028,000,0.028
2016-01-11,0.023,0.023,0.023,0.023,15000,0.023
2016-01-12,0.023,0.023,0.023,0.023,1500,0.023
2016-01-13,0.025,0.025,0.02,0.02,2177400,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.022,0.022,0.022,0.022,54000,0.022
2016-01-19,0.022,0.022,0.022,0.022,100000,0.022
2016-01-20,0.022,0.022,0.021,0.021,100000,0.021
2016-01-21,0.021,0.021,0.021,0.021,000,0.021
2016-01-22,0.021,0.021,0.021,0.021,000,0.021
2016-01-25,0.02,0.02,0.02,0.02,12500,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.024,0.025,0.024,0.025,121300,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.027,0.028,0.026,0.027,2200000,0.027
2016-02-04,0.027,0.027,0.027,0.027,000,0.027
2016-02-05,0.027,0.027,0.027,0.027,000,0.027
2016-02-08,0.027,0.027,0.027,0.027,000,0.027
2016-02-09,0.027,0.027,0.027,0.027,000,0.027
2016-02-10,0.012,0.014,0.012,0.013,1479000,0.013
2016-02-11,0.013,0.013,0.012,0.013,1405000,0.013
2016-02-12,0.013,0.013,0.013,0.013,000,0.013
2016-02-15,0.013,0.013,0.013,0.013,000,0.013
2016-02-16,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.013,0.013,0.013,0.013,75200,0.013
2016-02-23,0.015,0.015,0.015,0.015,1800,0.015
2016-02-24,0.015,0.015,0.015,0.015,000,0.015
2016-02-25,0.015,0.015,0.015,0.015,000,0.015
2016-02-26,0.015,0.015,0.015,0.015,000,0.015
2016-02-29,0.013,0.013,0.013,0.013,000,0.013
2016-03-01,0.013,0.013,0.013,0.013,000,0.013
2016-03-02,0.013,0.013,0.013,0.013,299900,0.013
2016-03-03,0.013,0.013,0.013,0.013,000,0.013
2016-03-04,0.013,0.013,0.013,0.013,000,0.013
2016-03-07,0.013,0.013,0.013,0.013,1215700,0.013
2016-03-08,0.013,0.013,0.013,0.013,000,0.013
2016-03-09,0.015,0.015,0.015,0.015,412400,0.015
2016-03-10,0.015,0.015,0.015,0.015,000,0.015
2016-03-11,0.015,0.015,0.015,0.015,000,0.015
2016-03-14,0.015,0.015,0.015,0.015,000,0.015
2016-03-15,0.015,0.015,0.015,0.015,000,0.015
2016-03-16,0.02,0.021,0.018,0.02,2958000,0.02
2016-03-17,0.02,0.02,0.02,0.02,2249300,0.02
2016-03-18,0.02,0.02,0.02,0.02,300000,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.02,0.02,0.02,0.02,3350000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.022,0.022,0.022,0.022,300000,0.022
2016-03-30,0.022,0.022,0.022,0.022,000,0.022
2016-03-31,0.022,0.022,0.022,0.022,000,0.022
2016-04-01,0.022,0.022,0.022,0.022,000,0.022
2016-04-04,0.02,0.02,0.02,0.02,718800,0.02
2016-04-05,0.02,0.02,0.019,0.019,200000,0.019
2016-04-06,0.021,0.021,0.02,0.02,47600,0.02
2016-04-07,0.02,0.02,0.02,0.02,000,0.02
2016-04-08,0.02,0.02,0.02,0.02,126100,0.02
2016-04-11,0.02,0.02,0.02,0.02,120000,0.02
2016-04-12,0.021,0.021,0.02,0.02,47600,0.02
2016-04-13,0.02,0.02,0.02,0.02,50000,0.02
2016-04-14,0.02,0.02,0.02,0.02,453700,0.02
2016-04-15,0.02,0.02,0.02,0.02,200000,0.02


2016-04-18,0.02,0.02,0.02,0.02,75000,0.02
2016-04-19,0.02,0.02,0.02,0.02,6200,0.02
2016-04-20,0.021,0.021,0.021,0.021,86100,0.021
2016-04-21,0.021,0.021,0.021,0.021,100000,0.021
2016-04-22,0.022,0.022,0.022,0.022,650000,0.022


2016-04-25,0.022,0.022,0.022,0.022,000,0.022
2016-04-26,0.022,0.022,0.022,0.022,000,0.022
2016-04-27,0.022,0.022,0.022,0.022,000,0.022
2016-04-28,0.022,0.022,0.022,0.022,000,0.022
2016-04-29,0.022,0.022,0.022,0.022,201800,0.022


2016-05-02,0.022,0.022,0.022,0.022,300000,0.022
2016-05-03,0.023,0.025,0.023,0.025,410000,0.025
2016-05-04,0.023,0.023,0.023,0.023,740000,0.023
2016-05-05,0.022,0.022,0.02,0.02,1666600,0.02
2016-05-06,0.02,0.02,0.02,0.02,000,0.02


2016-05-09,0.021,0.021,0.021,0.021,300000,0.021
2016-05-10,0.021,0.021,0.021,0.021,000,0.021
2016-05-11,0.024,0.024,0.024,0.024,400000,0.024
2016-05-12,0.026,0.027,0.025,0.025,3021300,0.025
2016-05-13,0.024,0.024,0.024,0.024,125000,0.024


2016-05-16,0.024,0.024,0.024,0.024,375000,0.024
2016-05-17,0.024,0.024,0.024,0.024,000,0.024
2016-05-18,0.024,0.024,0.024,0.024,000,0.024
2016-05-19,0.022,0.022,0.02,0.021,1716600,0.021
2016-05-20,0.022,0.022,0.02,0.02,1474600,0.02


2016-05-23,0.022,0.022,0.022,0.022,275000,0.022
2016-05-24,0.02,0.02,0.02,0.02,150000,0.02
2016-05-25,0.023,0.023,0.022,0.022,322900,0.022
2016-05-26,0.022,0.022,0.022,0.022,000,0.022
2016-05-27,0.022,0.022,0.02,0.02,1000000,0.02


2016-05-30,0.02,0.02,0.02,0.02,000,0.02
2016-05-31,0.02,0.02,0.02,0.02,2260700,0.02
2016-06-01,0.02,0.02,0.02,0.02,000,0.02
2016-06-02,0.02,0.02,0.02,0.02,000,0.02
2016-06-03,0.02,0.02,0.02,0.02,000,0.02


2016-06-06,0.02,0.02,0.02,0.02,000,0.02
2016-06-07,0.02,0.02,0.02,0.02,000,0.02
2016-06-08,0.02,0.02,0.02,0.02,000,0.02
2016-06-09,0.02,0.02,0.02,0.02,000,0.02
2016-06-10,0.02,0.02,0.02,0.02,000,0.02


2016-06-13,0.02,0.02,0.02,0.02,000,0.02
2016-06-14,0.02,0.02,0.02,0.02,000,0.02
