Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,0.034,0.034,0.034,0.034,000,0.034
2015-03-23,0.034,0.034,0.034,0.034,000,0.034
2015-03-24,0.034,0.034,0.034,0.034,000,0.034
2015-03-25,0.034,0.034,0.034,0.034,000,0.034
2015-03-26,0.034,0.034,0.034,0.034,000,0.034
2015-03-27,0.034,0.034,0.034,0.034,000,0.034
2015-03-30,0.034,0.034,0.034,0.034,000,0.034
2015-03-31,0.034,0.034,0.034,0.034,000,0.034
2015-04-01,0.034,0.034,0.034,0.034,000,0.034
2015-04-02,0.034,0.034,0.034,0.034,000,0.034
2015-04-03,0.034,0.034,0.034,0.034,000,0.034
2015-04-06,0.034,0.034,0.034,0.034,000,0.034
2015-04-07,0.034,0.034,0.034,0.034,000,0.034
2015-04-08,0.034,0.034,0.034,0.034,000,0.034
2015-04-09,0.034,0.034,0.034,0.034,000,0.034
2015-04-10,0.034,0.034,0.034,0.034,000,0.034
2015-04-13,0.034,0.034,0.034,0.034,000,0.034
2015-04-14,0.034,0.034,0.034,0.034,000,0.034
2015-04-15,0.034,0.034,0.034,0.034,000,0.034
2015-04-16,0.032,0.032,0.032,0.032,10000,0.032
2015-04-17,0.032,0.032,0.032,0.032,000,0.032
2015-04-20,0.032,0.032,0.032,0.032,000,0.032
2015-04-21,0.032,0.032,0.032,0.032,000,0.032
2015-04-22,0.032,0.032,0.032,0.032,000,0.032
2015-04-23,0.032,0.032,0.032,0.032,000,0.032
2015-04-24,0.032,0.032,0.032,0.032,000,0.032
2015-04-27,0.032,0.032,0.032,0.032,000,0.032
2015-04-28,0.032,0.032,0.032,0.032,000,0.032
2015-04-29,0.032,0.032,0.032,0.032,20000,0.032
2015-04-30,0.032,0.032,0.032,0.032,000,0.032
2015-05-01,0.033,0.033,0.033,0.033,100000,0.033
2015-05-04,0.033,0.033,0.033,0.033,000,0.033
2015-05-05,0.033,0.033,0.033,0.033,000,0.033
2015-05-06,0.033,0.033,0.033,0.033,000,0.033
2015-05-07,0.033,0.033,0.033,0.033,000,0.033
2015-05-08,0.033,0.033,0.033,0.033,000,0.033
2015-05-11,0.033,0.033,0.033,0.033,000,0.033
2015-05-12,0.033,0.033,0.033,0.033,000,0.033
2015-05-13,0.033,0.033,0.033,0.033,000,0.033
2015-05-14,0.032,0.032,0.032,0.032,10000,0.032
2015-05-15,0.032,0.032,0.032,0.032,000,0.032
2015-05-18,0.032,0.032,0.032,0.032,000,0.032
2015-05-19,0.032,0.032,0.032,0.032,000,0.032
2015-05-20,0.032,0.032,0.032,0.032,000,0.032
2015-05-21,0.032,0.032,0.032,0.032,000,0.032
2015-05-22,0.032,0.032,0.032,0.032,000,0.032
2015-05-25,0.032,0.032,0.032,0.032,10000,0.032
2015-05-26,0.032,0.032,0.032,0.032,000,0.032
2015-05-27,0.032,0.032,0.032,0.032,000,0.032
2015-05-28,0.032,0.032,0.032,0.032,000,0.032
2015-05-29,0.032,0.032,0.032,0.032,000,0.032
2015-06-01,0.032,0.032,0.032,0.032,000,0.032
2015-06-02,0.032,0.032,0.032,0.032,000,0.032
2015-06-03,0.032,0.032,0.032,0.032,000,0.032
2015-06-04,0.032,0.032,0.032,0.032,000,0.032
2015-06-05,0.032,0.032,0.032,0.032,000,0.032
2015-06-08,0.032,0.032,0.032,0.032,000,0.032
2015-06-09,0.032,0.032,0.032,0.032,000,0.032
2015-06-10,0.032,0.032,0.032,0.032,000,0.032
2015-06-11,0.032,0.032,0.032,0.032,20000,0.032
2015-06-12,0.032,0.032,0.032,0.032,000,0.032
2015-06-15,0.032,0.032,0.032,0.032,000,0.032
2015-06-16,0.032,0.032,0.032,0.032,000,0.032
2015-06-17,0.032,0.032,0.032,0.032,000,0.032
2015-06-18,0.032,0.032,0.032,0.032,000,0.032
2015-06-19,0.032,0.032,0.032,0.032,000,0.032
2015-06-22,0.033,0.033,0.033,0.033,50000,0.033
2015-06-23,0.033,0.033,0.032,0.032,70000,0.032
2015-06-24,0.032,0.032,0.032,0.032,000,0.032
2015-06-25,0.032,0.032,0.032,0.032,10000,0.032
2015-06-26,0.032,0.032,0.032,0.032,25000,0.032
2015-06-29,0.032,0.032,0.032,0.032,20000,0.032
2015-06-30,0.032,0.032,0.031,0.031,300000,0.031
2015-07-01,0.031,0.031,0.031,0.031,000,0.031
2015-07-02,0.031,0.031,0.031,0.031,000,0.031
2015-07-03,0.031,0.031,0.031,0.031,250000,0.031
2015-07-06,0.031,0.031,0.031,0.031,000,0.031
2015-07-07,0.031,0.031,0.031,0.031,000,0.031
2015-07-08,0.031,0.031,0.031,0.031,000,0.031
2015-07-09,0.031,0.031,0.031,0.031,000,0.031
2015-07-10,0.031,0.031,0.031,0.031,000,0.031
2015-07-13,0.031,0.031,0.031,0.031,000,0.031
2015-07-14,0.031,0.031,0.031,0.031,000,0.031
2015-07-15,0.031,0.031,0.031,0.031,000,0.031
2015-07-16,0.031,0.031,0.031,0.031,000,0.031
2015-07-17,0.031,0.031,0.031,0.031,000,0.031
2015-07-20,0.031,0.031,0.031,0.031,000,0.031
2015-07-21,0.031,0.031,0.031,0.031,000,0.031
2015-07-22,0.031,0.031,0.031,0.031,000,0.031
2015-07-23,0.031,0.031,0.031,0.031,000,0.031
2015-07-24,0.031,0.031,0.031,0.031,000,0.031
2015-07-27,0.031,0.031,0.031,0.031,000,0.031
2015-07-28,0.031,0.031,0.031,0.031,000,0.031
2015-07-29,0.031,0.031,0.031,0.031,000,0.031
2015-07-30,0.031,0.031,0.031,0.031,000,0.031
2015-07-31,0.031,0.031,0.031,0.031,000,0.031
2015-08-03,0.031,0.031,0.031,0.031,000,0.031
2015-08-04,0.031,0.031,0.031,0.031,000,0.031
2015-08-05,0.031,0.031,0.031,0.031,000,0.031
2015-08-06,0.031,0.031,0.031,0.031,000,0.031
2015-08-07,0.031,0.031,0.031,0.031,000,0.031
2015-08-10,0.031,0.031,0.031,0.031,000,0.031
2015-08-11,0.032,0.032,0.032,0.032,30000,0.032
2015-08-12,0.032,0.032,0.032,0.032,000,0.032
2015-08-13,0.032,0.032,0.032,0.032,000,0.032
2015-08-14,0.032,0.032,0.032,0.032,000,0.032
2015-08-17,0.032,0.032,0.032,0.032,000,0.032
2015-08-18,0.032,0.032,0.032,0.032,000,0.032
2015-08-19,0.032,0.032,0.032,0.032,000,0.032
2015-08-20,0.032,0.032,0.032,0.032,000,0.032
2015-08-24,0.032,0.032,0.032,0.032,000,0.032
2015-08-25,0.035,0.035,0.035,0.035,20000,0.035
2015-08-26,0.035,0.035,0.035,0.035,000,0.035
2015-08-27,0.035,0.035,0.035,0.035,000,0.035
2015-08-28,0.035,0.035,0.035,0.035,000,0.035
2015-08-31,0.035,0.035,0.035,0.035,000,0.035
2015-09-01,0.035,0.035,0.035,0.035,000,0.035
2015-09-02,0.035,0.035,0.035,0.035,000,0.035
2015-09-03,0.035,0.035,0.035,0.035,000,0.035
2015-09-04,0.035,0.035,0.035,0.035,000,0.035
2015-09-07,0.035,0.035,0.035,0.035,000,0.035
2015-09-08,0.035,0.035,0.035,0.035,000,0.035
2015-09-09,0.035,0.035,0.035,0.035,000,0.035
2015-09-10,0.035,0.035,0.035,0.035,000,0.035
2015-09-11,0.035,0.035,0.035,0.035,000,0.035
2015-09-14,0.035,0.035,0.035,0.035,000,0.035
2015-09-15,0.035,0.035,0.035,0.035,000,0.035
2015-09-16,0.035,0.035,0.035,0.035,000,0.035
2015-09-17,0.035,0.035,0.035,0.035,000,0.035
2015-09-18,0.035,0.035,0.035,0.035,000,0.035
2015-09-21,0.035,0.035,0.035,0.035,000,0.035
2015-09-22,0.035,0.035,0.035,0.035,000,0.035
2015-09-23,0.035,0.035,0.035,0.035,000,0.035
2015-09-24,0.035,0.035,0.035,0.035,000,0.035
2015-09-25,0.035,0.035,0.035,0.035,000,0.035
2015-09-28,0.035,0.035,0.035,0.035,000,0.035
2015-09-29,0.035,0.035,0.035,0.035,000,0.035
2015-09-30,0.035,0.035,0.035,0.035,000,0.035
2015-10-01,0.035,0.035,0.035,0.035,000,0.035
2015-10-02,0.035,0.035,0.035,0.035,000,0.035
2015-10-05,0.035,0.035,0.035,0.035,000,0.035
2015-10-06,0.035,0.035,0.035,0.035,000,0.035
2015-10-07,0.035,0.035,0.035,0.035,000,0.035
2015-10-08,0.035,0.035,0.035,0.035,000,0.035
2015-10-09,0.035,0.035,0.035,0.035,000,0.035
2015-10-12,0.035,0.035,0.035,0.035,000,0.035
2015-10-13,0.035,0.035,0.035,0.035,000,0.035
2015-10-14,0.035,0.035,0.035,0.035,000,0.035
2015-10-15,0.035,0.035,0.035,0.035,000,0.035
2015-10-16,0.035,0.035,0.035,0.035,000,0.035
2015-10-19,0.035,0.035,0.035,0.035,000,0.035
2015-10-20,0.06,0.06,0.06,0.06,17800,0.06
2015-10-21,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,000,0.06
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.06,0.06,0.06,0.06,000,0.06
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-30,0.06,0.06,0.06,0.06,000,0.06
2015-11-02,0.06,0.06,0.06,0.06,000,0.06
2015-11-03,0.06,0.06,0.06,0.06,000,0.06
2015-11-04,0.06,0.06,0.06,0.06,000,0.06
2015-11-05,0.06,0.06,0.06,0.06,000,0.06
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.043,0.043,0.043,0.043,10000,0.043
2015-11-17,0.043,0.043,0.043,0.043,000,0.043
2015-11-18,0.043,0.043,0.043,0.043,10000,0.043
2015-11-19,0.043,0.043,0.043,0.043,000,0.043
2015-11-20,0.043,0.043,0.043,0.043,000,0.043
2015-11-23,0.043,0.043,0.043,0.043,000,0.043
2015-11-24,0.043,0.043,0.043,0.043,000,0.043
2015-11-25,0.043,0.043,0.043,0.043,000,0.043
2015-11-26,0.043,0.043,0.043,0.043,000,0.043
2015-11-27,0.043,0.043,0.043,0.043,000,0.043
2015-11-30,0.043,0.043,0.043,0.043,000,0.043
2015-12-01,0.043,0.043,0.043,0.043,000,0.043
2015-12-02,0.043,0.043,0.043,0.043,000,0.043
2015-12-03,0.043,0.043,0.043,0.043,000,0.043
2015-12-04,0.043,0.043,0.043,0.043,000,0.043
2015-12-07,0.043,0.043,0.043,0.043,000,0.043
2015-12-08,0.043,0.043,0.043,0.043,000,0.043
2015-12-09,0.043,0.043,0.043,0.043,000,0.043
2015-12-10,0.043,0.043,0.043,0.043,000,0.043
2015-12-11,0.043,0.043,0.043,0.043,000,0.043
2015-12-14,0.044,0.044,0.043,0.043,1025000,0.043
2015-12-15,0.043,0.043,0.043,0.043,000,0.043
2015-12-16,0.04,0.04,0.04,0.04,10000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-22,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-25,0.04,0.04,0.04,0.04,000,0.04
2015-12-28,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2016-01-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-18,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.038,0.038,0.038,0.038,625000,0.038
2016-01-20,0.038,0.038,0.038,0.038,000,0.038
2016-01-21,0.038,0.038,0.038,0.038,000,0.038
2016-01-22,0.038,0.038,0.038,0.038,000,0.038
2016-01-25,0.038,0.038,0.038,0.038,000,0.038
2016-01-26,0.038,0.038,0.038,0.038,000,0.038
2016-01-27,0.038,0.038,0.038,0.038,000,0.038
2016-01-28,0.039,0.039,0.039,0.039,100000,0.039
2016-01-29,0.039,0.039,0.039,0.039,000,0.039
2016-02-01,0.039,0.039,0.039,0.039,000,0.039
2016-02-02,0.039,0.039,0.039,0.039,000,0.039
2016-02-03,0.039,0.039,0.039,0.039,000,0.039
2016-02-04,0.039,0.039,0.039,0.039,000,0.039
2016-02-05,0.039,0.039,0.039,0.039,000,0.039
2016-02-08,0.039,0.039,0.039,0.039,000,0.039
2016-02-09,0.039,0.039,0.039,0.039,000,0.039
2016-02-10,0.04,0.04,0.04,0.04,385000,0.04
2016-02-11,0.042,0.042,0.042,0.042,208000,0.042
2016-02-12,0.042,0.042,0.042,0.042,000,0.042
2016-02-15,0.042,0.042,0.042,0.042,000,0.042
2016-02-16,0.042,0.042,0.042,0.042,000,0.042
2016-02-17,0.042,0.042,0.042,0.042,000,0.042
2016-02-18,0.042,0.042,0.042,0.042,000,0.042
2016-02-19,0.042,0.042,0.042,0.042,000,0.042
2016-02-22,0.042,0.042,0.042,0.042,000,0.042
2016-02-23,0.042,0.042,0.042,0.042,000,0.042
2016-02-24,0.042,0.042,0.042,0.042,000,0.042
2016-02-25,0.042,0.042,0.042,0.042,000,0.042
2016-02-26,0.042,0.042,0.042,0.042,000,0.042
2016-02-29,0.042,0.042,0.042,0.042,000,0.042
2016-03-01,0.042,0.042,0.042,0.042,000,0.042
2016-03-02,0.042,0.042,0.041,0.041,50000,0.041
2016-03-03,0.041,0.041,0.041,0.041,000,0.041
2016-03-04,0.041,0.041,0.041,0.041,000,0.041
2016-03-07,0.041,0.041,0.041,0.041,000,0.041
2016-03-08,0.041,0.041,0.041,0.041,000,0.041
2016-03-09,0.041,0.041,0.041,0.041,000,0.041
2016-03-10,0.041,0.041,0.041,0.041,000,0.041
2016-03-11,0.04,0.04,0.04,0.04,12500,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.045,0.045,0.045,0.045,62500,0.045
2016-03-17,0.045,0.045,0.045,0.045,000,0.045
2016-03-18,0.045,0.045,0.045,0.045,000,0.045
2016-03-21,0.045,0.045,0.045,0.045,000,0.045
2016-03-22,0.045,0.045,0.045,0.045,000,0.045
2016-03-23,0.045,0.045,0.045,0.045,000,0.045
2016-03-24,0.045,0.045,0.045,0.045,000,0.045
2016-03-25,0.045,0.045,0.045,0.045,000,0.045
2016-03-28,0.045,0.045,0.045,0.045,000,0.045
2016-03-29,0.043,0.043,0.042,0.042,50000,0.042
2016-03-30,0.042,0.042,0.042,0.042,000,0.042
2016-03-31,0.042,0.042,0.042,0.042,000,0.042
2016-04-01,0.042,0.042,0.042,0.042,000,0.042
2016-04-04,0.042,0.042,0.042,0.042,000,0.042
2016-04-05,0.042,0.042,0.042,0.042,000,0.042
2016-04-06,0.042,0.042,0.042,0.042,000,0.042
2016-04-07,0.042,0.042,0.042,0.042,000,0.042
2016-04-08,0.042,0.042,0.042,0.042,000,0.042
2016-04-11,0.042,0.042,0.042,0.042,000,0.042
2016-04-12,0.042,0.042,0.042,0.042,000,0.042
2016-04-21,0.045,0.046,0.045,0.046,90000,0.046
2016-04-22,0.046,0.046,0.046,0.046,000,0.046


2016-04-25,0.046,0.046,0.046,0.046,000,0.046
2016-04-26,0.046,0.046,0.046,0.046,000,0.046
2016-04-27,0.046,0.046,0.046,0.046,000,0.046
2016-04-28,0.046,0.046,0.046,0.046,000,0.046
2016-04-29,0.046,0.046,0.046,0.046,000,0.046


2016-05-02,0.046,0.046,0.046,0.046,000,0.046
2016-05-03,0.046,0.046,0.046,0.046,000,0.046
2016-05-04,0.046,0.046,0.046,0.046,000,0.046
2016-05-05,0.046,0.046,0.046,0.046,000,0.046
2016-05-06,0.046,0.046,0.046,0.046,000,0.046


2016-05-09,0.047,0.047,0.047,0.047,48000,0.047
2016-05-10,0.05,0.05,0.05,0.05,20000,0.05
2016-05-11,0.05,0.05,0.05,0.05,000,0.05
2016-05-12,0.047,0.047,0.043,0.043,380000,0.043
2016-05-13,0.043,0.043,0.043,0.043,000,0.043


2016-05-16,0.043,0.043,0.043,0.043,000,0.043
2016-05-17,0.043,0.043,0.043,0.043,000,0.043
2016-05-18,0.043,0.043,0.043,0.043,000,0.043
2016-05-19,0.043,0.043,0.043,0.043,000,0.043
2016-05-20,0.043,0.043,0.043,0.043,000,0.043


2016-05-23,0.043,0.043,0.043,0.043,000,0.043
2016-05-24,0.045,0.045,0.045,0.045,50000,0.045
2016-05-25,0.045,0.045,0.045,0.045,000,0.045
2016-05-26,0.045,0.045,0.045,0.045,000,0.045
2016-05-27,0.045,0.045,0.045,0.045,000,0.045


2016-05-30,0.045,0.045,0.045,0.045,000,0.045
2016-05-31,0.045,0.045,0.045,0.045,000,0.045
2016-06-01,0.045,0.045,0.045,0.045,000,0.045
2016-06-02,0.045,0.045,0.045,0.045,000,0.045
2016-06-03,0.045,0.045,0.045,0.045,000,0.045


2016-06-06,0.043,0.043,0.041,0.043,185000,0.043
2016-06-07,0.043,0.043,0.043,0.043,000,0.043
2016-06-08,0.043,0.043,0.043,0.043,000,0.043
2016-06-09,0.043,0.043,0.043,0.043,000,0.043
2016-06-10,0.043,0.043,0.043,0.043,000,0.043


2016-06-13,0.043,0.043,0.043,0.043,000,0.043
2016-06-14,0.043,0.043,0.043,0.043,000,0.043
