Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,0.025,0.025,0.025,0.025,000,0.025
2015-02-27,0.025,0.025,0.025,0.025,000,0.025
2015-03-02,0.025,0.025,0.025,0.025,000,0.025
2015-03-03,0.025,0.025,0.025,0.025,39000,0.025
2015-03-04,0.025,0.025,0.025,0.025,000,0.025
2015-03-05,0.025,0.025,0.025,0.025,000,0.025
2015-03-06,0.025,0.025,0.025,0.025,000,0.025
2015-03-09,0.03,0.03,0.03,0.03,1000,0.03
2015-03-10,0.03,0.03,0.03,0.03,000,0.03
2015-03-11,0.03,0.03,0.03,0.03,000,0.03
2015-03-12,0.03,0.03,0.03,0.03,000,0.03
2015-03-13,0.027,0.027,0.027,0.027,81000,0.027
2015-03-16,0.027,0.027,0.027,0.027,000,0.027
2015-03-17,0.027,0.027,0.027,0.027,000,0.027
2015-03-18,0.027,0.027,0.027,0.027,000,0.027
2015-03-19,0.027,0.027,0.027,0.027,000,0.027
2015-03-20,0.027,0.027,0.027,0.027,000,0.027
2015-03-23,0.027,0.027,0.027,0.027,000,0.027
2015-03-24,0.027,0.027,0.027,0.027,000,0.027
2015-03-25,0.027,0.027,0.027,0.027,000,0.027
2015-03-26,0.027,0.027,0.027,0.027,000,0.027
2015-03-27,0.024,0.025,0.024,0.025,800000,0.025
2015-03-30,0.024,0.024,0.024,0.024,185000,0.024
2015-03-31,0.024,0.024,0.024,0.024,000,0.024
2015-04-01,0.024,0.024,0.024,0.024,000,0.024
2015-04-02,0.024,0.024,0.024,0.024,000,0.024
2015-04-03,0.024,0.024,0.024,0.024,000,0.024
2015-04-06,0.024,0.024,0.024,0.024,000,0.024
2015-04-07,0.024,0.024,0.024,0.024,000,0.024
2015-04-08,0.024,0.024,0.024,0.024,000,0.024
2015-04-09,0.024,0.024,0.024,0.024,000,0.024
2015-04-10,0.024,0.024,0.024,0.024,000,0.024
2015-04-13,0.024,0.024,0.024,0.024,000,0.024
2015-04-14,0.024,0.024,0.024,0.024,000,0.024
2015-04-15,0.024,0.024,0.024,0.024,000,0.024
2015-04-16,0.024,0.024,0.024,0.024,000,0.024
2015-04-17,0.024,0.024,0.024,0.024,000,0.024
2015-04-20,0.024,0.024,0.024,0.024,000,0.024
2015-04-21,0.024,0.024,0.024,0.024,000,0.024
2015-04-22,0.024,0.024,0.024,0.024,000,0.024
2015-04-23,0.021,0.021,0.021,0.021,20000,0.021
2015-04-24,0.02,0.02,0.02,0.02,1011300,0.02
2015-04-27,0.02,0.02,0.02,0.02,000,0.02
2015-04-28,0.02,0.02,0.02,0.02,908900,0.02
2015-04-29,0.02,0.02,0.02,0.02,000,0.02
2015-04-30,0.02,0.02,0.02,0.02,000,0.02
2015-05-01,0.022,0.022,0.022,0.022,106000,0.022
2015-05-04,0.024,0.024,0.024,0.024,118000,0.024
2015-05-05,0.024,0.024,0.024,0.024,000,0.024
2015-05-06,0.024,0.024,0.024,0.024,000,0.024
2015-05-07,0.024,0.03,0.024,0.03,40000,0.03
2015-05-08,0.03,0.03,0.03,0.03,000,0.03
2015-05-11,0.03,0.03,0.03,0.03,000,0.03
2015-05-12,0.03,0.03,0.03,0.03,4000,0.03
2015-05-13,0.03,0.03,0.03,0.03,000,0.03
2015-05-14,0.03,0.03,0.03,0.03,000,0.03
2015-05-15,0.03,0.03,0.03,0.03,000,0.03
2015-05-18,0.03,0.03,0.03,0.03,000,0.03
2015-05-19,0.03,0.03,0.03,0.03,000,0.03
2015-05-20,0.03,0.03,0.03,0.03,000,0.03
2015-05-21,0.03,0.03,0.03,0.03,000,0.03
2015-05-22,0.03,0.03,0.03,0.03,000,0.03
2015-05-25,0.03,0.03,0.03,0.03,000,0.03
2015-05-26,0.03,0.03,0.03,0.03,000,0.03
2015-05-27,0.042,0.042,0.03,0.03,274000,0.03
2015-05-28,0.03,0.03,0.03,0.03,000,0.03
2015-05-29,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.03,0.03,0.03,0.03,000,0.03
2015-06-02,0.03,0.03,0.03,0.03,70000,0.03
2015-06-03,0.03,0.03,0.03,0.03,000,0.03
2015-06-04,0.03,0.03,0.03,0.03,000,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-16,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.03,0.03,000,0.03
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-19,0.03,0.03,0.03,0.03,000,0.03
2015-06-22,0.03,0.03,0.03,0.03,000,0.03
2015-06-23,0.03,0.03,0.03,0.03,000,0.03
2015-06-24,0.03,0.03,0.03,0.03,000,0.03
2015-06-25,0.03,0.03,0.03,0.03,000,0.03
2015-06-26,0.03,0.03,0.03,0.03,000,0.03
2015-06-29,0.03,0.03,0.03,0.03,000,0.03
2015-06-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-01,0.03,0.03,0.03,0.03,000,0.03
2015-07-02,0.035,0.035,0.035,0.035,16700,0.035
2015-07-03,0.035,0.035,0.035,0.035,000,0.035
2015-07-06,0.04,0.04,0.04,0.04,50000,0.04
2015-07-07,0.04,0.04,0.04,0.04,50000,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.04,0.04,0.04,0.04,000,0.04
2015-07-14,0.04,0.04,0.04,0.04,000,0.04
2015-07-15,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,20000,0.04
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-20,0.04,0.04,0.04,0.04,000,0.04
2015-07-21,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,000,0.04
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-24,0.04,0.04,0.04,0.04,000,0.04
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,54600,0.04
2015-08-03,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,25300,0.04
2015-08-06,0.04,0.04,0.04,0.04,24600,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,25300,0.04
2015-08-12,0.045,0.045,0.045,0.045,39500,0.045
2015-08-13,0.045,0.045,0.045,0.045,000,0.045
2015-08-14,0.045,0.045,0.045,0.045,000,0.045
2015-08-17,0.045,0.045,0.045,0.045,000,0.045
2015-08-18,0.045,0.045,0.045,0.045,000,0.045
2015-08-19,0.045,0.045,0.045,0.045,000,0.045
2015-08-20,0.045,0.045,0.045,0.045,000,0.045
2015-08-24,0.03,0.03,0.03,0.03,100000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.028,0.03,0.028,0.03,58900,0.03
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.035,0.035,0.035,0.035,168000,0.035
2015-09-07,0.035,0.035,0.035,0.035,12100,0.035
2015-09-08,0.035,0.035,0.035,0.035,000,0.035
2015-09-09,0.035,0.035,0.035,0.035,000,0.035
2015-09-10,0.04,0.04,0.04,0.04,60000,0.04
2015-09-11,0.04,0.04,0.04,0.04,000,0.04
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-23,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.04,0.04,0.04,0.04,190000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.04,0.04,0.04,0.04,10000,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-06,0.04,0.04,0.04,0.04,000,0.04
2015-10-07,0.044,0.044,0.044,0.044,200000,0.044
2015-10-08,0.044,0.044,0.044,0.044,000,0.044
2015-10-09,0.044,0.044,0.044,0.044,000,0.044
2015-10-12,0.044,0.044,0.044,0.044,000,0.044
2015-10-13,0.044,0.044,0.044,0.044,000,0.044
2015-10-14,0.044,0.044,0.044,0.044,000,0.044
2015-10-15,0.044,0.044,0.044,0.044,000,0.044
2015-10-16,0.044,0.044,0.044,0.044,000,0.044
2015-10-19,0.044,0.044,0.044,0.044,000,0.044
2015-10-20,0.044,0.044,0.044,0.044,000,0.044
2015-10-21,0.044,0.044,0.044,0.044,000,0.044
2015-10-22,0.044,0.044,0.044,0.044,000,0.044
2015-10-23,0.044,0.044,0.044,0.044,000,0.044
2015-10-26,0.044,0.044,0.044,0.044,000,0.044
2015-10-27,0.044,0.044,0.044,0.044,000,0.044
2015-10-28,0.044,0.044,0.044,0.044,000,0.044
2015-10-29,0.044,0.044,0.044,0.044,000,0.044
2015-10-30,0.044,0.044,0.044,0.044,000,0.044
2015-11-02,0.044,0.044,0.044,0.044,000,0.044
2015-11-03,0.044,0.044,0.044,0.044,000,0.044
2015-11-04,0.044,0.044,0.044,0.044,000,0.044
2015-11-05,0.044,0.044,0.044,0.044,000,0.044
2015-11-06,0.044,0.044,0.044,0.044,000,0.044
2015-11-09,0.044,0.044,0.044,0.044,000,0.044
2015-11-10,0.041,0.041,0.041,0.041,9000,0.041
2015-11-11,0.041,0.041,0.041,0.041,000,0.041
2015-11-12,0.041,0.041,0.041,0.041,000,0.041
2015-11-13,0.041,0.041,0.041,0.041,000,0.041
2015-11-16,0.041,0.041,0.041,0.041,000,0.041
2015-11-17,0.041,0.041,0.041,0.041,000,0.041
2015-11-18,0.03,0.03,0.03,0.03,10000,0.03
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.03,0.03,0.03,0.03,000,0.03
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.035,0.035,0.035,0.035,37800,0.035
2015-11-30,0.035,0.035,0.035,0.035,000,0.035
2015-12-01,0.035,0.035,0.035,0.035,000,0.035
2015-12-02,0.035,0.035,0.035,0.035,000,0.035
2015-12-03,0.035,0.035,0.035,0.035,000,0.035
2015-12-04,0.035,0.035,0.035,0.035,000,0.035
2015-12-07,0.035,0.035,0.035,0.035,000,0.035
2015-12-08,0.035,0.035,0.035,0.035,000,0.035
2015-12-09,0.036,0.036,0.035,0.035,22900,0.035
2015-12-10,0.035,0.035,0.035,0.035,000,0.035
2015-12-11,0.035,0.035,0.035,0.035,000,0.035
2015-12-14,0.035,0.035,0.035,0.035,000,0.035
2015-12-15,0.035,0.035,0.035,0.035,000,0.035
2015-12-16,0.035,0.035,0.035,0.035,000,0.035
2015-12-17,0.035,0.035,0.035,0.035,000,0.035
2015-12-18,0.035,0.035,0.035,0.035,000,0.035
2015-12-21,0.035,0.035,0.035,0.035,000,0.035
2015-12-22,0.035,0.035,0.035,0.035,000,0.035
2015-12-23,0.035,0.035,0.035,0.035,000,0.035
2015-12-24,0.035,0.035,0.035,0.035,7000,0.035
2015-12-25,0.035,0.035,0.035,0.035,000,0.035
2015-12-28,0.035,0.035,0.035,0.035,000,0.035
2015-12-29,0.035,0.035,0.035,0.035,000,0.035
2015-12-30,0.035,0.035,0.035,0.035,000,0.035
2015-12-31,0.035,0.035,0.035,0.035,000,0.035
2016-01-01,0.035,0.035,0.035,0.035,000,0.035
2016-01-04,0.035,0.035,0.035,0.035,000,0.035
2016-01-05,0.041,0.041,0.041,0.041,21000,0.041
2016-01-06,0.041,0.041,0.041,0.041,000,0.041
2016-01-07,0.041,0.041,0.041,0.041,000,0.041
2016-01-08,0.041,0.041,0.041,0.041,000,0.041
2016-01-11,0.041,0.041,0.041,0.041,000,0.041
2016-01-12,0.041,0.041,0.041,0.041,000,0.041
2016-01-13,0.041,0.041,0.041,0.041,000,0.041
2016-01-14,0.041,0.041,0.041,0.041,000,0.041
2016-01-15,0.041,0.041,0.041,0.041,000,0.041
2016-01-18,0.044,0.044,0.043,0.043,20000,0.043
2016-01-19,0.043,0.043,0.043,0.043,000,0.043
2016-01-20,0.043,0.043,0.043,0.043,000,0.043
2016-01-21,0.043,0.043,0.043,0.043,000,0.043
2016-01-22,0.043,0.043,0.043,0.043,000,0.043
2016-01-25,0.043,0.043,0.043,0.043,23900,0.043
2016-01-26,0.043,0.043,0.043,0.043,000,0.043
2016-01-27,0.043,0.043,0.043,0.043,000,0.043
2016-01-28,0.043,0.043,0.043,0.043,000,0.043
2016-01-29,0.043,0.043,0.043,0.043,000,0.043
2016-02-01,0.043,0.043,0.043,0.043,000,0.043
2016-02-02,0.043,0.043,0.043,0.043,000,0.043
2016-02-03,0.043,0.043,0.043,0.043,000,0.043
2016-02-04,0.043,0.043,0.043,0.043,000,0.043
2016-02-05,0.043,0.043,0.043,0.043,000,0.043
2016-02-08,0.043,0.043,0.043,0.043,000,0.043
2016-02-09,0.043,0.043,0.043,0.043,000,0.043
2016-02-10,0.043,0.043,0.043,0.043,000,0.043
2016-02-11,0.043,0.043,0.043,0.043,000,0.043
2016-02-12,0.043,0.043,0.043,0.043,000,0.043
2016-02-15,0.043,0.043,0.043,0.043,000,0.043
2016-02-16,0.043,0.043,0.043,0.043,000,0.043
2016-02-17,0.043,0.043,0.043,0.043,000,0.043
2016-02-18,0.049,0.049,0.048,0.048,200000,0.048
2016-02-19,0.048,0.048,0.048,0.048,000,0.048
2016-02-22,0.048,0.048,0.048,0.048,000,0.048
2016-02-23,0.048,0.048,0.048,0.048,000,0.048
2016-02-24,0.048,0.048,0.048,0.048,000,0.048
2016-02-25,0.048,0.048,0.048,0.048,000,0.048
2016-02-26,0.048,0.048,0.048,0.048,000,0.048
2016-02-29,0.048,0.048,0.048,0.048,000,0.048
2016-03-01,0.048,0.048,0.048,0.048,000,0.048
2016-03-02,0.048,0.048,0.048,0.048,000,0.048
2016-03-03,0.048,0.048,0.048,0.048,000,0.048
2016-03-04,0.045,0.045,0.045,0.045,11600,0.045
2016-03-07,0.044,0.045,0.044,0.045,83300,0.045
2016-03-08,0.045,0.045,0.045,0.045,000,0.045
2016-03-09,0.045,0.045,0.045,0.045,000,0.045
2016-03-10,0.045,0.045,0.045,0.045,000,0.045
2016-03-11,0.045,0.045,0.045,0.045,250000,0.045
2016-03-14,0.045,0.045,0.045,0.045,000,0.045
2016-03-15,0.045,0.045,0.045,0.045,000,0.045
2016-03-16,0.048,0.049,0.048,0.048,250000,0.048
2016-03-17,0.048,0.048,0.04,0.048,350900,0.048
2016-03-18,0.048,0.048,0.048,0.048,000,0.048
2016-03-21,0.048,0.048,0.048,0.048,000,0.048
2016-03-22,0.05,0.195,0.05,0.10,6899600,0.10
2016-03-23,0.10,0.10,0.084,0.094,2233600,0.094
2016-03-24,0.097,0.097,0.075,0.076,1312000,0.076
2016-03-25,0.076,0.076,0.076,0.076,000,0.076
2016-03-28,0.076,0.076,0.076,0.076,000,0.076
2016-03-29,0.081,0.085,0.077,0.085,495400,0.085
2016-03-30,0.08,0.08,0.066,0.066,1625700,0.066
2016-03-31,0.07,0.07,0.062,0.066,230500,0.066
2016-04-01,0.066,0.073,0.066,0.072,28000,0.072
2016-04-04,0.068,0.068,0.055,0.056,1428000,0.056
2016-04-05,0.057,0.064,0.057,0.063,742000,0.063
2016-04-06,0.062,0.062,0.06,0.06,184000,0.06
2016-04-07,0.059,0.063,0.059,0.063,323300,0.063
2016-04-08,0.063,0.063,0.063,0.063,000,0.063
2016-04-11,0.06,0.06,0.058,0.058,130000,0.058
2016-04-12,0.06,0.06,0.052,0.052,555800,0.052
2016-04-13,0.054,0.057,0.052,0.052,779300,0.052
2016-04-14,0.055,0.056,0.055,0.056,120700,0.056
2016-04-15,0.056,0.056,0.056,0.056,40000,0.056


2016-04-18,0.056,0.057,0.056,0.057,254400,0.057
2016-04-19,0.056,0.056,0.056,0.056,99900,0.056
2016-04-20,0.06,0.06,0.06,0.06,50000,0.06
2016-04-21,0.062,0.062,0.056,0.056,38500,0.056
2016-04-22,0.06,0.062,0.06,0.062,29600,0.062


2016-04-25,0.062,0.062,0.062,0.062,000,0.062
2016-04-26,0.062,0.068,0.062,0.068,338800,0.068
2016-04-27,0.064,0.064,0.064,0.064,50000,0.064
2016-04-28,0.064,0.064,0.064,0.064,000,0.064
2016-04-29,0.064,0.064,0.064,0.064,000,0.064


2016-05-02,0.064,0.064,0.064,0.064,000,0.064
2016-05-03,0.065,0.065,0.065,0.065,80000,0.065
2016-05-04,0.065,0.065,0.065,0.065,000,0.065
2016-05-05,0.068,0.068,0.063,0.063,205700,0.063
2016-05-06,0.063,0.063,0.063,0.063,000,0.063


2016-05-09,0.063,0.063,0.063,0.063,000,0.063
2016-05-10,0.063,0.063,0.063,0.063,000,0.063
2016-05-11,0.054,0.055,0.051,0.055,315300,0.055
2016-05-12,0.063,0.063,0.052,0.052,170900,0.052
2016-05-13,0.053,0.054,0.052,0.054,182400,0.054


2016-05-16,0.051,0.051,0.051,0.051,500000,0.051
2016-05-17,0.052,0.059,0.05,0.059,950000,0.059
2016-05-18,0.059,0.059,0.059,0.059,000,0.059
2016-05-19,0.06,0.06,0.06,0.06,120000,0.06
2016-05-20,0.063,0.076,0.063,0.073,2130400,0.073


2016-05-23,0.073,0.073,0.073,0.073,000,0.073
2016-05-24,0.076,0.079,0.07,0.07,248800,0.07
2016-05-25,0.07,0.07,0.07,0.07,6300,0.07
2016-05-26,0.07,0.07,0.07,0.07,1100,0.07
2016-05-27,0.063,0.063,0.058,0.058,190800,0.058


2016-05-30,0.058,0.058,0.058,0.058,000,0.058
2016-05-31,0.054,0.056,0.05,0.05,629500,0.05
2016-06-01,0.053,0.055,0.053,0.055,43000,0.055
2016-06-02,0.054,0.054,0.053,0.053,109000,0.053
2016-06-03,0.053,0.053,0.053,0.053,000,0.053


2016-06-06,0.055,0.055,0.052,0.052,188500,0.052
2016-06-07,0.056,0.056,0.056,0.056,100000,0.056
2016-06-08,0.056,0.056,0.056,0.056,000,0.056
2016-06-09,0.058,0.058,0.058,0.058,50000,0.058
2016-06-10,0.057,0.058,0.057,0.058,50000,0.058


2016-06-13,0.058,0.058,0.058,0.058,000,0.058
2016-06-14,0.058,0.058,0.058,0.058,000,0.058
