Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.002,0.002,0.002,0.002,000,0.008
2015-03-12,0.002,0.002,0.002,0.002,000,0.008
2015-03-13,0.002,0.002,0.002,0.002,000,0.008
2015-03-16,0.002,0.002,0.002,0.002,000,0.008
2015-03-17,0.002,0.002,0.002,0.002,000,0.008
2015-03-18,0.002,0.002,0.002,0.002,000,0.008
2015-03-19,0.002,0.002,0.002,0.002,000,0.008
2015-03-20,0.002,0.002,0.002,0.002,000,0.008
2015-03-23,0.002,0.002,0.002,0.002,000,0.008
2015-03-24,0.002,0.002,0.002,0.002,000,0.008
2015-03-25,0.003,0.004,0.003,0.004,68700,0.016
2015-03-26,0.004,0.004,0.004,0.004,000,0.016
2015-03-27,0.004,0.004,0.004,0.004,000,0.016
2015-03-30,0.004,0.004,0.004,0.004,000,0.016
2015-03-31,0.004,0.004,0.004,0.004,000,0.016
2015-04-01,0.004,0.004,0.004,0.004,000,0.016
2015-04-02,0.004,0.004,0.004,0.004,000,0.016
2015-04-03,0.004,0.004,0.004,0.004,000,0.016
2015-04-06,0.004,0.004,0.004,0.004,000,0.016
2015-04-07,0.003,0.004,0.003,0.004,2100,0.016
2015-04-08,0.004,0.004,0.004,0.004,000,0.016
2015-04-09,0.004,0.004,0.004,0.004,000,0.016
2015-04-10,0.003,0.003,0.003,0.003,28800,0.012
2015-04-13,0.003,0.003,0.003,0.003,000,0.012
2015-04-14,0.003,0.003,0.003,0.003,000,0.012
2015-04-15,0.003,0.003,0.003,0.003,000,0.012
2015-04-16,0.003,0.003,0.003,0.003,000,0.012
2015-04-17,0.003,0.003,0.003,0.003,000,0.012
2015-04-20,0.003,0.003,0.003,0.003,3400,0.012
2015-04-21,0.003,0.003,0.003,0.003,000,0.012
2015-04-22,0.003,0.003,0.003,0.003,000,0.012
2015-04-23,0.003,0.003,0.003,0.003,000,0.012
2015-04-24,0.005,0.008,0.005,0.006,1123700,0.024
2015-04-27,0.006,0.007,0.006,0.006,181500,0.024
2015-04-28,0.006,0.006,0.006,0.006,000,0.024
2015-04-29,0.006,0.006,0.006,0.006,249700,0.024
2015-04-30,0.006,0.006,0.006,0.006,12700,0.024
2015-05-01,0.006,0.007,0.006,0.006,375000,0.024
2015-05-04,0.005,0.006,0.005,0.006,287500,0.024
2015-05-05,0.005,0.006,0.005,0.006,104100,0.024
2015-05-06,0.006,0.006,0.006,0.006,000,0.024
2015-05-07,0.005,0.005,0.005,0.005,125000,0.02
2015-05-08,0.005,0.005,0.005,0.005,000,0.02
2015-05-11,0.005,0.005,0.005,0.005,000,0.02
2015-05-12,0.004,0.005,0.004,0.005,50000,0.02
2015-05-13,0.005,0.005,0.005,0.005,183400,0.02
2015-05-14,0.005,0.005,0.004,0.005,68600,0.02
2015-05-15,0.005,0.006,0.005,0.006,275000,0.024
2015-05-18,0.006,0.006,0.006,0.006,000,0.024
2015-05-19,0.005,0.005,0.005,0.005,50000,0.02
2015-05-20,0.005,0.005,0.005,0.005,000,0.02
2015-05-21,0.005,0.005,0.005,0.005,000,0.02
2015-05-22,0.005,0.005,0.005,0.005,31300,0.02
2015-05-25,0.005,0.005,0.005,0.005,137300,0.02
2015-05-26,0.005,0.005,0.005,0.005,293600,0.02
2015-05-27,0.005,0.005,0.005,0.005,000,0.02
2015-05-28,0.005,0.005,0.005,0.005,000,0.02
2015-05-29,0.005,0.005,0.005,0.005,181000,0.02
2015-06-01,0.004,0.004,0.004,0.004,27500,0.016
2015-06-02,0.004,0.004,0.004,0.004,000,0.016
2015-06-03,0.004,0.004,0.004,0.004,000,0.016
2015-06-04,0.004,0.004,0.004,0.004,220700,0.016
2015-06-05,0.004,0.004,0.004,0.004,000,0.016
2015-06-08,0.004,0.004,0.004,0.004,000,0.016
2015-06-09,0.004,0.004,0.004,0.004,000,0.016
2015-06-10,0.004,0.004,0.004,0.004,000,0.016
2015-06-11,0.004,0.004,0.004,0.004,000,0.016
2015-06-12,0.004,0.004,0.004,0.004,000,0.016
2015-06-15,0.004,0.004,0.004,0.004,000,0.016
2015-06-16,0.004,0.004,0.004,0.004,000,0.016
2015-06-17,0.003,0.003,0.003,0.003,10500,0.012
2015-06-18,0.003,0.003,0.003,0.003,000,0.012
2015-06-19,0.003,0.003,0.003,0.003,400,0.012
2015-06-22,0.004,0.004,0.003,0.003,550700,0.012
2015-06-23,0.003,0.003,0.003,0.003,1200,0.012
2015-06-24,0.003,0.003,0.003,0.003,000,0.012
2015-06-25,0.003,0.003,0.003,0.003,206400,0.012
2015-06-26,0.004,0.004,0.004,0.004,469900,0.016
2015-06-29,0.004,0.004,0.004,0.004,81500,0.016
2015-06-30,0.004,0.004,0.004,0.004,2800,0.016
2015-07-01,0.004,0.004,0.004,0.004,000,0.016
2015-07-02,0.004,0.004,0.004,0.004,000,0.016
2015-07-03,0.005,0.005,0.005,0.005,97200,0.02
2015-07-06,0.005,0.005,0.005,0.005,000,0.02
2015-07-07,0.005,0.005,0.005,0.005,000,0.02
2015-07-08,0.005,0.005,0.005,0.005,20000,0.02
2015-07-09,0.005,0.005,0.005,0.005,20100,0.02
2015-07-10,0.005,0.005,0.005,0.005,000,0.02
2015-07-13,0.006,0.006,0.006,0.006,25000,0.024
2015-07-14,0.006,0.006,0.006,0.006,000,0.024
2015-07-15,0.006,0.006,0.006,0.006,000,0.024
2015-07-16,0.006,0.006,0.006,0.006,000,0.024
2015-07-17,0.006,0.006,0.006,0.006,000,0.024
2015-07-20,0.006,0.006,0.006,0.006,000,0.024
2015-07-21,0.006,0.006,0.006,0.006,000,0.024
2015-07-22,0.006,0.006,0.006,0.006,000,0.024
2015-07-23,0.006,0.006,0.006,0.006,000,0.024
2015-07-24,0.006,0.006,0.006,0.006,000,0.024
2015-07-27,0.005,0.005,0.005,0.005,200000,0.02
2015-07-28,0.005,0.005,0.005,0.005,000,0.02
2015-07-29,0.005,0.005,0.005,0.005,200,0.02
2015-07-30,0.006,0.007,0.006,0.006,125000,0.024
2015-07-31,0.006,0.006,0.006,0.006,000,0.024
2015-08-03,0.006,0.006,0.006,0.006,000,0.024
2015-08-04,0.006,0.006,0.005,0.005,267100,0.02
2015-08-05,0.005,0.005,0.005,0.005,000,0.02
2015-08-06,0.005,0.005,0.005,0.005,000,0.02
2015-08-07,0.02,0.02,0.02,0.02,000,0.02
2015-08-10,0.02,0.02,0.02,0.02,000,0.02
2015-08-11,0.02,0.02,0.02,0.02,000,0.02
2015-08-12,0.02,0.02,0.02,0.02,000,0.02
2015-08-13,0.02,0.02,0.02,0.02,000,0.02
2015-08-14,0.02,0.02,0.02,0.02,000,0.02
2015-08-17,0.02,0.02,0.02,0.02,000,0.02
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,000,0.02
2015-08-20,0.02,0.02,0.02,0.02,000,0.02
2015-08-21,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.02,0.02,0.02,000,0.02
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-07,0.02,0.02,0.02,0.02,000,0.02
2015-09-08,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.023,0.027,0.023,0.023,13797600,0.023
2015-09-14,0.024,0.024,0.023,0.023,3007500,0.023
2015-09-15,0.024,0.025,0.023,0.023,1824700,0.023
2015-09-16,0.023,0.026,0.023,0.026,1840000,0.026
2015-09-17,0.026,0.026,0.024,0.024,2019700,0.024
2015-09-18,0.025,0.025,0.024,0.025,611600,0.025
2015-09-21,0.024,0.025,0.024,0.025,301200,0.025
2015-09-22,0.025,0.026,0.024,0.025,1029300,0.025
2015-09-23,0.025,0.025,0.024,0.025,2228300,0.025
2015-09-24,0.025,0.025,0.023,0.023,93200,0.023
2015-09-25,0.024,0.024,0.023,0.023,1372000,0.023
2015-09-28,0.023,0.023,0.023,0.023,000,0.023
2015-09-29,0.022,0.022,0.022,0.022,278100,0.022
2015-09-30,0.023,0.023,0.022,0.022,210100,0.022
2015-10-01,0.023,0.024,0.023,0.023,3496300,0.023
2015-10-02,0.023,0.024,0.022,0.024,220300,0.024
2015-10-05,0.024,0.024,0.024,0.024,35000,0.024
2015-10-06,0.023,0.024,0.023,0.023,2115700,0.023
2015-10-07,0.024,0.025,0.024,0.025,1373300,0.025
2015-10-08,0.026,0.03,0.026,0.027,6665800,0.027
2015-10-09,0.028,0.028,0.027,0.027,1650500,0.027
2015-10-12,0.027,0.027,0.027,0.027,337400,0.027
2015-10-13,0.027,0.027,0.025,0.025,1500000,0.025
2015-10-14,0.025,0.027,0.025,0.027,630000,0.027
2015-10-15,0.025,0.026,0.024,0.026,960000,0.026
2015-10-16,0.025,0.025,0.023,0.025,849200,0.025
2015-10-19,0.024,0.024,0.024,0.024,100000,0.024
2015-10-20,0.025,0.025,0.024,0.025,291500,0.025
2015-10-21,0.025,0.026,0.025,0.026,226400,0.026
2015-10-22,0.026,0.027,0.026,0.027,1591300,0.027
2015-10-23,0.027,0.027,0.026,0.026,58000,0.026
2015-10-26,0.026,0.026,0.024,0.024,914400,0.024
2015-10-27,0.025,0.025,0.025,0.025,500000,0.025
2015-10-28,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,724400,0.025
2015-10-30,0.024,0.025,0.024,0.025,65000,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.023,0.023,0.022,0.023,642500,0.023
2015-11-04,0.023,0.023,0.023,0.023,121700,0.023
2015-11-05,0.023,0.023,0.023,0.023,150000,0.023
2015-11-06,0.023,0.023,0.022,0.023,330000,0.023
2015-11-09,0.023,0.024,0.023,0.023,2090000,0.023
2015-11-10,0.023,0.026,0.023,0.024,2517400,0.024
2015-11-11,0.025,0.027,0.025,0.027,4402400,0.027
2015-11-12,0.027,0.027,0.025,0.027,766100,0.027
2015-11-13,0.026,0.026,0.025,0.026,2335000,0.026
2015-11-16,0.026,0.028,0.025,0.028,3095100,0.028
2015-11-17,0.029,0.029,0.027,0.028,2964800,0.028
2015-11-18,0.028,0.028,0.028,0.028,1416000,0.028
2015-11-19,0.029,0.031,0.028,0.03,7180400,0.03
2015-11-20,0.03,0.035,0.03,0.033,5740900,0.033
2015-11-23,0.034,0.036,0.034,0.035,3884600,0.035
2015-11-24,0.035,0.035,0.031,0.033,6350100,0.033
2015-11-25,0.033,0.035,0.033,0.033,2316000,0.033
2015-11-26,0.033,0.037,0.032,0.034,3769100,0.034
2015-11-27,0.035,0.036,0.034,0.034,1690900,0.034
2015-11-30,0.035,0.035,0.034,0.034,884700,0.034
2015-12-01,0.034,0.034,0.029,0.03,6228500,0.03
2015-12-02,0.031,0.032,0.031,0.032,495300,0.032
2015-12-03,0.031,0.031,0.03,0.03,1401200,0.03
2015-12-04,0.03,0.031,0.03,0.031,1400000,0.031
2015-12-07,0.03,0.032,0.03,0.031,2046700,0.031
2015-12-08,0.031,0.031,0.031,0.031,000,0.031
2015-12-09,0.03,0.032,0.03,0.031,651200,0.031
2015-12-10,0.031,0.031,0.031,0.031,957100,0.031
2015-12-11,0.031,0.031,0.031,0.031,41600,0.031
2015-12-14,0.031,0.032,0.031,0.031,1468200,0.031
2015-12-15,0.033,0.037,0.033,0.033,10912100,0.033
2015-12-16,0.033,0.034,0.033,0.034,4794200,0.034
2015-12-17,0.035,0.035,0.033,0.035,3087300,0.035
2015-12-18,0.035,0.035,0.032,0.032,1580500,0.032
2015-12-21,0.034,0.034,0.034,0.034,121600,0.034
2015-12-22,0.034,0.036,0.034,0.036,417300,0.036
2015-12-23,0.035,0.035,0.035,0.035,750000,0.035
2015-12-24,0.035,0.037,0.034,0.037,1555000,0.037
2015-12-25,0.037,0.037,0.037,0.037,000,0.037
2015-12-28,0.037,0.037,0.037,0.037,000,0.037
2015-12-29,0.036,0.038,0.035,0.038,1375000,0.038
2015-12-30,0.038,0.038,0.038,0.038,000,0.038
2015-12-31,0.038,0.038,0.036,0.036,290000,0.036
2016-01-01,0.036,0.036,0.036,0.036,000,0.036
2016-01-04,0.036,0.037,0.035,0.035,1620500,0.035
2016-01-05,0.035,0.036,0.035,0.036,2896600,0.036
2016-01-06,0.036,0.036,0.036,0.036,316100,0.036
2016-01-07,0.036,0.036,0.035,0.035,2544500,0.035
2016-01-08,0.035,0.039,0.035,0.039,2125500,0.039
2016-01-11,0.039,0.039,0.036,0.036,43000,0.036
2016-01-12,0.038,0.038,0.038,0.038,234800,0.038
2016-01-13,0.038,0.038,0.037,0.038,246800,0.038
2016-01-14,0.036,0.036,0.036,0.036,567000,0.036
2016-01-15,0.037,0.037,0.035,0.035,521200,0.035
2016-01-18,0.036,0.036,0.035,0.035,1705400,0.035
2016-01-19,0.036,0.036,0.033,0.033,1300000,0.033
2016-01-20,0.033,0.033,0.033,0.033,500,0.033
2016-01-21,0.035,0.035,0.035,0.035,50000,0.035
2016-01-22,0.034,0.034,0.034,0.034,251500,0.034
2016-01-25,0.034,0.035,0.034,0.035,128700,0.035
2016-01-26,0.035,0.035,0.035,0.035,000,0.035
2016-01-27,0.034,0.034,0.034,0.034,49000,0.034
2016-01-28,0.033,0.035,0.033,0.033,58900,0.033
2016-01-29,0.033,0.033,0.033,0.033,000,0.033
2016-02-01,0.033,0.033,0.033,0.033,000,0.033
2016-02-02,0.035,0.036,0.035,0.036,675000,0.036
2016-02-03,0.035,0.035,0.033,0.033,522300,0.033
2016-02-04,0.033,0.033,0.033,0.033,000,0.033
2016-02-05,0.033,0.033,0.033,0.033,000,0.033
2016-02-08,0.033,0.033,0.033,0.033,000,0.033
2016-02-09,0.035,0.039,0.035,0.037,1930800,0.037
2016-02-10,0.037,0.037,0.035,0.035,227300,0.035
2016-02-11,0.035,0.035,0.035,0.035,540000,0.035
2016-02-12,0.035,0.037,0.033,0.033,257100,0.033
2016-02-15,0.033,0.035,0.033,0.035,451200,0.035
2016-02-16,0.035,0.035,0.035,0.035,110000,0.035
2016-02-17,0.034,0.035,0.034,0.034,965400,0.034
2016-02-18,0.034,0.034,0.033,0.033,680300,0.033
2016-02-19,0.033,0.034,0.033,0.033,1656600,0.033
2016-02-22,0.034,0.034,0.034,0.034,300000,0.034
2016-02-23,0.034,0.035,0.034,0.034,1050000,0.034
2016-02-24,0.034,0.034,0.032,0.032,1389200,0.032
2016-02-25,0.032,0.032,0.032,0.032,000,0.032
2016-02-26,0.032,0.032,0.031,0.031,425400,0.031
2016-02-29,0.031,0.031,0.031,0.031,000,0.031
2016-03-01,0.031,0.032,0.03,0.03,1450000,0.03
2016-03-02,0.031,0.031,0.03,0.03,715700,0.03
2016-03-03,0.031,0.031,0.03,0.03,247500,0.03
2016-03-04,0.03,0.032,0.029,0.03,1628300,0.03
2016-03-07,0.03,0.03,0.029,0.029,478500,0.029
2016-03-08,0.029,0.031,0.029,0.029,2282500,0.029
2016-03-09,0.03,0.03,0.029,0.03,1500000,0.03
2016-03-10,0.031,0.031,0.03,0.031,650000,0.031
2016-03-11,0.029,0.029,0.029,0.029,175000,0.029
2016-03-14,0.029,0.029,0.028,0.029,1125200,0.029
2016-03-15,0.029,0.029,0.029,0.029,000,0.029
2016-03-16,0.029,0.029,0.029,0.029,20000,0.029
2016-03-17,0.029,0.029,0.029,0.029,000,0.029
2016-03-18,0.027,0.028,0.027,0.028,110000,0.028
2016-03-21,0.028,0.029,0.028,0.029,1070000,0.029
2016-03-22,0.029,0.029,0.029,0.029,000,0.029
2016-03-23,0.028,0.028,0.028,0.028,200000,0.028
2016-03-24,0.028,0.028,0.028,0.028,000,0.028
2016-03-25,0.028,0.028,0.028,0.028,000,0.028
2016-03-28,0.028,0.028,0.028,0.028,000,0.028
2016-03-29,0.025,0.028,0.025,0.028,57100,0.028
2016-03-30,0.025,0.025,0.025,0.025,300,0.025
2016-03-31,0.025,0.025,0.025,0.025,000,0.025
2016-04-01,0.025,0.025,0.025,0.025,156200,0.025
2016-04-04,0.026,0.029,0.026,0.029,367100,0.029
2016-04-05,0.026,0.026,0.026,0.026,100000,0.026
2016-04-06,0.026,0.026,0.026,0.026,250000,0.026
2016-04-07,0.026,0.026,0.026,0.026,000,0.026
2016-04-08,0.026,0.026,0.026,0.026,000,0.026
2016-04-11,0.026,0.026,0.025,0.025,380300,0.025
2016-04-12,0.025,0.025,0.024,0.024,1002300,0.024
2016-04-13,0.025,0.025,0.024,0.024,319900,0.024
2016-04-14,0.024,0.024,0.024,0.024,000,0.024
2016-04-15,0.024,0.024,0.024,0.024,000,0.024


2016-04-18,0.024,0.024,0.024,0.024,140000,0.024
2016-04-19,0.024,0.025,0.024,0.025,229300,0.025
2016-04-20,0.024,0.024,0.023,0.024,740500,0.024
2016-04-21,0.025,0.025,0.024,0.024,50900,0.024
2016-04-22,0.024,0.024,0.024,0.024,274200,0.024


2016-04-25,0.024,0.024,0.024,0.024,000,0.024
2016-04-26,0.023,0.026,0.023,0.026,260000,0.026
2016-04-27,0.026,0.026,0.026,0.026,000,0.026
2016-04-28,0.026,0.026,0.026,0.026,000,0.026
2016-04-29,0.026,0.026,0.026,0.026,000,0.026


2016-05-02,0.024,0.024,0.021,0.022,1510100,0.022
2016-05-03,0.021,0.022,0.021,0.022,496700,0.022
2016-05-04,0.022,0.022,0.02,0.02,2175000,0.02
2016-05-05,0.018,0.02,0.018,0.019,2572900,0.019
2016-05-06,0.02,0.02,0.02,0.02,1000000,0.02


2016-05-09,0.019,0.019,0.019,0.019,100300,0.019
2016-05-10,0.019,0.019,0.018,0.018,3094700,0.018
2016-05-11,0.018,0.019,0.018,0.019,371700,0.019
2016-05-12,0.018,0.018,0.018,0.018,173000,0.018
2016-05-13,0.018,0.018,0.015,0.015,800000,0.015


2016-05-16,0.016,0.02,0.016,0.019,4827000,0.019
2016-05-17,0.021,0.021,0.021,0.021,1202000,0.021
2016-05-18,0.02,0.021,0.02,0.021,550000,0.021
2016-05-19,0.02,0.021,0.02,0.02,885800,0.02
2016-05-20,0.02,0.025,0.02,0.025,3324900,0.025


2016-05-23,0.025,0.025,0.025,0.025,98200,0.025
2016-05-24,0.024,0.024,0.023,0.023,574900,0.023
2016-05-25,0.023,0.023,0.023,0.023,000,0.023
2016-05-26,0.02,0.022,0.02,0.02,325200,0.02
2016-05-27,0.021,0.022,0.021,0.022,1350000,0.022


2016-05-30,0.021,0.021,0.021,0.021,100000,0.021
2016-05-31,0.021,0.021,0.021,0.021,100000,0.021
2016-06-01,0.021,0.021,0.021,0.021,000,0.021
2016-06-02,0.021,0.021,0.021,0.021,000,0.021
2016-06-03,0.025,0.025,0.025,0.025,350000,0.025


2016-06-06,0.02,0.02,0.02,0.02,236600,0.02
2016-06-07,0.025,0.025,0.025,0.025,100000,0.025
2016-06-08,0.025,0.025,0.025,0.025,000,0.025
2016-06-09,0.025,0.025,0.025,0.025,000,0.025
2016-06-10,0.025,0.025,0.025,0.025,000,0.025


2016-06-13,0.025,0.025,0.025,0.025,000,0.025
2016-06-14,0.02,0.02,0.02,0.02,2900000,0.02
