Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,0.11412,0.11412,0.10915,0.10915,326600,0.10915
2015-07-28,0.10915,0.10915,0.10915,0.10915,528000,0.10915
2015-07-29,0.10915,0.10915,0.10915,0.10915,000,0.10915
2015-07-30,0.09824,0.10419,0.09824,0.10419,469400,0.10419
2015-07-31,0.10419,0.11412,0.09923,0.11412,23800,0.11412
2015-08-03,0.10915,0.10915,0.10915,0.10915,15100,0.10915
2015-08-04,0.10915,0.10915,0.10915,0.10915,000,0.10915
2015-08-05,0.10915,0.10915,0.10915,0.10915,000,0.10915
2015-08-06,0.09923,0.10915,0.09923,0.10915,60700,0.10915
2015-08-07,0.10419,0.10419,0.10419,0.10419,50300,0.10419
2015-08-10,0.10419,0.10419,0.08931,0.10419,138600,0.10419
2015-08-11,0.08931,0.08931,0.08931,0.08931,201500,0.08931
2015-08-12,0.08534,0.08534,0.07938,0.07938,279300,0.07938
2015-08-13,0.08732,0.09923,0.08732,0.09427,293200,0.09427
2015-08-14,0.09923,0.09923,0.09923,0.09923,9000,0.09923
2015-08-17,0.09923,0.09923,0.09923,0.09923,000,0.09923
2015-08-18,0.09923,0.09923,0.09923,0.09923,000,0.09923
2015-08-19,0.09625,0.09625,0.09625,0.09625,6300,0.09625
2015-08-20,0.08931,0.08931,0.08931,0.08931,9000,0.08931
2015-08-21,0.08137,0.08137,0.07938,0.07938,483700,0.07938
2015-08-24,0.08038,0.08038,0.07938,0.07938,241800,0.07938
2015-08-25,0.07938,0.07938,0.07442,0.07442,42800,0.07442
2015-08-26,0.07938,0.07938,0.07938,0.07938,88600,0.07938
2015-08-27,0.07938,0.08435,0.07938,0.08435,108900,0.08435
2015-08-28,0.09427,0.09427,0.09427,0.09427,125900,0.09427
2015-08-31,0.09725,0.09923,0.0903,0.0903,178900,0.0903
2015-09-01,0.08435,0.08435,0.08435,0.08435,106300,0.08435
2015-09-02,0.08435,0.08435,0.08435,0.08435,23200,0.08435
2015-09-03,0.07938,0.07938,0.07938,0.07938,139000,0.07938
2015-09-04,0.07938,0.07938,0.07641,0.07641,104500,0.07641
2015-09-07,0.07641,0.07641,0.07641,0.07641,000,0.07641
2015-09-08,0.07641,0.07641,0.07442,0.07442,139000,0.07442
2015-09-09,0.07938,0.07938,0.07938,0.07938,87500,0.07938
2015-09-10,0.07938,0.07938,0.07938,0.07938,000,0.07938
2015-09-11,0.07938,0.07938,0.07938,0.07938,544100,0.07938
2015-09-14,0.07938,0.07938,0.07938,0.07938,000,0.07938
2015-09-15,0.07938,0.07938,0.07938,0.07938,89800,0.07938
2015-09-16,0.07442,0.07442,0.07442,0.07442,20100,0.07442
2015-09-17,0.07442,0.07442,0.07442,0.07442,45500,0.07442
2015-09-18,0.06946,0.06946,0.06946,0.06946,10000,0.06946
2015-09-21,0.07442,0.07442,0.06946,0.06946,140500,0.06946
2015-09-22,0.06946,0.06946,0.06946,0.06946,11000,0.06946
2015-09-23,0.06946,0.06946,0.06946,0.06946,000,0.06946
2015-09-24,0.06946,0.06946,0.06946,0.06946,10000,0.06946
2015-09-25,0.06946,0.06946,0.06946,0.06946,72000,0.06946
2015-09-28,0.06946,0.06946,0.06946,0.06946,000,0.06946
2015-09-29,0.06946,0.06946,0.06946,0.06946,80600,0.06946
2015-09-30,0.06946,0.06946,0.06946,0.06946,13600,0.06946
2015-10-01,0.0645,0.0645,0.06351,0.06351,206500,0.06351
2015-10-02,0.0645,0.0645,0.0645,0.0645,20100,0.0645
2015-10-05,0.0645,0.0645,0.0645,0.0645,100700,0.0645
2015-10-06,0.0645,0.0645,0.0645,0.0645,000,0.0645
2015-10-07,0.05855,0.05954,0.05855,0.05954,115900,0.05954
2015-10-08,0.06152,0.0645,0.06152,0.0645,171200,0.0645
2015-10-09,0.06152,0.0645,0.06152,0.0645,80600,0.0645
2015-10-12,0.0645,0.0645,0.0645,0.0645,000,0.0645
2015-10-13,0.0645,0.0645,0.06152,0.06152,58400,0.06152
2015-10-14,0.06152,0.06152,0.06152,0.06152,10000,0.06152
2015-10-15,0.06152,0.06252,0.06152,0.06252,29300,0.06252
2015-10-16,0.06152,0.06152,0.06152,0.06152,30200,0.06152
2015-10-19,0.06152,0.06152,0.06152,0.06152,10000,0.06152
2015-10-20,0.06152,0.06152,0.06152,0.06152,70900,0.06152
2015-10-21,0.06053,0.06053,0.05954,0.05954,105700,0.05954
2015-10-22,0.05855,0.05855,0.05855,0.05855,151100,0.05855
2015-10-23,0.05755,0.05755,0.0516,0.0516,338600,0.0516
2015-10-26,0.05259,0.05259,0.0516,0.0516,133400,0.0516
2015-10-27,0.0516,0.0516,0.0516,0.0516,000,0.0516
2015-10-28,0.05061,0.05061,0.04962,0.04962,347600,0.04962
2015-10-29,0.04962,0.04962,0.04862,0.04862,20300,0.04862
2015-10-30,0.04664,0.04763,0.03969,0.03969,171300,0.03969
2015-11-02,0.03969,0.03969,0.03969,0.03969,100700,0.03969
2015-11-03,0.04068,0.04068,0.03969,0.03969,124400,0.03969
2015-11-04,0.03969,0.03969,0.03473,0.03771,611100,0.03771
2015-11-05,0.03374,0.03374,0.02878,0.02878,1779500,0.02878
2015-11-06,0.02481,0.02878,0.02481,0.02679,1854900,0.02679
2015-11-09,0.02679,0.02679,0.02679,0.02679,000,0.02679
2015-11-10,0.02977,0.02977,0.02977,0.02977,161200,0.02977
2015-11-11,0.02977,0.02977,0.02977,0.02977,000,0.02977
2015-11-12,0.03275,0.03275,0.02977,0.02977,201500,0.02977
2015-11-13,0.02778,0.02977,0.02778,0.02878,465100,0.02878
2015-11-16,0.02878,0.02878,0.02878,0.02878,000,0.02878
2015-11-17,0.02878,0.02878,0.02878,0.02878,000,0.02878
2015-11-18,0.02778,0.02778,0.0258,0.0258,192300,0.0258
2015-11-19,0.0258,0.0258,0.02183,0.02282,231700,0.02282
2015-11-20,0.02183,0.0258,0.02084,0.0258,317400,0.0258
2015-11-23,0.0258,0.0258,0.0258,0.0258,000,0.0258
2015-11-24,0.0258,0.0258,0.0258,0.0258,000,0.0258
2015-11-25,0.0258,0.0258,0.0258,0.0258,000,0.0258
2015-11-26,0.026,0.026,0.026,0.026,188600,0.026
2015-11-27,0.026,0.026,0.026,0.026,000,0.026
2015-11-30,0.026,0.026,0.026,0.026,000,0.026
2015-12-01,0.026,0.026,0.026,0.026,000,0.026
2015-12-02,0.026,0.026,0.026,0.026,000,0.026
2015-12-03,0.026,0.026,0.026,0.026,000,0.026
2015-12-04,0.025,0.025,0.025,0.025,180000,0.025
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.028,0.03,0.028,0.03,285000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,80000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.025,0.025,0.025,0.025,202500,0.025
2015-12-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2016-01-05,0.025,0.025,0.025,0.025,000,0.025
2016-01-06,0.025,0.025,0.025,0.025,000,0.025
2016-01-07,0.025,0.025,0.025,0.025,000,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,000,0.025
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-18,0.023,0.023,0.023,0.023,37300,0.023
2016-01-19,0.023,0.023,0.023,0.023,000,0.023
2016-01-20,0.023,0.023,0.023,0.023,000,0.023
2016-01-21,0.023,0.023,0.023,0.023,000,0.023
2016-01-22,0.023,0.023,0.023,0.023,000,0.023
2016-01-25,0.023,0.023,0.023,0.023,000,0.023
2016-01-26,0.023,0.023,0.023,0.023,000,0.023
2016-01-27,0.023,0.023,0.023,0.023,30800,0.023
2016-01-28,0.023,0.023,0.023,0.023,000,0.023
2016-01-29,0.023,0.023,0.023,0.023,000,0.023
2016-02-01,0.023,0.023,0.022,0.022,200000,0.022
2016-02-02,0.022,0.022,0.022,0.022,000,0.022
2016-02-03,0.022,0.022,0.022,0.022,000,0.022
2016-02-04,0.021,0.021,0.017,0.017,50000,0.017
2016-02-05,0.017,0.017,0.017,0.017,100000,0.017
2016-02-08,0.017,0.017,0.016,0.016,100000,0.016
2016-02-09,0.017,0.017,0.017,0.017,50000,0.017
2016-02-10,0.017,0.017,0.017,0.017,000,0.017
2016-02-11,0.025,0.025,0.025,0.025,50000,0.025
2016-02-12,0.025,0.025,0.025,0.025,000,0.025
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-16,0.025,0.025,0.025,0.025,000,0.025
2016-02-17,0.016,0.016,0.015,0.015,50000,0.015
2016-02-18,0.015,0.015,0.015,0.015,000,0.015
2016-02-19,0.025,0.025,0.025,0.025,240000,0.025
2016-02-22,0.022,0.026,0.022,0.026,329000,0.026
2016-02-23,0.026,0.026,0.026,0.026,000,0.026
2016-02-24,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-29,0.026,0.026,0.026,0.026,000,0.026
2016-03-01,0.026,0.026,0.026,0.026,000,0.026
2016-03-02,0.026,0.026,0.026,0.026,000,0.026
2016-03-03,0.026,0.026,0.026,0.026,000,0.026
2016-03-04,0.026,0.026,0.026,0.026,000,0.026
2016-03-07,0.015,0.016,0.015,0.016,101400,0.016
2016-03-08,0.016,0.016,0.016,0.016,000,0.016
2016-03-09,0.016,0.016,0.016,0.016,000,0.016
2016-03-10,0.016,0.016,0.016,0.016,000,0.016
2016-03-11,0.02,0.02,0.02,0.02,200000,0.02
2016-03-14,0.02,0.02,0.02,0.02,50000,0.02
2016-03-15,0.02,0.02,0.02,0.02,300000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.024,0.024,0.024,0.024,125000,0.024
2016-03-18,0.023,0.023,0.022,0.022,50000,0.022
2016-03-21,0.022,0.022,0.022,0.022,000,0.022
2016-03-22,0.022,0.022,0.022,0.022,110300,0.022
2016-03-23,0.022,0.022,0.022,0.022,000,0.022
2016-03-24,0.022,0.022,0.022,0.022,000,0.022
2016-03-25,0.022,0.022,0.022,0.022,000,0.022
2016-03-28,0.022,0.022,0.022,0.022,000,0.022
2016-03-29,0.022,0.022,0.022,0.022,33300,0.022
2016-03-30,0.022,0.024,0.022,0.024,100600,0.024
2016-03-31,0.023,0.024,0.023,0.024,115000,0.024
2016-04-01,0.023,0.023,0.023,0.023,85000,0.023
2016-04-04,0.023,0.023,0.023,0.023,15000,0.023
2016-04-05,0.023,0.023,0.023,0.023,000,0.023
2016-04-06,0.023,0.023,0.022,0.022,25300,0.022
2016-04-07,0.022,0.022,0.02,0.02,40500,0.02
2016-04-08,0.02,0.02,0.02,0.02,000,0.02
2016-04-11,0.022,0.022,0.021,0.021,49400,0.021
2016-04-12,0.021,0.021,0.021,0.021,000,0.021
2016-04-13,0.022,0.022,0.022,0.022,38300,0.022
2016-04-14,0.022,0.022,0.022,0.022,000,0.022
2016-04-15,0.022,0.022,0.022,0.022,9800,0.022


2016-04-18,0.024,0.026,0.024,0.026,823800,0.026
2016-04-19,0.026,0.028,0.026,0.028,275000,0.028
2016-04-20,0.028,0.028,0.028,0.028,000,0.028
2016-04-21,0.034,0.034,0.031,0.031,150000,0.031
2016-04-22,0.034,0.034,0.034,0.034,29400,0.034


2016-04-25,0.034,0.034,0.034,0.034,000,0.034
2016-04-26,0.034,0.034,0.03,0.03,110000,0.03
2016-04-27,0.03,0.03,0.029,0.029,158000,0.029
2016-04-28,0.029,0.029,0.029,0.029,000,0.029
2016-04-29,0.03,0.03,0.028,0.028,40000,0.028


2016-05-02,0.028,0.028,0.028,0.028,000,0.028
2016-05-03,0.029,0.029,0.026,0.026,263300,0.026
2016-05-04,0.026,0.026,0.026,0.026,000,0.026
2016-05-05,0.026,0.026,0.026,0.026,000,0.026
2016-05-06,0.026,0.026,0.026,0.026,100000,0.026


2016-05-09,0.026,0.026,0.026,0.026,220000,0.026
2016-05-10,0.026,0.026,0.026,0.026,180000,0.026
2016-05-11,0.026,0.027,0.026,0.027,19000,0.027
2016-05-12,0.027,0.031,0.027,0.031,115100,0.031
2016-05-13,0.031,0.031,0.031,0.031,000,0.031


2016-05-16,0.031,0.031,0.031,0.031,000,0.031
2016-05-17,0.032,0.032,0.032,0.032,9300,0.032
2016-05-18,0.032,0.032,0.032,0.032,000,0.032
2016-05-19,0.031,0.031,0.029,0.029,166500,0.029
2016-05-20,0.029,0.029,0.029,0.029,133500,0.029


2016-05-23,0.026,0.026,0.026,0.026,20000,0.026
2016-05-24,0.025,0.025,0.023,0.023,200000,0.023
2016-05-25,0.027,0.027,0.027,0.027,10000,0.027
2016-05-26,0.025,0.025,0.025,0.025,23000,0.025
2016-05-27,0.025,0.025,0.025,0.025,000,0.025


2016-05-30,0.025,0.025,0.025,0.025,000,0.025
2016-05-31,0.026,0.027,0.026,0.027,66200,0.027
2016-06-01,0.026,0.026,0.026,0.026,40000,0.026
2016-06-02,0.026,0.026,0.023,0.023,25000,0.023
2016-06-03,0.027,0.027,0.027,0.027,18000,0.027


2016-06-06,0.027,0.027,0.027,0.027,000,0.027
2016-06-07,0.027,0.027,0.027,0.027,000,0.027
2016-06-08,0.026,0.027,0.026,0.027,73700,0.027
2016-06-09,0.029,0.029,0.029,0.029,52000,0.029
2016-06-10,0.03,0.03,0.029,0.029,415800,0.029


2016-06-13,0.029,0.029,0.029,0.029,000,0.029
2016-06-14,0.033,0.033,0.03,0.033,83400,0.033
