Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,0.255,0.26,0.245,0.255,3332000,0.255
2015-05-28,0.25,0.255,0.245,0.252,1212400,0.252
2015-05-29,0.25,0.275,0.25,0.27,3695000,0.27
2015-06-01,0.275,0.275,0.255,0.27,2510500,0.27
2015-06-02,0.26,0.265,0.255,0.26,1251700,0.26
2015-06-03,0.265,0.265,0.25,0.25,915000,0.25
2015-06-04,0.25,0.25,0.235,0.235,1393300,0.235
2015-06-05,0.235,0.245,0.225,0.245,1878000,0.245
2015-06-08,0.245,0.245,0.245,0.245,000,0.245
2015-06-09,0.245,0.245,0.245,0.245,000,0.245
2015-06-10,0.255,0.265,0.245,0.25,1154400,0.25
2015-06-11,0.255,0.27,0.25,0.265,2401600,0.265
2015-06-12,0.265,0.27,0.25,0.255,1361500,0.255
2015-06-15,0.255,0.255,0.245,0.25,767200,0.25
2015-06-16,0.25,0.255,0.25,0.255,479000,0.255
2015-06-17,0.255,0.275,0.255,0.275,3110300,0.275
2015-06-18,0.27,0.285,0.265,0.27,2949800,0.27
2015-06-19,0.27,0.285,0.27,0.28,1962500,0.28
2015-06-22,0.285,0.30,0.285,0.285,2330000,0.285
2015-06-23,0.285,0.295,0.28,0.29,959800,0.29
2015-06-24,0.29,0.29,0.28,0.29,932500,0.29
2015-06-25,0.285,0.285,0.275,0.275,480100,0.275
2015-06-26,0.275,0.275,0.255,0.265,1532000,0.265
2015-06-29,0.265,0.265,0.245,0.245,1470200,0.245
2015-06-30,0.24,0.255,0.237,0.245,1097600,0.245
2015-07-01,0.25,0.27,0.25,0.26,485900,0.26
2015-07-02,0.265,0.27,0.255,0.26,694000,0.26
2015-07-03,0.26,0.265,0.25,0.25,1075000,0.25
2015-07-06,0.25,0.255,0.25,0.25,552200,0.25
2015-07-07,0.255,0.26,0.25,0.255,470400,0.255
2015-07-08,0.255,0.255,0.245,0.245,565800,0.245
2015-07-09,0.24,0.245,0.24,0.245,272600,0.245
2015-07-10,0.245,0.25,0.245,0.245,313700,0.245
2015-07-13,0.25,0.25,0.245,0.245,129700,0.245
2015-07-14,0.245,0.25,0.245,0.25,454400,0.25
2015-07-15,0.25,0.255,0.25,0.25,206500,0.25
2015-07-16,0.25,0.27,0.25,0.265,999600,0.265
2015-07-17,0.265,0.267,0.265,0.265,358300,0.265
2015-07-20,0.26,0.26,0.255,0.255,652600,0.255
2015-07-21,0.25,0.25,0.245,0.25,763200,0.25
2015-07-22,0.25,0.255,0.25,0.255,290600,0.255
2015-07-23,0.255,0.255,0.25,0.255,147300,0.255
2015-07-24,0.255,0.265,0.255,0.265,413100,0.265
2015-07-27,0.27,0.27,0.255,0.255,423900,0.255
2015-07-28,0.255,0.255,0.245,0.245,727600,0.245
2015-07-29,0.245,0.25,0.245,0.245,143800,0.245
2015-07-30,0.245,0.25,0.245,0.25,747700,0.25
2015-07-31,0.25,0.265,0.25,0.265,915700,0.265
2015-08-03,0.265,0.275,0.265,0.265,544600,0.265
2015-08-04,0.295,0.32,0.28,0.315,17070700,0.315
2015-08-05,0.31,0.31,0.295,0.305,3879500,0.305
2015-08-06,0.295,0.30,0.275,0.28,3299700,0.28
2015-08-07,0.27,0.27,0.255,0.265,5814000,0.265
2015-08-10,0.255,0.26,0.245,0.245,3646700,0.245
2015-08-11,0.255,0.257,0.25,0.255,2963800,0.255
2015-08-12,0.255,0.26,0.25,0.25,871600,0.25
2015-08-13,0.255,0.255,0.24,0.25,2220600,0.25
2015-08-14,0.245,0.245,0.23,0.24,1680900,0.24
2015-08-17,0.24,0.245,0.23,0.24,1371000,0.24
2015-08-18,0.24,0.245,0.24,0.24,421000,0.24
2015-08-19,0.245,0.25,0.23,0.235,1926800,0.235
2015-08-20,0.235,0.235,0.225,0.23,1256600,0.23
2015-08-21,0.23,0.23,0.215,0.22,1938200,0.22
2015-08-24,0.205,0.205,0.195,0.205,3401800,0.205
2015-08-25,0.19,0.215,0.18,0.21,2925000,0.21
2015-08-26,0.21,0.21,0.20,0.20,1086300,0.20
2015-08-27,0.215,0.225,0.21,0.22,1766700,0.22
2015-08-28,0.225,0.235,0.22,0.23,1809000,0.23
2015-08-31,0.23,0.23,0.21,0.215,472500,0.215
2015-09-01,0.215,0.215,0.20,0.21,497700,0.21
2015-09-02,0.20,0.21,0.20,0.21,1077900,0.21
2015-09-03,0.21,0.215,0.195,0.195,1415600,0.195
2015-09-04,0.20,0.20,0.20,0.20,529500,0.20
2015-09-07,0.20,0.20,0.195,0.20,579500,0.20
2015-09-08,0.205,0.21,0.195,0.205,1232300,0.205
2015-09-09,0.21,0.22,0.21,0.22,1104200,0.22
2015-09-10,0.215,0.215,0.205,0.205,474100,0.205
2015-09-11,0.205,0.215,0.205,0.21,401100,0.21
2015-09-14,0.205,0.21,0.205,0.205,222600,0.205
2015-09-15,0.21,0.215,0.205,0.21,914600,0.21
2015-09-16,0.21,0.21,0.207,0.207,811800,0.207
2015-09-17,0.21,0.215,0.205,0.21,1176800,0.21
2015-09-18,0.215,0.22,0.215,0.22,293700,0.22
2015-09-21,0.215,0.22,0.21,0.215,959700,0.215
2015-09-22,0.22,0.225,0.22,0.22,321900,0.22
2015-09-23,0.22,0.225,0.215,0.22,288200,0.22
2015-09-24,0.22,0.22,0.215,0.22,159400,0.22
2015-09-25,0.215,0.22,0.215,0.22,199500,0.22
2015-09-28,0.22,0.22,0.22,0.22,000,0.22
2015-09-29,0.225,0.235,0.22,0.225,2315400,0.225
2015-09-30,0.23,0.23,0.225,0.225,779400,0.225
2015-10-01,0.225,0.225,0.215,0.225,1417600,0.225
2015-10-02,0.215,0.22,0.215,0.22,422900,0.22
2015-10-05,0.22,0.225,0.22,0.225,262000,0.225
2015-10-06,0.22,0.22,0.185,0.19,4309300,0.19
2015-10-07,0.19,0.192,0.18,0.19,3195800,0.19
2015-10-08,0.19,0.195,0.18,0.18,1289700,0.18
2015-10-09,0.19,0.195,0.19,0.195,1096000,0.195
2015-10-12,0.195,0.195,0.185,0.185,1546700,0.185
2015-10-13,0.22,0.23,0.21,0.215,6934100,0.215
2015-10-14,0.22,0.225,0.22,0.22,5958500,0.22
2015-10-15,0.225,0.225,0.215,0.22,4792600,0.22
2015-10-16,0.22,0.22,0.215,0.215,710000,0.215
2015-10-19,0.22,0.2225,0.22,0.22,3230800,0.22
2015-10-20,0.225,0.24,0.225,0.24,3002300,0.24
2015-10-21,0.245,0.26,0.235,0.255,3329500,0.255
2015-10-22,0.255,0.275,0.245,0.245,5563900,0.245
2015-10-23,0.245,0.25,0.235,0.235,2004500,0.235
2015-10-26,0.25,0.255,0.24,0.25,3121400,0.25
2015-10-27,0.25,0.25,0.24,0.24,1268300,0.24
2015-10-28,0.24,0.25,0.24,0.25,772100,0.25
2015-10-29,0.25,0.25,0.245,0.245,323000,0.245
2015-10-30,0.24,0.245,0.24,0.245,462900,0.245
2015-11-02,0.26,0.265,0.255,0.265,4519200,0.265
2015-11-03,0.265,0.27,0.265,0.265,1834200,0.265
2015-11-04,0.265,0.265,0.255,0.255,1128100,0.255
2015-11-05,0.255,0.26,0.245,0.26,872900,0.26
2015-11-06,0.255,0.255,0.25,0.25,640400,0.25
2015-11-09,0.255,0.265,0.255,0.265,1107400,0.265
2015-11-10,0.255,0.26,0.255,0.26,702300,0.26
2015-11-11,0.26,0.27,0.26,0.27,941900,0.27
2015-11-12,0.27,0.295,0.27,0.29,5792000,0.29
2015-11-13,0.28,0.285,0.27,0.27,3594200,0.27
2015-11-16,0.265,0.285,0.26,0.285,1622000,0.285
2015-11-17,0.28,0.287,0.275,0.285,1837100,0.285
2015-11-18,0.29,0.29,0.275,0.275,2671100,0.275
2015-11-19,0.295,0.33,0.295,0.305,16646300,0.305
2015-11-20,0.315,0.355,0.315,0.34,10288100,0.34
2015-11-23,0.35,0.37,0.35,0.355,6002400,0.355
2015-11-24,0.35,0.375,0.33,0.36,5299200,0.36
2015-11-25,0.365,0.38,0.355,0.375,3727800,0.375
2015-11-26,0.35,0.367,0.33,0.345,5117500,0.345
2015-11-27,0.345,0.36,0.335,0.335,2402500,0.335
2015-11-30,0.34,0.36,0.34,0.36,1922100,0.36
2015-12-01,0.37,0.40,0.365,0.375,11343600,0.375
2015-12-02,0.38,0.385,0.37,0.375,2297800,0.375
2015-12-03,0.375,0.375,0.362,0.365,1792800,0.365
2015-12-04,0.36,0.375,0.36,0.365,1433400,0.365
2015-12-07,0.37,0.395,0.37,0.38,2766500,0.38
2015-12-08,0.38,0.395,0.375,0.39,2568900,0.39
2015-12-09,0.395,0.395,0.365,0.38,2432500,0.38
2015-12-10,0.405,0.415,0.38,0.38,6237400,0.38
2015-12-11,0.385,0.435,0.38,0.435,8538700,0.435
2015-12-14,0.42,0.44,0.39,0.39,5965000,0.39
2015-12-15,0.40,0.42,0.40,0.415,1748900,0.415
2015-12-16,0.42,0.435,0.402,0.41,1557300,0.41
2015-12-17,0.41,0.41,0.392,0.40,1230100,0.40
2015-12-18,0.39,0.40,0.375,0.39,1573500,0.39
2015-12-21,0.375,0.405,0.375,0.405,1606100,0.405
2015-12-22,0.41,0.415,0.375,0.395,2453600,0.395
2015-12-23,0.395,0.41,0.395,0.405,656300,0.405
2015-12-24,0.405,0.42,0.405,0.41,593400,0.41
2015-12-25,0.41,0.41,0.41,0.41,000,0.41
2015-12-28,0.41,0.41,0.41,0.41,000,0.41
2015-12-29,0.41,0.41,0.405,0.41,250600,0.41
2015-12-30,0.405,0.405,0.38,0.38,1235400,0.38
2015-12-31,0.39,0.395,0.38,0.38,389000,0.38
2016-01-01,0.38,0.38,0.38,0.38,000,0.38
2016-01-04,0.385,0.395,0.385,0.395,936300,0.395
2016-01-05,0.385,0.40,0.385,0.40,698400,0.40
2016-01-06,0.40,0.41,0.395,0.41,705400,0.41
2016-01-07,0.405,0.407,0.365,0.39,1940300,0.39
2016-01-08,0.375,0.39,0.35,0.38,1361100,0.38
2016-01-11,0.375,0.385,0.365,0.385,909900,0.385
2016-01-12,0.38,0.395,0.38,0.39,809300,0.39
2016-01-13,0.40,0.40,0.38,0.38,604100,0.38
2016-01-14,0.375,0.38,0.36,0.38,757700,0.38
2016-01-15,0.375,0.375,0.355,0.355,889300,0.355
2016-01-18,0.32,0.35,0.32,0.34,1387300,0.34
2016-01-19,0.34,0.34,0.31,0.31,2041200,0.31
2016-01-20,0.305,0.325,0.295,0.32,2701200,0.32
2016-01-21,0.315,0.33,0.285,0.295,2062800,0.295
2016-01-22,0.305,0.32,0.30,0.30,1173300,0.30
2016-01-25,0.325,0.325,0.305,0.31,1120900,0.31
2016-01-26,0.31,0.31,0.31,0.31,000,0.31
2016-01-27,0.31,0.315,0.30,0.31,940500,0.31
2016-01-28,0.305,0.31,0.297,0.30,923900,0.30
2016-01-29,0.30,0.31,0.295,0.30,1170300,0.30
2016-02-01,0.31,0.315,0.297,0.30,1034300,0.30
2016-02-02,0.30,0.305,0.295,0.295,462800,0.295
2016-02-03,0.30,0.3025,0.29,0.29,1331300,0.29
2016-02-04,0.29,0.295,0.28,0.28,879800,0.28
2016-02-05,0.285,0.315,0.285,0.315,2253200,0.315
2016-02-08,0.31,0.31,0.30,0.305,664400,0.305
2016-02-09,0.325,0.335,0.295,0.30,2558700,0.30
2016-02-10,0.30,0.30,0.265,0.275,3954000,0.275
2016-02-11,0.275,0.31,0.275,0.305,3105800,0.305
2016-02-12,0.30,0.32,0.29,0.315,2538700,0.315
2016-02-15,0.32,0.32,0.295,0.305,1072500,0.305
2016-02-16,0.305,0.305,0.295,0.295,626900,0.295
2016-02-17,0.30,0.30,0.295,0.30,176900,0.30
2016-02-18,0.30,0.315,0.295,0.31,2569600,0.31
2016-02-19,0.305,0.305,0.30,0.30,271200,0.30
2016-02-22,0.30,0.325,0.30,0.325,802900,0.325
2016-02-23,0.325,0.335,0.32,0.335,1026500,0.335
2016-02-24,0.33,0.335,0.32,0.32,836400,0.32
2016-02-25,0.325,0.325,0.30,0.30,1188500,0.30
2016-02-26,0.305,0.32,0.30,0.305,201100,0.305
2016-02-29,0.31,0.315,0.31,0.31,106700,0.31
2016-03-01,0.315,0.33,0.315,0.33,674500,0.33
2016-03-02,0.33,0.345,0.33,0.335,2107400,0.335
2016-03-03,0.34,0.355,0.34,0.34,1339300,0.34
2016-03-04,0.345,0.35,0.34,0.345,472600,0.345
2016-03-07,0.345,0.345,0.335,0.345,736500,0.345
2016-03-08,0.34,0.34,0.325,0.33,854400,0.33
2016-03-09,0.34,0.34,0.33,0.33,269200,0.33
2016-03-10,0.335,0.34,0.325,0.33,1060800,0.33
2016-03-11,0.335,0.34,0.325,0.34,419400,0.34
2016-03-14,0.34,0.34,0.33,0.33,110100,0.33
2016-03-15,0.335,0.34,0.327,0.33,757800,0.33
2016-03-16,0.33,0.335,0.33,0.335,291100,0.335
2016-03-17,0.33,0.355,0.33,0.335,2028700,0.335
2016-03-18,0.335,0.34,0.33,0.33,353100,0.33
2016-03-21,0.335,0.34,0.33,0.34,216600,0.34
2016-03-22,0.34,0.345,0.33,0.335,248200,0.335
2016-03-23,0.335,0.335,0.325,0.325,322800,0.325
2016-03-24,0.325,0.33,0.32,0.32,390300,0.32
2016-03-25,0.32,0.32,0.32,0.32,000,0.32
2016-03-28,0.32,0.32,0.32,0.32,000,0.32
2016-03-29,0.32,0.325,0.315,0.315,408800,0.315
2016-03-30,0.32,0.325,0.317,0.325,247600,0.325
2016-03-31,0.325,0.325,0.315,0.315,791000,0.315
2016-04-01,0.315,0.32,0.315,0.315,208100,0.315
2016-04-04,0.315,0.33,0.315,0.315,270900,0.315
2016-04-05,0.32,0.32,0.315,0.315,243100,0.315
2016-04-06,0.32,0.32,0.315,0.32,308300,0.32
2016-04-07,0.32,0.325,0.32,0.32,261300,0.32
2016-04-08,0.325,0.325,0.315,0.32,129100,0.32
2016-04-11,0.32,0.32,0.315,0.315,487300,0.315
2016-04-12,0.325,0.325,0.315,0.32,504500,0.32
2016-04-13,0.32,0.33,0.32,0.325,583600,0.325
2016-04-14,0.33,0.33,0.32,0.32,453000,0.32
2016-04-15,0.33,0.335,0.325,0.335,310900,0.335


2016-04-18,0.33,0.345,0.33,0.345,556300,0.345
2016-04-19,0.35,0.35,0.335,0.335,429400,0.335
2016-04-20,0.34,0.34,0.33,0.33,551600,0.33
2016-04-21,0.335,0.34,0.33,0.335,322900,0.335
2016-04-22,0.335,0.34,0.335,0.335,299900,0.335


2016-04-25,0.335,0.335,0.335,0.335,000,0.335
2016-04-26,0.33,0.365,0.33,0.365,2036700,0.365
2016-04-27,0.365,0.365,0.355,0.36,387900,0.36
2016-04-28,0.36,0.385,0.355,0.365,1375300,0.365
2016-04-29,0.365,0.365,0.345,0.35,1601300,0.35


2016-05-02,0.355,0.355,0.35,0.35,357800,0.35
2016-05-03,0.38,0.40,0.38,0.39,5341000,0.39
2016-05-04,0.38,0.39,0.37,0.375,1073300,0.375
2016-05-05,0.38,0.38,0.365,0.365,1303900,0.365
2016-05-06,0.365,0.38,0.365,0.375,703600,0.375


2016-05-09,0.38,0.38,0.36,0.37,602000,0.37
2016-05-10,0.375,0.39,0.37,0.38,2053200,0.38
2016-05-11,0.38,0.39,0.375,0.38,719400,0.38
2016-05-12,0.38,0.385,0.36,0.365,871200,0.365
2016-05-13,0.37,0.37,0.355,0.355,763100,0.355


2016-05-16,0.355,0.365,0.355,0.36,334500,0.36
2016-05-17,0.37,0.37,0.355,0.355,1519400,0.355
2016-05-18,0.36,0.37,0.355,0.36,559200,0.36
2016-05-19,0.36,0.36,0.35,0.35,672400,0.35
2016-05-20,0.355,0.36,0.35,0.35,537300,0.35


2016-05-23,0.355,0.365,0.355,0.36,554500,0.36
2016-05-24,0.365,0.37,0.357,0.36,638500,0.36
2016-05-25,0.365,0.365,0.345,0.345,1155500,0.345
2016-05-26,0.35,0.355,0.345,0.35,862700,0.35
2016-05-27,0.35,0.36,0.335,0.345,1237800,0.345


2016-05-30,0.35,0.36,0.34,0.34,314900,0.34
2016-05-31,0.34,0.342,0.33,0.335,677300,0.335
2016-06-01,0.33,0.34,0.33,0.33,566200,0.33
2016-06-02,0.33,0.33,0.33,0.33,000,0.33
2016-06-03,0.33,0.33,0.33,0.33,000,0.33


2016-06-06,0.315,0.32,0.30,0.31,1697700,0.31
2016-06-07,0.315,0.315,0.30,0.30,1332700,0.30
2016-06-08,0.305,0.31,0.30,0.30,1285100,0.30
2016-06-09,0.305,0.31,0.30,0.30,437700,0.30
2016-06-10,0.305,0.305,0.30,0.30,619500,0.30


2016-06-13,0.30,0.30,0.30,0.30,000,0.30
2016-06-14,0.305,0.305,0.285,0.285,4045500,0.285
