Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,0.032,0.032,0.032,0.032,000,0.032
2015-05-18,0.042,0.042,0.042,0.042,40000,0.042
2015-05-19,0.042,0.042,0.042,0.042,000,0.042
2015-05-20,0.042,0.042,0.042,0.042,000,0.042
2015-05-21,0.042,0.042,0.042,0.042,000,0.042
2015-05-22,0.042,0.042,0.042,0.042,000,0.042
2015-05-25,0.042,0.042,0.042,0.042,000,0.042
2015-05-26,0.042,0.042,0.042,0.042,000,0.042
2015-05-27,0.042,0.042,0.042,0.042,000,0.042
2015-05-28,0.042,0.042,0.042,0.042,000,0.042
2015-05-29,0.042,0.042,0.042,0.042,000,0.042
2015-06-01,0.042,0.042,0.042,0.042,000,0.042
2015-06-02,0.042,0.042,0.042,0.042,000,0.042
2015-06-03,0.042,0.042,0.042,0.042,000,0.042
2015-06-04,0.042,0.042,0.042,0.042,000,0.042
2015-06-05,0.042,0.042,0.042,0.042,000,0.042
2015-06-08,0.042,0.042,0.042,0.042,000,0.042
2015-06-09,0.042,0.042,0.042,0.042,000,0.042
2015-06-10,0.042,0.042,0.042,0.042,000,0.042
2015-06-11,0.042,0.042,0.042,0.042,000,0.042
2015-06-12,0.042,0.042,0.042,0.042,000,0.042
2015-06-15,0.042,0.042,0.042,0.042,000,0.042
2015-06-16,0.042,0.042,0.042,0.042,000,0.042
2015-06-17,0.042,0.042,0.042,0.042,000,0.042
2015-06-18,0.042,0.042,0.042,0.042,000,0.042
2015-06-19,0.034,0.034,0.034,0.034,700,0.034
2015-06-22,0.034,0.034,0.034,0.034,000,0.034
2015-06-23,0.034,0.034,0.034,0.034,000,0.034
2015-06-24,0.034,0.034,0.033,0.033,90000,0.033
2015-06-25,0.033,0.033,0.033,0.033,000,0.033
2015-06-26,0.033,0.033,0.033,0.033,000,0.033
2015-06-29,0.033,0.033,0.033,0.033,700,0.033
2015-06-30,0.033,0.033,0.033,0.033,44200,0.033
2015-07-01,0.033,0.033,0.033,0.033,000,0.033
2015-07-02,0.033,0.033,0.033,0.033,000,0.033
2015-07-03,0.035,0.035,0.035,0.035,500000,0.035
2015-07-06,0.035,0.035,0.035,0.035,000,0.035
2015-07-07,0.035,0.035,0.035,0.035,000,0.035
2015-07-08,0.035,0.035,0.035,0.035,000,0.035
2015-07-09,0.035,0.035,0.035,0.035,000,0.035
2015-07-10,0.035,0.035,0.035,0.035,000,0.035
2015-07-13,0.035,0.037,0.035,0.037,215600,0.037
2015-07-14,0.037,0.037,0.037,0.037,000,0.037
2015-07-15,0.037,0.037,0.037,0.037,000,0.037
2015-07-16,0.037,0.037,0.037,0.037,000,0.037
2015-07-17,0.04,0.04,0.04,0.04,500,0.04
2015-07-20,0.04,0.04,0.04,0.04,000,0.04
2015-07-21,0.04,0.04,0.035,0.035,300000,0.035
2015-07-22,0.035,0.035,0.035,0.035,000,0.035
2015-07-23,0.035,0.035,0.035,0.035,000,0.035
2015-07-24,0.035,0.035,0.035,0.035,000,0.035
2015-07-27,0.035,0.035,0.035,0.035,500,0.035
2015-07-28,0.035,0.035,0.035,0.035,000,0.035
2015-07-29,0.035,0.035,0.035,0.035,000,0.035
2015-07-30,0.035,0.035,0.035,0.035,000,0.035
2015-07-31,0.035,0.035,0.035,0.035,000,0.035
2015-08-03,0.035,0.035,0.035,0.035,14200,0.035
2015-08-04,0.035,0.035,0.035,0.035,000,0.035
2015-08-05,0.035,0.035,0.035,0.035,235000,0.035
2015-08-06,0.035,0.035,0.035,0.035,000,0.035
2015-08-07,0.035,0.035,0.035,0.035,000,0.035
2015-08-10,0.035,0.035,0.035,0.035,000,0.035
2015-08-11,0.035,0.035,0.035,0.035,000,0.035
2015-08-12,0.035,0.035,0.035,0.035,000,0.035
2015-08-13,0.037,0.045,0.037,0.044,439700,0.044
2015-08-14,0.046,0.05,0.046,0.05,200000,0.05
2015-08-17,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,000,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-21,0.05,0.05,0.041,0.041,150000,0.041
2015-08-24,0.04,0.043,0.04,0.043,301000,0.043
2015-08-25,0.039,0.039,0.03,0.03,399000,0.03
2015-08-26,0.04,0.04,0.04,0.04,250000,0.04
2015-08-27,0.043,0.043,0.03,0.03,295000,0.03
2015-08-28,0.038,0.038,0.038,0.038,40000,0.038
2015-08-31,0.034,0.034,0.033,0.033,460000,0.033
2015-09-01,0.033,0.033,0.033,0.033,55000,0.033
2015-09-02,0.034,0.034,0.032,0.032,103500,0.032
2015-09-03,0.034,0.034,0.034,0.034,80000,0.034
2015-09-04,0.035,0.05,0.035,0.049,4828900,0.049
2015-09-07,0.049,0.05,0.043,0.043,320000,0.043
2015-09-08,0.043,0.043,0.043,0.043,000,0.043
2015-09-09,0.043,0.043,0.043,0.043,200000,0.043
2015-09-10,0.043,0.043,0.042,0.042,265700,0.042
2015-09-11,0.042,0.042,0.042,0.042,000,0.042
2015-09-14,0.042,0.042,0.042,0.042,000,0.042
2015-09-15,0.042,0.042,0.042,0.042,000,0.042
2015-09-16,0.042,0.042,0.042,0.042,000,0.042
2015-09-17,0.042,0.042,0.042,0.042,120000,0.042
2015-09-18,0.042,0.042,0.042,0.042,000,0.042
2015-09-21,0.038,0.038,0.038,0.038,211900,0.038
2015-09-22,0.042,0.042,0.04,0.04,178000,0.04
2015-09-23,0.04,0.04,0.038,0.038,180000,0.038
2015-09-24,0.039,0.039,0.039,0.039,250000,0.039
2015-09-25,0.036,0.036,0.036,0.036,25000,0.036
2015-09-28,0.04,0.04,0.036,0.036,120000,0.036
2015-09-29,0.036,0.036,0.036,0.036,000,0.036
2015-09-30,0.037,0.037,0.036,0.036,355000,0.036
2015-10-01,0.034,0.034,0.034,0.034,1000000,0.034
2015-10-02,0.034,0.034,0.033,0.033,2075000,0.033
2015-10-05,0.033,0.033,0.033,0.033,000,0.033
2015-10-06,0.033,0.033,0.033,0.033,000,0.033
2015-10-07,0.034,0.035,0.034,0.035,310000,0.035
2015-10-08,0.031,0.031,0.03,0.03,753000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.041,0.03,0.041,605600,0.041
2015-10-15,0.041,0.042,0.041,0.042,1759000,0.042
2015-10-16,0.042,0.042,0.042,0.042,48900,0.042
2015-10-19,0.042,0.042,0.042,0.042,000,0.042
2015-10-20,0.046,0.046,0.045,0.045,100000,0.045
2015-10-21,0.045,0.045,0.045,0.045,000,0.045
2015-10-22,0.045,0.045,0.045,0.045,000,0.045
2015-10-23,0.045,0.045,0.045,0.045,000,0.045
2015-10-26,0.045,0.045,0.045,0.045,36000,0.045
2015-10-27,0.043,0.043,0.04,0.043,209300,0.043
2015-10-28,0.042,0.042,0.041,0.041,82000,0.041
2015-10-29,0.041,0.041,0.039,0.04,175100,0.04
2015-10-30,0.039,0.04,0.039,0.039,190800,0.039
2015-11-02,0.039,0.039,0.038,0.039,170000,0.039
2015-11-03,0.039,0.039,0.038,0.038,3622400,0.038
2015-11-04,0.039,0.039,0.039,0.039,50000,0.039
2015-11-05,0.039,0.039,0.039,0.039,100000,0.039
2015-11-06,0.039,0.039,0.039,0.039,000,0.039
2015-11-09,0.039,0.039,0.039,0.039,000,0.039
2015-11-10,0.035,0.035,0.035,0.035,70000,0.035
2015-11-11,0.033,0.033,0.03,0.03,660000,0.03
2015-11-12,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.032,0.032,0.032,0.032,67800,0.032
2015-11-16,0.032,0.032,0.032,0.032,000,0.032
2015-11-17,0.031,0.031,0.031,0.031,72000,0.031
2015-11-18,0.031,0.031,0.031,0.031,000,0.031
2015-11-19,0.03,0.03,0.03,0.03,101100,0.03
2015-11-20,0.028,0.031,0.028,0.031,210000,0.031
2015-11-23,0.031,0.031,0.031,0.031,000,0.031
2015-11-24,0.033,0.035,0.033,0.035,720000,0.035
2015-11-25,0.031,0.031,0.03,0.03,250000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-30,0.025,0.031,0.025,0.031,749000,0.031
2015-12-01,0.031,0.031,0.031,0.031,000,0.031
2015-12-02,0.031,0.031,0.031,0.031,000,0.031
2015-12-03,0.025,0.025,0.025,0.025,300000,0.025
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.024,0.024,0.024,0.024,100000,0.024
2015-12-08,0.024,0.024,0.024,0.024,000,0.024
2015-12-09,0.024,0.024,0.024,0.024,000,0.024
2015-12-10,0.024,0.024,0.024,0.024,000,0.024
2015-12-11,0.02,0.02,0.02,0.02,44900,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-15,0.021,0.039,0.021,0.034,436600,0.034
2015-12-16,0.034,0.034,0.034,0.034,000,0.034
2015-12-17,0.03,0.03,0.025,0.025,80000,0.025
2015-12-18,0.02,0.02,0.015,0.016,137700,0.016
2015-12-21,0.016,0.016,0.016,0.016,000,0.016
2015-12-22,0.016,0.016,0.016,0.016,000,0.016
2015-12-23,0.016,0.016,0.016,0.016,000,0.016
2015-12-24,0.018,0.018,0.016,0.016,92500,0.016
2015-12-25,0.016,0.016,0.016,0.016,000,0.016
2015-12-28,0.016,0.016,0.016,0.016,000,0.016
2015-12-29,0.016,0.016,0.016,0.016,000,0.016
2015-12-30,0.016,0.016,0.016,0.016,000,0.016
2015-12-31,0.016,0.016,0.016,0.016,000,0.016
2016-01-01,0.016,0.016,0.016,0.016,000,0.016
2016-01-04,0.017,0.017,0.017,0.017,150000,0.017
2016-01-05,0.017,0.017,0.017,0.017,000,0.017
2016-01-06,0.017,0.017,0.017,0.017,000,0.017
2016-01-07,0.017,0.017,0.017,0.017,000,0.017
2016-01-08,0.017,0.017,0.017,0.017,000,0.017
2016-01-11,0.017,0.017,0.017,0.017,000,0.017
2016-01-12,0.017,0.017,0.017,0.017,000,0.017
2016-01-13,0.012,0.012,0.012,0.012,309800,0.012
2016-01-14,0.011,0.012,0.011,0.012,300000,0.012
2016-01-15,0.011,0.011,0.011,0.011,90000,0.011
2016-01-18,0.011,0.011,0.011,0.011,59900,0.011
2016-01-19,0.011,0.011,0.011,0.011,190000,0.011
2016-01-20,0.011,0.011,0.011,0.011,000,0.011
2016-01-21,0.011,0.011,0.011,0.011,000,0.011
2016-01-22,0.011,0.011,0.011,0.011,000,0.011
2016-01-25,0.011,0.011,0.011,0.011,000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.011,0.011,0.011,0.011,000,0.011
2016-01-29,0.011,0.011,0.011,0.011,000,0.011
2016-02-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-02,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.011,0.011,0.011,0.011,9900,0.011
2016-02-04,0.011,0.011,0.011,0.011,000,0.011
2016-02-05,0.011,0.011,0.011,0.011,000,0.011
2016-02-08,0.011,0.011,0.011,0.011,000,0.011
2016-02-09,0.011,0.011,0.011,0.011,000,0.011
2016-02-10,0.011,0.011,0.011,0.011,000,0.011
2016-02-11,0.011,0.011,0.01,0.01,140000,0.01
2016-02-12,0.01,0.012,0.01,0.012,1380400,0.012
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-16,0.012,0.012,0.012,0.012,000,0.012
2016-02-17,0.012,0.012,0.012,0.012,000,0.012
2016-02-18,0.012,0.012,0.012,0.012,000,0.012
2016-02-19,0.011,0.012,0.011,0.012,220000,0.012
2016-02-22,0.012,0.012,0.012,0.012,000,0.012
2016-02-23,0.012,0.013,0.012,0.013,200000,0.013
2016-02-24,0.013,0.013,0.013,0.013,000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-26,0.013,0.013,0.013,0.013,000,0.013
2016-02-29,0.013,0.013,0.013,0.013,500,0.013
2016-03-01,0.013,0.013,0.013,0.013,000,0.013
2016-03-02,0.013,0.013,0.013,0.013,000,0.013
2016-03-03,0.013,0.013,0.01,0.01,600000,0.01
2016-03-04,0.013,0.013,0.013,0.013,300000,0.013
2016-03-07,0.013,0.013,0.013,0.013,000,0.013
2016-03-08,0.013,0.013,0.013,0.013,000,0.013
2016-03-09,0.013,0.013,0.013,0.013,000,0.013
2016-03-10,0.013,0.013,0.013,0.013,000,0.013
2016-03-11,0.013,0.013,0.013,0.013,000,0.013
2016-03-14,0.011,0.011,0.011,0.011,633800,0.011
2016-03-15,0.012,0.013,0.012,0.013,2215000,0.013
2016-03-16,0.012,0.013,0.012,0.012,106000,0.012
2016-03-17,0.012,0.012,0.012,0.012,1500000,0.012
2016-03-18,0.012,0.012,0.012,0.012,1136800,0.012
2016-03-21,0.012,0.012,0.012,0.012,000,0.012
2016-03-22,0.012,0.012,0.012,0.012,000,0.012
2016-03-23,0.012,0.012,0.012,0.012,000,0.012
2016-03-24,0.015,0.02,0.015,0.02,367000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.022,0.02,0.022,200000,0.022
2016-03-31,0.022,0.022,0.022,0.022,000,0.022
2016-04-01,0.022,0.022,0.022,0.022,000,0.022
2016-04-04,0.023,0.023,0.023,0.023,26000,0.023
2016-04-05,0.023,0.023,0.023,0.023,000,0.023
2016-04-06,0.024,0.024,0.024,0.024,45400,0.024
2016-04-07,0.024,0.024,0.024,0.024,000,0.024
2016-04-08,0.024,0.024,0.024,0.024,000,0.024
2016-04-11,0.023,0.023,0.023,0.023,13900,0.023
2016-04-12,0.023,0.023,0.023,0.023,000,0.023
2016-04-13,0.023,0.023,0.023,0.023,000,0.023
2016-04-14,0.023,0.023,0.023,0.023,000,0.023
2016-04-15,0.023,0.023,0.023,0.023,000,0.023


2016-04-18,0.023,0.023,0.023,0.023,000,0.023
2016-04-19,0.023,0.023,0.023,0.023,000,0.023
2016-04-20,0.023,0.023,0.023,0.023,000,0.023
2016-04-21,0.023,0.023,0.023,0.023,000,0.023
2016-04-22,0.023,0.023,0.023,0.023,000,0.023


2016-04-25,0.023,0.023,0.023,0.023,000,0.023
2016-04-26,0.023,0.023,0.023,0.023,000,0.023
2016-04-27,0.023,0.023,0.023,0.023,000,0.023
2016-05-02,0.015,0.015,0.015,0.015,50000,0.015
2016-05-03,0.015,0.015,0.015,0.015,000,0.015
2016-05-04,0.016,0.017,0.015,0.015,1597200,0.015
2016-05-05,0.015,0.015,0.013,0.013,526100,0.013
2016-05-06,0.013,0.013,0.013,0.013,000,0.013


2016-05-09,0.013,0.013,0.013,0.013,000,0.013
2016-05-10,0.013,0.013,0.013,0.013,000,0.013
2016-05-11,0.013,0.013,0.013,0.013,000,0.013
2016-05-12,0.013,0.013,0.013,0.013,000,0.013
2016-05-13,0.013,0.013,0.013,0.013,000,0.013


2016-05-16,0.013,0.013,0.013,0.013,000,0.013
2016-05-17,0.013,0.013,0.013,0.013,000,0.013
2016-05-18,0.013,0.013,0.013,0.013,000,0.013
2016-05-19,0.012,0.012,0.012,0.012,83100,0.012
2016-05-20,0.012,0.012,0.012,0.012,000,0.012


2016-05-23,0.012,0.012,0.012,0.012,000,0.012
2016-05-24,0.012,0.012,0.012,0.012,000,0.012
2016-05-25,0.012,0.012,0.012,0.012,000,0.012
2016-05-26,0.012,0.012,0.012,0.012,000,0.012
2016-05-27,0.012,0.012,0.012,0.012,000,0.012


2016-05-30,0.012,0.012,0.011,0.011,948600,0.011
2016-05-31,0.011,0.011,0.011,0.011,000,0.011
2016-06-01,0.011,0.011,0.011,0.011,000,0.011
2016-06-02,0.012,0.014,0.012,0.012,2645600,0.012
2016-06-03,0.012,0.012,0.012,0.012,000,0.012


2016-06-06,0.013,0.013,0.013,0.013,68100,0.013
2016-06-07,0.013,0.013,0.013,0.013,000,0.013
2016-06-08,0.013,0.013,0.013,0.013,000,0.013
2016-06-09,0.013,0.014,0.012,0.014,854600,0.014
2016-06-10,0.014,0.014,0.014,0.014,000,0.014


2016-06-13,0.014,0.014,0.014,0.014,000,0.014
2016-06-14,0.013,0.013,0.011,0.012,292500,0.012
