Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,0.012,0.012,0.012,0.012,247600,0.012
2015-05-29,0.012,0.016,0.012,0.016,3661400,0.016
2015-06-01,0.018,0.019,0.018,0.019,1049300,0.019
2015-06-02,0.02,0.02,0.02,0.02,588700,0.02
2015-06-03,0.02,0.02,0.02,0.02,000,0.02
2015-06-04,0.02,0.02,0.02,0.02,38000,0.02
2015-06-05,0.02,0.02,0.02,0.02,000,0.02
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.02,0.02,0.02,0.02,000,0.02
2015-06-10,0.02,0.02,0.02,0.02,000,0.02
2015-06-11,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.02,0.02,0.02,0.02,50000,0.02
2015-06-15,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.02,0.02,0.02,0.02,000,0.02
2015-06-17,0.02,0.02,0.02,0.02,000,0.02
2015-06-18,0.02,0.02,0.02,0.02,000,0.02
2015-06-19,0.02,0.02,0.02,0.02,000,0.02
2015-06-22,0.017,0.018,0.017,0.018,50000,0.018
2015-06-23,0.017,0.017,0.016,0.016,404000,0.016
2015-06-24,0.018,0.018,0.018,0.018,78400,0.018
2015-06-25,0.018,0.018,0.018,0.018,000,0.018
2015-06-26,0.018,0.018,0.018,0.018,000,0.018
2015-06-29,0.014,0.014,0.014,0.014,12500,0.014
2015-06-30,0.014,0.014,0.014,0.014,000,0.014
2015-07-01,0.014,0.014,0.014,0.014,000,0.014
2015-07-02,0.018,0.018,0.018,0.018,200000,0.018
2015-07-03,0.018,0.018,0.018,0.018,000,0.018
2015-07-06,0.018,0.018,0.018,0.018,000,0.018
2015-07-07,0.018,0.018,0.018,0.018,000,0.018
2015-07-08,0.018,0.018,0.018,0.018,000,0.018
2015-07-09,0.02,0.021,0.02,0.021,86000,0.021
2015-07-10,0.021,0.021,0.021,0.021,51500,0.021
2015-07-13,0.021,0.021,0.021,0.021,000,0.021
2015-07-14,0.021,0.021,0.021,0.021,000,0.021
2015-07-15,0.024,0.025,0.024,0.025,18600,0.025
2015-07-16,0.026,0.026,0.026,0.026,57600,0.026
2015-07-17,0.026,0.026,0.026,0.026,93700,0.026
2015-07-20,0.026,0.026,0.026,0.026,000,0.026
2015-07-21,0.026,0.026,0.026,0.026,000,0.026
2015-07-22,0.026,0.026,0.026,0.026,000,0.026
2015-07-23,0.026,0.029,0.026,0.029,307600,0.029
2015-07-24,0.026,0.026,0.026,0.026,72000,0.026
2015-07-27,0.026,0.026,0.026,0.026,000,0.026
2015-07-28,0.022,0.022,0.022,0.022,180000,0.022
2015-07-29,0.025,0.025,0.025,0.025,100000,0.025
2015-07-30,0.022,0.022,0.022,0.022,212300,0.022
2015-07-31,0.022,0.022,0.022,0.022,000,0.022
2015-08-03,0.022,0.022,0.022,0.022,000,0.022
2015-08-04,0.019,0.019,0.016,0.016,1087800,0.016
2015-08-05,0.016,0.016,0.016,0.016,000,0.016
2015-08-06,0.017,0.017,0.017,0.017,600000,0.017
2015-08-07,0.017,0.017,0.017,0.017,000,0.017
2015-08-10,0.017,0.017,0.017,0.017,000,0.017
2015-08-11,0.016,0.016,0.015,0.015,173000,0.015
2015-08-12,0.015,0.015,0.015,0.015,000,0.015
2015-08-13,0.015,0.015,0.015,0.015,000,0.015
2015-08-14,0.015,0.015,0.015,0.015,000,0.015
2015-08-17,0.016,0.016,0.016,0.016,38700,0.016
2015-08-18,0.016,0.016,0.016,0.016,2100,0.016
2015-08-19,0.016,0.016,0.016,0.016,000,0.016
2015-08-20,0.02,0.02,0.02,0.02,80000,0.02
2015-08-21,0.02,0.022,0.02,0.022,590000,0.022
2015-08-24,0.02,0.02,0.02,0.02,100000,0.02
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.02,0.02,0.02,26600,0.02
2015-08-27,0.022,0.022,0.022,0.022,20000,0.022
2015-08-28,0.022,0.022,0.022,0.022,10000,0.022
2015-08-31,0.022,0.022,0.022,0.022,90000,0.022
2015-09-01,0.022,0.022,0.022,0.022,000,0.022
2015-09-02,0.022,0.022,0.022,0.022,000,0.022
2015-09-03,0.022,0.022,0.022,0.022,000,0.022
2015-09-04,0.022,0.022,0.022,0.022,000,0.022
2015-09-07,0.022,0.022,0.022,0.022,000,0.022
2015-09-08,0.022,0.022,0.022,0.022,000,0.022
2015-09-09,0.022,0.022,0.022,0.022,000,0.022
2015-09-10,0.022,0.022,0.022,0.022,000,0.022
2015-09-11,0.022,0.022,0.022,0.022,000,0.022
2015-09-14,0.02,0.02,0.02,0.02,40000,0.02
2015-09-15,0.022,0.022,0.022,0.022,50000,0.022
2015-09-16,0.022,0.022,0.022,0.022,000,0.022
2015-09-17,0.025,0.025,0.025,0.025,247200,0.025
2015-09-18,0.022,0.022,0.022,0.022,22700,0.022
2015-09-21,0.022,0.022,0.022,0.022,100000,0.022
2015-09-22,0.022,0.022,0.022,0.022,100000,0.022
2015-09-23,0.02,0.02,0.017,0.017,1033800,0.017
2015-09-24,0.017,0.017,0.017,0.017,000,0.017
2015-09-25,0.018,0.018,0.018,0.018,54500,0.018
2015-09-28,0.018,0.018,0.018,0.018,6300,0.018
2015-09-29,0.021,0.021,0.021,0.021,100000,0.021
2015-09-30,0.022,0.022,0.022,0.022,106600,0.022
2015-10-01,0.022,0.022,0.022,0.022,000,0.022
2015-10-02,0.022,0.022,0.022,0.022,000,0.022
2015-10-05,0.022,0.022,0.022,0.022,000,0.022
2015-10-06,0.022,0.022,0.022,0.022,000,0.022
2015-10-07,0.02,0.02,0.019,0.019,100000,0.019
2015-10-08,0.019,0.019,0.019,0.019,000,0.019
2015-10-09,0.019,0.019,0.019,0.019,000,0.019
2015-10-12,0.018,0.019,0.017,0.019,240000,0.019
2015-10-13,0.019,0.019,0.019,0.019,000,0.019
2015-10-14,0.019,0.019,0.019,0.019,000,0.019
2015-10-15,0.018,0.018,0.017,0.017,153000,0.017
2015-10-16,0.017,0.017,0.017,0.017,200,0.017
2015-10-19,0.017,0.017,0.017,0.017,000,0.017
2015-10-20,0.017,0.017,0.017,0.017,000,0.017
2015-10-21,0.018,0.018,0.018,0.018,299700,0.018
2015-10-22,0.018,0.018,0.018,0.018,000,0.018
2015-10-23,0.018,0.018,0.018,0.018,000,0.018
2015-10-26,0.018,0.02,0.018,0.018,677700,0.018
2015-10-27,0.018,0.018,0.018,0.018,000,0.018
2015-10-28,0.018,0.019,0.018,0.019,350000,0.019
2015-10-29,0.019,0.019,0.019,0.019,000,0.019
2015-10-30,0.019,0.019,0.019,0.019,000,0.019
2015-11-02,0.019,0.019,0.019,0.019,000,0.019
2015-11-03,0.019,0.019,0.019,0.019,000,0.019
2015-11-04,0.019,0.019,0.019,0.019,000,0.019
2015-11-05,0.019,0.019,0.019,0.019,000,0.019
2015-11-06,0.019,0.019,0.019,0.019,000,0.019
2015-11-09,0.019,0.019,0.019,0.019,000,0.019
2015-11-10,0.017,0.017,0.017,0.017,162300,0.017
2015-11-11,0.017,0.017,0.017,0.017,000,0.017
2015-11-12,0.017,0.017,0.017,0.017,000,0.017
2015-11-13,0.017,0.017,0.017,0.017,000,0.017
2015-11-16,0.017,0.017,0.016,0.016,63200,0.016
2015-11-17,0.015,0.015,0.015,0.015,120500,0.015
2015-11-18,0.015,0.015,0.015,0.015,000,0.015
2015-11-19,0.015,0.015,0.015,0.015,000,0.015
2015-11-20,0.017,0.017,0.016,0.016,405600,0.016
2015-11-23,0.017,0.017,0.017,0.017,30000,0.017
2015-11-24,0.017,0.017,0.017,0.017,000,0.017
2015-11-25,0.017,0.017,0.017,0.017,000,0.017
2015-11-26,0.017,0.017,0.017,0.017,000,0.017
2015-11-27,0.017,0.017,0.017,0.017,000,0.017
2015-11-30,0.017,0.017,0.017,0.017,000,0.017
2015-12-01,0.017,0.017,0.017,0.017,000,0.017
2015-12-02,0.017,0.017,0.016,0.016,198100,0.016
2015-12-03,0.016,0.016,0.016,0.016,000,0.016
2015-12-04,0.016,0.016,0.016,0.016,000,0.016
2015-12-07,0.026,0.026,0.022,0.023,230500,0.023
2015-12-08,0.023,0.023,0.023,0.023,000,0.023
2015-12-09,0.023,0.023,0.023,0.023,000,0.023
2015-12-10,0.023,0.023,0.023,0.023,000,0.023
2015-12-11,0.023,0.023,0.023,0.023,000,0.023
2015-12-14,0.023,0.023,0.023,0.023,000,0.023
2015-12-15,0.023,0.023,0.023,0.023,000,0.023
2015-12-16,0.023,0.023,0.023,0.023,000,0.023
2015-12-17,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.023,0.023,0.023,0.023,000,0.023
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-22,0.023,0.023,0.023,0.023,000,0.023
2015-12-23,0.023,0.023,0.023,0.023,000,0.023
2015-12-24,0.023,0.023,0.023,0.023,000,0.023
2015-12-25,0.023,0.023,0.023,0.023,000,0.023
2015-12-28,0.023,0.023,0.023,0.023,000,0.023
2015-12-29,0.023,0.023,0.023,0.023,000,0.023
2015-12-30,0.023,0.023,0.023,0.023,000,0.023
2015-12-31,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,000,0.023
2016-01-07,0.023,0.023,0.023,0.023,000,0.023
2016-01-08,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
2016-01-14,0.023,0.023,0.023,0.023,000,0.023
2016-01-15,0.023,0.023,0.023,0.023,000,0.023
2016-01-18,0.017,0.017,0.017,0.017,20000,0.017
2016-01-19,0.017,0.017,0.017,0.017,000,0.017
2016-01-20,0.017,0.017,0.017,0.017,000,0.017
2016-01-21,0.017,0.017,0.017,0.017,000,0.017
2016-01-22,0.017,0.017,0.017,0.017,000,0.017
2016-01-25,0.017,0.017,0.017,0.017,000,0.017
2016-01-26,0.017,0.017,0.017,0.017,000,0.017
2016-01-27,0.017,0.017,0.017,0.017,000,0.017
2016-01-28,0.017,0.017,0.017,0.017,000,0.017
2016-01-29,0.017,0.017,0.017,0.017,000,0.017
2016-02-01,0.017,0.017,0.017,0.017,000,0.017
2016-02-02,0.017,0.017,0.017,0.017,000,0.017
2016-02-03,0.017,0.017,0.017,0.017,000,0.017
2016-02-04,0.017,0.017,0.017,0.017,000,0.017
2016-02-05,0.017,0.017,0.017,0.017,000,0.017
2016-02-08,0.019,0.019,0.019,0.019,380000,0.019
2016-02-09,0.018,0.018,0.018,0.018,250000,0.018
2016-02-10,0.019,0.019,0.019,0.019,200000,0.019
2016-02-11,0.019,0.019,0.019,0.019,377000,0.019
2016-02-12,0.02,0.023,0.02,0.022,842000,0.022
2016-02-15,0.022,0.022,0.022,0.022,000,0.022
2016-02-16,0.018,0.018,0.018,0.018,50000,0.018
2016-02-17,0.018,0.019,0.017,0.019,1229400,0.019
2016-02-18,0.019,0.019,0.019,0.019,000,0.019
2016-02-19,0.019,0.019,0.019,0.019,000,0.019
2016-02-22,0.017,0.017,0.017,0.017,1000000,0.017
2016-02-23,0.017,0.017,0.017,0.017,42400,0.017
2016-02-24,0.017,0.017,0.017,0.017,000,0.017
2016-02-25,0.02,0.02,0.02,0.02,300000,0.02
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-01,0.022,0.022,0.022,0.022,678300,0.022
2016-03-02,0.025,0.029,0.025,0.029,450000,0.029
2016-03-03,0.03,0.035,0.03,0.035,419900,0.035
2016-03-04,0.035,0.035,0.035,0.035,000,0.035
2016-03-07,0.035,0.035,0.035,0.035,000,0.035
2016-03-08,0.036,0.048,0.036,0.048,854700,0.048
2016-03-09,0.048,0.048,0.042,0.042,959900,0.042
2016-03-10,0.042,0.042,0.035,0.035,725500,0.035
2016-03-11,0.034,0.038,0.034,0.038,290000,0.038
2016-03-14,0.035,0.038,0.035,0.038,65000,0.038
2016-03-15,0.038,0.038,0.038,0.038,000,0.038
2016-03-16,0.035,0.041,0.034,0.041,391000,0.041
2016-03-17,0.04,0.04,0.04,0.04,317000,0.04
2016-03-18,0.04,0.04,0.04,0.04,274600,0.04
2016-03-21,0.04,0.042,0.04,0.042,950000,0.042
2016-03-22,0.041,0.042,0.04,0.041,523800,0.041
2016-03-23,0.042,0.042,0.041,0.041,599600,0.041
2016-03-24,0.042,0.043,0.042,0.043,200000,0.043
2016-03-25,0.043,0.043,0.043,0.043,000,0.043
2016-03-28,0.043,0.043,0.043,0.043,000,0.043
2016-03-29,0.042,0.044,0.042,0.043,660000,0.043
2016-03-30,0.042,0.045,0.042,0.042,700000,0.042
2016-03-31,0.042,0.042,0.042,0.042,49000,0.042
2016-04-01,0.042,0.042,0.042,0.042,33000,0.042
2016-04-04,0.042,0.043,0.041,0.041,380000,0.041
2016-04-05,0.041,0.041,0.037,0.039,280000,0.039
2016-04-06,0.038,0.038,0.038,0.038,15000,0.038
2016-04-07,0.038,0.038,0.038,0.038,80000,0.038
2016-04-08,0.04,0.04,0.04,0.04,10400,0.04
2016-04-11,0.04,0.04,0.04,0.04,000,0.04
2016-04-12,0.04,0.04,0.04,0.04,899400,0.04
2016-04-13,0.042,0.05,0.042,0.05,1298700,0.05
2016-04-14,0.049,0.049,0.049,0.049,435700,0.049
2016-04-15,0.05,0.052,0.05,0.05,450000,0.05


2016-04-18,0.05,0.05,0.05,0.05,000,0.05
2016-04-19,0.05,0.05,0.05,0.05,000,0.05
2016-04-20,0.056,0.066,0.055,0.06,6153700,0.06
2016-04-21,0.063,0.064,0.06,0.063,4413900,0.063
2016-04-22,0.063,0.063,0.063,0.063,59600,0.063


2016-04-25,0.063,0.063,0.063,0.063,000,0.063
2016-04-26,0.062,0.062,0.06,0.06,983400,0.06
2016-04-27,0.06,0.06,0.06,0.06,128700,0.06
2016-04-28,0.059,0.059,0.059,0.059,38000,0.059
2016-04-29,0.059,0.061,0.058,0.058,281900,0.058


2016-05-02,0.059,0.059,0.057,0.057,284700,0.057
2016-05-03,0.057,0.057,0.057,0.057,8900,0.057
2016-05-04,0.057,0.057,0.057,0.057,82600,0.057
2016-05-05,0.057,0.06,0.057,0.059,210000,0.059
2016-05-06,0.06,0.06,0.059,0.06,333300,0.06


2016-05-09,0.059,0.059,0.055,0.055,815300,0.055
2016-05-10,0.057,0.059,0.057,0.059,45800,0.059
2016-05-11,0.059,0.059,0.059,0.059,000,0.059
2016-05-12,0.059,0.066,0.059,0.064,789200,0.064
2016-05-13,0.065,0.067,0.061,0.061,492200,0.061


2016-05-16,0.064,0.064,0.06,0.062,74200,0.062
2016-05-17,0.062,0.062,0.061,0.061,20000,0.061
2016-05-18,0.061,0.061,0.061,0.061,000,0.061
2016-05-19,0.062,0.062,0.062,0.062,40000,0.062
2016-05-20,0.062,0.062,0.06,0.062,323900,0.062


2016-05-23,0.062,0.062,0.062,0.062,000,0.062
2016-05-24,0.06,0.06,0.056,0.056,139300,0.056
2016-05-25,0.058,0.058,0.053,0.053,565000,0.053
2016-05-26,0.058,0.06,0.058,0.06,195000,0.06
2016-05-27,0.062,0.062,0.062,0.062,155000,0.062


2016-05-30,0.06,0.063,0.059,0.063,572600,0.063
2016-05-31,0.06,0.063,0.06,0.06,190200,0.06
2016-06-01,0.06,0.06,0.06,0.06,200000,0.06
2016-06-02,0.06,0.06,0.059,0.059,157500,0.059
2016-06-03,0.059,0.065,0.059,0.065,622600,0.065


2016-06-06,0.065,0.068,0.065,0.068,390500,0.068
2016-06-07,0.068,0.072,0.068,0.072,289600,0.072
2016-06-08,0.068,0.068,0.06,0.06,419100,0.06
2016-06-09,0.058,0.058,0.058,0.058,8500,0.058
2016-06-10,0.058,0.058,0.058,0.058,1085800,0.058


2016-06-13,0.058,0.058,0.058,0.058,000,0.058
2016-06-14,0.06,0.06,0.058,0.058,329400,0.058
