Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,0.31,0.31,0.31,0.31,000,0.31
2015-02-25,0.31,0.31,0.31,0.31,000,0.31
2015-02-26,0.32,0.32,0.31,0.31,292000,0.31
2015-02-27,0.31,0.31,0.31,0.31,000,0.31
2015-03-02,0.31,0.31,0.31,0.31,000,0.31
2015-03-03,0.315,0.315,0.31,0.31,60300,0.31
2015-03-04,0.31,0.31,0.31,0.31,000,0.31
2015-03-05,0.31,0.31,0.28,0.29,110000,0.29
2015-03-06,0.31,0.31,0.31,0.31,100000,0.31
2015-03-09,0.305,0.305,0.305,0.305,14000,0.305
2015-03-10,0.31,0.32,0.31,0.32,110800,0.32
2015-03-11,0.32,0.32,0.32,0.32,21600,0.32
2015-03-12,0.32,0.32,0.32,0.32,000,0.32
2015-03-13,0.32,0.32,0.32,0.32,000,0.32
2015-03-16,0.32,0.32,0.32,0.32,000,0.32
2015-03-17,0.32,0.32,0.32,0.32,000,0.32
2015-03-18,0.32,0.32,0.32,0.32,000,0.32
2015-03-19,0.32,0.32,0.31,0.31,138300,0.31
2015-03-20,0.30,0.30,0.30,0.30,562500,0.30
2015-03-23,0.29,0.29,0.29,0.29,5500,0.29
2015-03-24,0.30,0.30,0.30,0.30,6000,0.30
2015-03-25,0.30,0.30,0.30,0.30,000,0.30
2015-03-26,0.30,0.30,0.30,0.30,000,0.30
2015-03-27,0.30,0.30,0.30,0.30,000,0.30
2015-03-30,0.30,0.30,0.30,0.30,000,0.30
2015-03-31,0.30,0.30,0.30,0.30,95000,0.30
2015-04-01,0.30,0.30,0.30,0.30,000,0.30
2015-04-02,0.30,0.31,0.30,0.31,24800,0.31
2015-04-03,0.31,0.31,0.31,0.31,000,0.31
2015-04-06,0.31,0.31,0.31,0.31,000,0.31
2015-04-07,0.31,0.31,0.31,0.31,31800,0.31
2015-04-08,0.31,0.31,0.31,0.31,18100,0.31
2015-04-09,0.31,0.31,0.31,0.31,000,0.31
2015-04-10,0.31,0.31,0.31,0.31,000,0.31
2015-04-13,0.30,0.30,0.30,0.30,5000,0.30
2015-04-14,0.30,0.31,0.30,0.30,33800,0.30
2015-04-15,0.30,0.30,0.28,0.28,80000,0.28
2015-04-16,0.28,0.28,0.28,0.28,000,0.28
2015-04-17,0.28,0.28,0.28,0.28,000,0.28
2015-04-20,0.28,0.28,0.28,0.28,000,0.28
2015-04-21,0.28,0.28,0.28,0.28,000,0.28
2015-04-22,0.30,0.30,0.30,0.30,20000,0.30
2015-04-23,0.315,0.315,0.315,0.315,9400,0.315
2015-04-24,0.30,0.30,0.30,0.30,7000,0.30
2015-04-27,0.30,0.30,0.30,0.30,000,0.30
2015-04-28,0.31,0.31,0.30,0.30,50000,0.30
2015-04-29,0.30,0.305,0.30,0.30,30100,0.30
2015-04-30,0.30,0.30,0.30,0.30,27800,0.30
2015-05-01,0.30,0.30,0.30,0.30,000,0.30
2015-05-04,0.30,0.30,0.30,0.30,000,0.30
2015-05-05,0.30,0.30,0.30,0.30,000,0.30
2015-05-06,0.30,0.30,0.30,0.30,000,0.30
2015-05-07,0.29,0.29,0.29,0.29,5000,0.29
2015-05-08,0.285,0.29,0.28,0.29,60800,0.29
2015-05-11,0.29,0.29,0.29,0.29,6600,0.29
2015-05-12,0.29,0.29,0.29,0.29,000,0.29
2015-05-13,0.29,0.29,0.28,0.28,16400,0.28
2015-05-14,0.26,0.30,0.26,0.295,299600,0.295
2015-05-15,0.295,0.295,0.295,0.295,000,0.295
2015-05-18,0.295,0.295,0.295,0.295,000,0.295
2015-05-19,0.30,0.30,0.295,0.295,53000,0.295
2015-05-20,0.30,0.31,0.30,0.31,125500,0.31
2015-05-21,0.315,0.315,0.31,0.31,95100,0.31
2015-05-22,0.32,0.32,0.32,0.32,120000,0.32
2015-05-25,0.32,0.32,0.32,0.32,000,0.32
2015-05-26,0.30,0.30,0.30,0.30,5000,0.30
2015-05-27,0.30,0.30,0.30,0.30,000,0.30
2015-05-28,0.30,0.30,0.30,0.30,000,0.30
2015-05-29,0.30,0.30,0.30,0.30,000,0.30
2015-06-01,0.30,0.30,0.30,0.30,000,0.30
2015-06-02,0.30,0.30,0.30,0.30,000,0.30
2015-06-03,0.30,0.30,0.30,0.30,80000,0.30
2015-06-04,0.30,0.30,0.30,0.30,54000,0.30
2015-06-05,0.295,0.295,0.295,0.295,3700,0.295
2015-06-08,0.295,0.295,0.295,0.295,000,0.295
2015-06-09,0.29,0.29,0.29,0.29,30000,0.29
2015-06-10,0.285,0.29,0.26,0.28,576600,0.28
2015-06-11,0.28,0.28,0.28,0.28,000,0.28
2015-06-12,0.275,0.275,0.275,0.275,18800,0.275
2015-06-15,0.275,0.275,0.275,0.275,73400,0.275
2015-06-16,0.275,0.275,0.275,0.275,000,0.275
2015-06-17,0.28,0.295,0.28,0.295,100000,0.295
2015-06-18,0.295,0.295,0.295,0.295,15000,0.295
2015-06-19,0.295,0.295,0.295,0.295,000,0.295
2015-06-22,0.295,0.295,0.295,0.295,000,0.295
2015-06-23,0.29,0.29,0.29,0.29,2200,0.29
2015-06-24,0.29,0.29,0.29,0.29,40000,0.29
2015-06-25,0.29,0.29,0.29,0.29,000,0.29
2015-06-26,0.29,0.29,0.29,0.29,000,0.29
2015-06-29,0.285,0.29,0.285,0.29,135000,0.29
2015-06-30,0.29,0.29,0.29,0.29,000,0.29
2015-07-01,0.29,0.29,0.255,0.255,3800,0.255
2015-07-02,0.255,0.255,0.255,0.255,000,0.255
2015-07-03,0.265,0.265,0.265,0.265,2000,0.265
2015-07-06,0.265,0.265,0.265,0.265,000,0.265
2015-07-07,0.265,0.265,0.265,0.265,000,0.265
2015-07-08,0.265,0.265,0.265,0.265,000,0.265
2015-07-09,0.27,0.29,0.27,0.29,80000,0.29
2015-07-10,0.29,0.29,0.29,0.29,000,0.29
2015-07-13,0.27,0.29,0.265,0.29,28000,0.29
2015-07-14,0.29,0.29,0.29,0.29,000,0.29
2015-07-15,0.29,0.29,0.29,0.29,000,0.29
2015-07-16,0.29,0.29,0.29,0.29,000,0.29
2015-07-17,0.29,0.29,0.29,0.29,000,0.29
2015-07-20,0.29,0.29,0.29,0.29,000,0.29
2015-07-21,0.26,0.26,0.26,0.26,10000,0.26
2015-07-22,0.26,0.26,0.26,0.26,000,0.26
2015-07-23,0.26,0.26,0.26,0.26,000,0.26
2015-07-24,0.26,0.26,0.25,0.25,40000,0.25
2015-07-27,0.25,0.25,0.25,0.25,000,0.25
2015-07-28,0.25,0.25,0.25,0.25,000,0.25
2015-07-29,0.27,0.27,0.27,0.27,3500,0.27
2015-07-30,0.27,0.27,0.27,0.27,36000,0.27
2015-07-31,0.27,0.28,0.27,0.28,29600,0.28
2015-08-03,0.28,0.28,0.28,0.28,12000,0.28
2015-08-04,0.29,0.29,0.29,0.29,10000,0.29
2015-08-05,0.29,0.29,0.29,0.29,75000,0.29
2015-08-06,0.29,0.29,0.29,0.29,000,0.29
2015-08-07,0.29,0.29,0.29,0.29,000,0.29
2015-08-10,0.28,0.28,0.28,0.28,43300,0.28
2015-08-11,0.28,0.28,0.28,0.28,000,0.28
2015-08-12,0.28,0.28,0.28,0.28,000,0.28
2015-08-13,0.28,0.28,0.28,0.28,000,0.28
2015-08-14,0.26,0.26,0.25,0.25,25100,0.25
2015-08-17,0.255,0.255,0.255,0.255,5000,0.255
2015-08-18,0.255,0.255,0.25,0.25,27000,0.25
2015-08-19,0.25,0.25,0.25,0.25,75000,0.25
2015-08-20,0.25,0.25,0.25,0.25,5700,0.25
2015-08-21,0.25,0.25,0.25,0.25,3000,0.25
2015-08-24,0.25,0.25,0.25,0.25,000,0.25
2015-08-25,0.25,0.25,0.25,0.25,000,0.25
2015-08-26,0.25,0.25,0.25,0.25,000,0.25
2015-08-27,0.25,0.25,0.25,0.25,000,0.25
2015-08-28,0.25,0.25,0.25,0.25,000,0.25
2015-08-31,0.25,0.25,0.25,0.25,14800,0.25
2015-09-01,0.25,0.25,0.25,0.25,000,0.25
2015-09-02,0.25,0.25,0.25,0.25,3500,0.25
2015-09-03,0.25,0.25,0.25,0.25,000,0.25
2015-09-04,0.25,0.25,0.25,0.25,000,0.25
2015-09-07,0.25,0.25,0.25,0.25,000,0.25
2015-09-08,0.25,0.25,0.25,0.25,16000,0.25
2015-09-09,0.25,0.25,0.25,0.25,000,0.25
2015-09-10,0.255,0.255,0.25,0.25,10000,0.25
2015-09-11,0.25,0.25,0.25,0.25,000,0.25
2015-09-14,0.26,0.26,0.26,0.26,3000,0.26
2015-09-15,0.26,0.26,0.26,0.26,000,0.26
2015-09-16,0.26,0.26,0.26,0.26,10000,0.26
2015-09-17,0.26,0.26,0.26,0.26,000,0.26
2015-09-18,0.26,0.26,0.26,0.26,000,0.26
2015-09-21,0.26,0.26,0.26,0.26,000,0.26
2015-09-22,0.27,0.27,0.27,0.27,10000,0.27
2015-09-23,0.27,0.27,0.27,0.27,40000,0.27
2015-09-24,0.26,0.27,0.26,0.27,47600,0.27
2015-09-25,0.27,0.27,0.27,0.27,000,0.27
2015-09-28,0.27,0.27,0.27,0.27,22000,0.27
2015-09-29,0.27,0.27,0.27,0.27,000,0.27
2015-09-30,0.27,0.27,0.27,0.27,10000,0.27
2015-10-01,0.27,0.27,0.27,0.27,8500,0.27
2015-10-02,0.27,0.27,0.27,0.27,6500,0.27
2015-10-05,0.26,0.26,0.26,0.26,6500,0.26
2015-10-06,0.26,0.26,0.26,0.26,000,0.26
2015-10-07,0.25,0.25,0.25,0.25,44100,0.25
2015-10-08,0.25,0.25,0.25,0.25,000,0.25
2015-10-09,0.25,0.25,0.25,0.25,000,0.25
2015-10-12,0.25,0.25,0.25,0.25,000,0.25
2015-10-13,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,20000,0.25
2015-10-15,0.25,0.27,0.25,0.25,58500,0.25
2015-10-16,0.25,0.25,0.25,0.25,24300,0.25
2015-10-19,0.25,0.25,0.25,0.25,1900,0.25
2015-10-20,0.25,0.25,0.25,0.25,000,0.25
2015-10-21,0.25,0.25,0.25,0.25,000,0.25
2015-10-22,0.255,0.255,0.255,0.255,6000,0.255
2015-10-23,0.255,0.255,0.25,0.25,10000,0.25
2015-10-26,0.25,0.25,0.25,0.25,000,0.25
2015-10-27,0.25,0.25,0.25,0.25,000,0.25
2015-10-28,0.25,0.25,0.25,0.25,000,0.25
2015-10-29,0.255,0.255,0.255,0.255,4000,0.255
2015-10-30,0.255,0.255,0.255,0.255,000,0.255
2015-11-02,0.255,0.255,0.255,0.255,000,0.255
2015-11-03,0.265,0.265,0.265,0.265,5000,0.265
2015-11-04,0.265,0.265,0.265,0.265,000,0.265
2015-11-05,0.255,0.255,0.255,0.255,9000,0.255
2015-11-06,0.265,0.265,0.265,0.265,85600,0.265
2015-11-09,0.265,0.265,0.265,0.265,000,0.265
2015-11-10,0.265,0.265,0.265,0.265,000,0.265
2015-11-11,0.265,0.265,0.265,0.265,000,0.265
2015-11-12,0.265,0.265,0.265,0.265,000,0.265
2015-11-13,0.265,0.265,0.265,0.265,000,0.265
2015-11-16,0.265,0.265,0.265,0.265,000,0.265
2015-11-17,0.265,0.265,0.265,0.265,000,0.265
2015-11-18,0.265,0.265,0.265,0.265,000,0.265
2015-11-19,0.265,0.265,0.265,0.265,000,0.265
2015-11-20,0.265,0.265,0.265,0.265,000,0.265
2015-11-23,0.265,0.265,0.265,0.265,000,0.265
2015-11-24,0.265,0.265,0.265,0.265,000,0.265
2015-11-25,0.265,0.265,0.265,0.265,000,0.265
2015-11-26,0.29,0.29,0.28,0.28,134000,0.28
2015-11-27,0.28,0.28,0.28,0.28,000,0.28
2015-11-30,0.285,0.285,0.285,0.285,17500,0.285
2015-12-01,0.28,0.28,0.28,0.28,18100,0.28
2015-12-02,0.285,0.285,0.285,0.285,1000,0.285
2015-12-03,0.285,0.285,0.285,0.285,000,0.285
2015-12-04,0.285,0.285,0.285,0.285,000,0.285
2015-12-07,0.285,0.285,0.285,0.285,5000,0.285
2015-12-08,0.285,0.285,0.285,0.285,000,0.285
2015-12-09,0.285,0.285,0.285,0.285,10000,0.285
2015-12-10,0.285,0.285,0.285,0.285,000,0.285
2015-12-11,0.285,0.285,0.285,0.285,000,0.285
2015-12-14,0.285,0.285,0.285,0.285,8000,0.285
2015-12-15,0.285,0.285,0.285,0.285,20000,0.285
2015-12-16,0.285,0.285,0.285,0.285,000,0.285
2015-12-17,0.285,0.285,0.285,0.285,000,0.285
2015-12-18,0.295,0.295,0.295,0.295,49600,0.295
2015-12-21,0.295,0.295,0.295,0.295,000,0.295
2015-12-22,0.295,0.295,0.295,0.295,000,0.295
2015-12-23,0.295,0.295,0.295,0.295,000,0.295
2015-12-24,0.315,0.315,0.315,0.315,10000,0.315
2015-12-25,0.315,0.315,0.315,0.315,000,0.315
2015-12-28,0.315,0.315,0.315,0.315,000,0.315
2015-12-29,0.315,0.32,0.315,0.32,46000,0.32
2015-12-30,0.32,0.32,0.32,0.32,000,0.32
2015-12-31,0.315,0.335,0.315,0.335,50200,0.335
2016-01-01,0.335,0.335,0.335,0.335,000,0.335
2016-01-04,0.335,0.335,0.335,0.335,000,0.335
2016-01-05,0.30,0.30,0.30,0.30,27100,0.30
2016-01-06,0.30,0.30,0.30,0.30,000,0.30
2016-01-07,0.33,0.34,0.33,0.34,45700,0.34
2016-01-08,0.34,0.34,0.34,0.34,000,0.34
2016-01-11,0.34,0.34,0.33,0.33,40000,0.33
2016-01-12,0.33,0.335,0.33,0.33,70000,0.33
2016-01-13,0.33,0.33,0.33,0.33,000,0.33
2016-01-14,0.33,0.33,0.33,0.33,000,0.33
2016-01-15,0.33,0.33,0.33,0.33,000,0.33
2016-01-18,0.33,0.33,0.33,0.33,000,0.33
2016-01-19,0.34,0.34,0.34,0.34,2000,0.34
2016-01-20,0.34,0.34,0.34,0.34,1800,0.34
2016-01-21,0.34,0.34,0.34,0.34,000,0.34
2016-01-22,0.34,0.34,0.335,0.335,3100,0.335
2016-01-25,0.335,0.335,0.335,0.335,000,0.335
2016-01-26,0.335,0.335,0.335,0.335,000,0.335
2016-01-27,0.335,0.34,0.335,0.34,22000,0.34
2016-01-28,0.35,0.365,0.34,0.355,141600,0.355
2016-01-29,0.355,0.355,0.355,0.355,000,0.355
2016-02-01,0.36,0.36,0.33,0.33,22700,0.33
2016-02-02,0.33,0.33,0.33,0.33,000,0.33
2016-02-03,0.36,0.36,0.36,0.36,36400,0.36
2016-02-04,0.36,0.36,0.36,0.36,000,0.36
2016-02-05,0.34,0.34,0.34,0.34,10000,0.34
2016-02-08,0.34,0.34,0.34,0.34,3200,0.34
2016-02-09,0.34,0.34,0.34,0.34,000,0.34
2016-02-10,0.34,0.375,0.34,0.375,21000,0.375
2016-02-11,0.375,0.375,0.375,0.375,000,0.375
2016-02-12,0.375,0.375,0.375,0.375,000,0.375
2016-02-15,0.375,0.375,0.375,0.375,000,0.375
2016-02-16,0.375,0.375,0.375,0.375,000,0.375
2016-02-17,0.375,0.375,0.375,0.375,000,0.375
2016-02-18,0.375,0.375,0.375,0.375,000,0.375
2016-02-19,0.37,0.385,0.37,0.37,120000,0.37
2016-02-22,0.36,0.36,0.34,0.34,30000,0.34
2016-02-23,0.34,0.34,0.33,0.33,36300,0.33
2016-02-24,0.33,0.33,0.33,0.33,000,0.33
2016-02-25,0.35,0.35,0.35,0.35,10000,0.35
2016-02-26,0.35,0.35,0.35,0.35,000,0.35
2016-02-29,0.35,0.35,0.35,0.35,000,0.35
2016-03-01,0.35,0.35,0.35,0.35,000,0.35
2016-03-02,0.35,0.35,0.35,0.35,10000,0.35
2016-03-03,0.35,0.36,0.35,0.36,75000,0.36
2016-03-04,0.36,0.36,0.36,0.36,000,0.36
2016-03-07,0.36,0.36,0.36,0.36,000,0.36
2016-03-08,0.335,0.335,0.33,0.33,36500,0.33
2016-03-09,0.33,0.33,0.33,0.33,000,0.33
2016-03-10,0.33,0.33,0.33,0.33,000,0.33
2016-03-11,0.33,0.33,0.33,0.33,000,0.33
2016-03-14,0.33,0.33,0.33,0.33,000,0.33
2016-03-15,0.33,0.33,0.33,0.33,000,0.33
2016-03-16,0.33,0.33,0.33,0.33,000,0.33
2016-03-17,0.33,0.33,0.33,0.33,000,0.33
2016-03-18,0.33,0.33,0.33,0.33,000,0.33
2016-03-21,0.33,0.33,0.33,0.33,000,0.33
2016-03-22,0.33,0.33,0.33,0.33,000,0.33
2016-03-23,0.33,0.33,0.33,0.33,000,0.33
2016-03-24,0.33,0.33,0.33,0.33,000,0.33
2016-03-25,0.33,0.33,0.33,0.33,000,0.33
2016-03-28,0.33,0.33,0.33,0.33,000,0.33
2016-03-29,0.33,0.33,0.33,0.33,000,0.33
2016-03-30,0.33,0.33,0.33,0.33,000,0.33
2016-03-31,0.33,0.33,0.33,0.33,000,0.33
2016-04-01,0.36,0.36,0.36,0.36,28000,0.36
2016-04-04,0.36,0.36,0.36,0.36,000,0.36
2016-04-05,0.36,0.36,0.36,0.36,000,0.36
2016-04-06,0.33,0.33,0.33,0.33,50000,0.33
2016-04-07,0.33,0.33,0.33,0.33,5800,0.33
2016-04-08,0.34,0.34,0.34,0.34,10000,0.34
2016-04-11,0.34,0.34,0.34,0.34,5000,0.34
2016-04-12,0.34,0.34,0.34,0.34,26000,0.34
2016-04-13,0.34,0.34,0.34,0.34,000,0.34
2016-04-14,0.34,0.34,0.34,0.34,000,0.34
2016-04-15,0.34,0.34,0.34,0.34,000,0.34


2016-04-18,0.34,0.34,0.34,0.34,000,0.34
2016-04-19,0.33,0.33,0.30,0.30,55800,0.30
2016-04-20,0.34,0.34,0.34,0.34,2500,0.34
2016-04-21,0.34,0.34,0.34,0.34,15000,0.34
2016-04-22,0.34,0.34,0.34,0.34,000,0.34


2016-04-25,0.34,0.34,0.34,0.34,000,0.34
2016-04-26,0.34,0.34,0.34,0.34,2500,0.34
2016-04-27,0.34,0.34,0.33,0.33,33500,0.33
2016-04-28,0.335,0.335,0.33,0.33,144000,0.33
2016-04-29,0.33,0.33,0.33,0.33,000,0.33


2016-05-02,0.33,0.33,0.33,0.33,6200,0.33
2016-05-03,0.33,0.33,0.33,0.33,72000,0.33
2016-05-04,0.33,0.33,0.33,0.33,500,0.33
2016-05-05,0.33,0.33,0.33,0.33,40100,0.33
2016-05-06,0.33,0.33,0.33,0.33,4000,0.33


2016-05-09,0.33,0.33,0.33,0.33,000,0.33
2016-05-10,0.33,0.33,0.33,0.33,7500,0.33
2016-05-11,0.33,0.33,0.33,0.33,72000,0.33
2016-05-12,0.33,0.33,0.33,0.33,3100,0.33
2016-05-13,0.33,0.33,0.33,0.33,000,0.33


2016-05-16,0.33,0.33,0.33,0.33,000,0.33
2016-05-17,0.34,0.34,0.34,0.34,30000,0.34
2016-05-18,0.34,0.34,0.34,0.34,000,0.34
2016-05-19,0.34,0.34,0.34,0.34,10000,0.34
2016-05-20,0.34,0.34,0.34,0.34,000,0.34


2016-05-23,0.35,0.35,0.35,0.35,1400,0.35
2016-05-24,0.35,0.35,0.35,0.35,000,0.35
2016-05-25,0.35,0.35,0.35,0.35,000,0.35
2016-05-26,0.335,0.335,0.335,0.335,4500,0.335
2016-05-27,0.335,0.335,0.335,0.335,000,0.335


2016-05-30,0.33,0.355,0.33,0.355,68400,0.355
2016-05-31,0.33,0.33,0.33,0.33,57000,0.33
2016-06-01,0.33,0.33,0.33,0.33,000,0.33
2016-06-02,0.33,0.33,0.33,0.33,000,0.33
2016-06-03,0.33,0.33,0.33,0.33,42000,0.33


2016-06-06,0.33,0.345,0.33,0.345,66000,0.345
2016-06-07,0.345,0.345,0.345,0.345,000,0.345
2016-06-08,0.345,0.345,0.345,0.345,000,0.345
2016-06-09,0.345,0.345,0.345,0.345,000,0.345
2016-06-10,0.345,0.345,0.345,0.345,000,0.345


2016-06-13,0.345,0.345,0.345,0.345,000,0.345
2016-06-14,0.345,0.345,0.345,0.345,000,0.345
