Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,0.061,0.065,0.061,0.065,41800,0.065
2015-02-26,0.065,0.067,0.061,0.067,83200,0.067
2015-02-27,0.067,0.067,0.067,0.067,8700,0.067
2015-03-02,0.06,0.06,0.04,0.04,26800,0.04
2015-03-03,0.04,0.06,0.04,0.06,32500,0.06
2015-03-04,0.06,0.06,0.06,0.06,000,0.06
2015-03-05,0.065,0.065,0.065,0.065,79900,0.065
2015-03-06,0.065,0.065,0.065,0.065,000,0.065
2015-03-09,0.065,0.065,0.065,0.065,000,0.065
2015-03-10,0.066,0.066,0.066,0.066,23000,0.066
2015-03-11,0.065,0.065,0.06,0.06,261600,0.06
2015-03-12,0.06,0.06,0.06,0.06,000,0.06
2015-03-13,0.06,0.06,0.06,0.06,20000,0.06
2015-03-16,0.06,0.06,0.06,0.06,000,0.06
2015-03-17,0.06,0.06,0.06,0.06,8500,0.06
2015-03-18,0.059,0.059,0.059,0.059,20000,0.059
2015-03-19,0.055,0.055,0.055,0.055,70000,0.055
2015-03-20,0.055,0.055,0.051,0.051,58000,0.051
2015-03-23,0.051,0.051,0.051,0.051,000,0.051
2015-03-24,0.051,0.051,0.051,0.051,000,0.051
2015-03-25,0.055,0.062,0.055,0.061,198800,0.061
2015-03-26,0.061,0.061,0.061,0.061,000,0.061
2015-03-27,0.061,0.061,0.061,0.061,000,0.061
2015-03-30,0.063,0.063,0.063,0.063,14100,0.063
2015-03-31,0.065,0.067,0.065,0.067,131000,0.067
2015-04-01,0.067,0.067,0.063,0.063,350000,0.063
2015-04-02,0.063,0.063,0.057,0.057,27500,0.057
2015-04-03,0.057,0.057,0.057,0.057,000,0.057
2015-04-06,0.057,0.057,0.057,0.057,000,0.057
2015-04-07,0.057,0.057,0.057,0.057,8000,0.057
2015-04-08,0.057,0.057,0.052,0.052,80700,0.052
2015-04-09,0.052,0.052,0.052,0.052,000,0.052
2015-04-10,0.052,0.052,0.052,0.052,12500,0.052
2015-04-13,0.052,0.052,0.052,0.052,000,0.052
2015-04-14,0.052,0.052,0.049,0.052,139900,0.052
2015-04-15,0.052,0.052,0.052,0.052,147800,0.052
2015-04-16,0.047,0.047,0.047,0.047,11700,0.047
2015-04-17,0.052,0.052,0.052,0.052,21500,0.052
2015-04-20,0.052,0.052,0.048,0.048,140000,0.048
2015-04-21,0.049,0.05,0.048,0.048,151800,0.048
2015-04-22,0.052,0.056,0.049,0.049,124200,0.049
2015-04-23,0.056,0.056,0.056,0.056,100000,0.056
2015-04-24,0.054,0.054,0.054,0.054,110000,0.054
2015-04-27,0.054,0.054,0.054,0.054,000,0.054
2015-04-28,0.056,0.056,0.056,0.056,50000,0.056
2015-04-29,0.057,0.057,0.054,0.054,121100,0.054
2015-04-30,0.054,0.054,0.054,0.054,85100,0.054
2015-05-01,0.054,0.057,0.054,0.057,82500,0.057
2015-05-04,0.057,0.058,0.057,0.058,26500,0.058
2015-05-05,0.059,0.059,0.059,0.059,62100,0.059
2015-05-06,0.059,0.059,0.059,0.059,000,0.059
2015-05-07,0.061,0.065,0.06,0.06,810300,0.06
2015-05-08,0.06,0.06,0.06,0.06,000,0.06
2015-05-11,0.063,0.063,0.061,0.062,1266000,0.062
2015-05-12,0.065,0.068,0.065,0.068,65000,0.068
2015-05-13,0.069,0.07,0.069,0.07,383000,0.07
2015-05-14,0.07,0.07,0.065,0.067,358300,0.067
2015-05-15,0.066,0.066,0.065,0.065,152600,0.065
2015-05-18,0.065,0.065,0.065,0.065,000,0.065
2015-05-19,0.065,0.065,0.065,0.065,000,0.065
2015-05-20,0.067,0.067,0.067,0.067,50000,0.067
2015-05-21,0.069,0.069,0.069,0.069,75000,0.069
2015-05-22,0.069,0.069,0.069,0.069,000,0.069
2015-05-25,0.067,0.067,0.067,0.067,3100,0.067
2015-05-26,0.067,0.067,0.067,0.067,10000,0.067
2015-05-27,0.068,0.068,0.062,0.062,734300,0.062
2015-05-28,0.061,0.062,0.06,0.06,3613100,0.06
2015-05-29,0.06,0.06,0.06,0.06,24500,0.06
2015-06-01,0.06,0.06,0.06,0.06,4600,0.06
2015-06-02,0.06,0.06,0.06,0.06,000,0.06
2015-06-03,0.06,0.06,0.053,0.053,360600,0.053
2015-06-04,0.055,0.055,0.055,0.055,72200,0.055
2015-06-05,0.055,0.055,0.055,0.055,25000,0.055
2015-06-08,0.055,0.055,0.055,0.055,000,0.055
2015-06-09,0.055,0.055,0.055,0.055,000,0.055
2015-06-10,0.056,0.056,0.053,0.053,33500,0.053
2015-06-11,0.053,0.053,0.053,0.053,000,0.053
2015-06-12,0.056,0.056,0.054,0.054,176300,0.054
2015-06-15,0.059,0.06,0.059,0.06,43600,0.06
2015-06-16,0.06,0.06,0.06,0.06,000,0.06
2015-06-17,0.06,0.06,0.06,0.06,000,0.06
2015-06-18,0.055,0.055,0.055,0.055,40000,0.055
2015-06-19,0.055,0.056,0.055,0.056,324000,0.056
2015-06-22,0.06,0.06,0.06,0.06,32900,0.06
2015-06-23,0.06,0.06,0.06,0.06,000,0.06
2015-06-24,0.06,0.06,0.06,0.06,000,0.06
2015-06-25,0.061,0.061,0.061,0.061,20000,0.061
2015-06-26,0.061,0.061,0.061,0.061,000,0.061
2015-06-29,0.061,0.061,0.061,0.061,000,0.061
2015-06-30,0.061,0.061,0.061,0.061,000,0.061
2015-07-01,0.06,0.061,0.06,0.061,17300,0.061
2015-07-02,0.061,0.064,0.061,0.064,57700,0.064
2015-07-03,0.061,0.061,0.061,0.061,10000,0.061
2015-07-06,0.056,0.056,0.056,0.056,10600,0.056
2015-07-07,0.057,0.057,0.057,0.057,131300,0.057
2015-07-08,0.057,0.057,0.057,0.057,000,0.057
2015-07-09,0.057,0.057,0.055,0.055,15800,0.055
2015-07-10,0.052,0.054,0.051,0.054,181000,0.054
2015-07-13,0.051,0.051,0.05,0.05,109800,0.05
2015-07-14,0.054,0.054,0.05,0.05,430000,0.05
2015-07-15,0.05,0.05,0.05,0.05,000,0.05
2015-07-16,0.05,0.05,0.05,0.05,47100,0.05
2015-07-17,0.052,0.052,0.052,0.052,5000,0.052
2015-07-20,0.052,0.052,0.052,0.052,143000,0.052
2015-07-21,0.052,0.052,0.052,0.052,000,0.052
2015-07-22,0.05,0.05,0.05,0.05,20000,0.05
2015-07-23,0.05,0.05,0.05,0.05,000,0.05
2015-07-24,0.051,0.051,0.051,0.051,58000,0.051
2015-07-27,0.051,0.051,0.051,0.051,000,0.051
2015-07-28,0.05,0.05,0.05,0.05,60000,0.05
2015-07-29,0.05,0.05,0.05,0.05,000,0.05
2015-07-30,0.05,0.052,0.05,0.051,125600,0.051
2015-07-31,0.052,0.052,0.052,0.052,30000,0.052
2015-08-03,0.052,0.052,0.052,0.052,000,0.052
2015-08-04,0.05,0.05,0.05,0.05,23000,0.05
2015-08-05,0.05,0.05,0.05,0.05,000,0.05
2015-08-06,0.05,0.05,0.05,0.05,000,0.05
2015-08-07,0.05,0.05,0.05,0.05,000,0.05
2015-08-10,0.05,0.05,0.05,0.05,50000,0.05
2015-08-11,0.05,0.05,0.05,0.05,27100,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.048,0.05,0.048,0.05,61000,0.05
2015-08-14,0.05,0.05,0.05,0.05,39700,0.05
2015-08-17,0.05,0.05,0.05,0.05,000,0.05
2015-08-18,0.05,0.05,0.05,0.05,64000,0.05
2015-08-19,0.05,0.05,0.05,0.05,000,0.05
2015-08-20,0.05,0.05,0.05,0.05,000,0.05
2015-08-24,0.047,0.049,0.046,0.049,286000,0.049
2015-08-25,0.049,0.049,0.049,0.049,000,0.049
2015-08-26,0.049,0.049,0.046,0.046,143600,0.046
2015-08-27,0.049,0.049,0.046,0.046,198200,0.046
2015-08-28,0.046,0.046,0.046,0.046,000,0.046
2015-08-31,0.046,0.046,0.046,0.046,000,0.046
2015-09-01,0.043,0.043,0.043,0.043,57000,0.043
2015-09-02,0.038,0.038,0.038,0.038,343500,0.038
2015-09-03,0.038,0.038,0.038,0.038,000,0.038
2015-09-04,0.038,0.038,0.038,0.038,000,0.038
2015-09-07,0.038,0.038,0.03,0.03,156500,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.04,0.04,0.04,0.04,200000,0.04
2015-09-22,0.042,0.042,0.042,0.042,19200,0.042
2015-09-23,0.042,0.042,0.042,0.042,000,0.042
2015-09-24,0.042,0.042,0.042,0.042,000,0.042
2015-09-25,0.043,0.043,0.042,0.042,50000,0.042
2015-09-28,0.042,0.042,0.04,0.041,106000,0.041
2015-09-29,0.041,0.041,0.041,0.041,000,0.041
2015-09-30,0.041,0.041,0.041,0.041,000,0.041
2015-10-01,0.041,0.041,0.041,0.041,000,0.041
2015-10-02,0.041,0.041,0.041,0.041,000,0.041
2015-10-05,0.042,0.042,0.042,0.042,100000,0.042
2015-10-06,0.042,0.042,0.042,0.042,000,0.042
2015-10-07,0.046,0.046,0.046,0.046,25100,0.046
2015-10-08,0.046,0.046,0.046,0.046,000,0.046
2015-10-09,0.046,0.046,0.046,0.046,21700,0.046
2015-10-12,0.046,0.046,0.046,0.046,000,0.046
2015-10-13,0.043,0.043,0.042,0.042,24000,0.042
2015-10-14,0.042,0.042,0.042,0.042,000,0.042
2015-10-15,0.043,0.043,0.043,0.043,4500,0.043
2015-10-16,0.043,0.043,0.043,0.043,000,0.043
2015-10-19,0.043,0.043,0.043,0.043,000,0.043
2015-10-20,0.043,0.043,0.043,0.043,000,0.043
2015-10-21,0.043,0.043,0.043,0.043,000,0.043
2015-10-22,0.043,0.043,0.043,0.043,000,0.043
2015-10-23,0.043,0.045,0.042,0.042,46900,0.042
2015-10-26,0.042,0.042,0.04,0.04,1000000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.043,0.043,0.043,0.043,10000,0.043
2015-10-29,0.043,0.043,0.043,0.043,000,0.043
2015-10-30,0.043,0.043,0.043,0.043,55000,0.043
2015-11-02,0.043,0.043,0.043,0.043,000,0.043
2015-11-03,0.045,0.045,0.043,0.043,38500,0.043
2015-11-04,0.043,0.043,0.043,0.043,000,0.043
2015-11-05,0.043,0.043,0.043,0.043,53600,0.043
2015-11-06,0.043,0.043,0.043,0.043,000,0.043
2015-11-09,0.043,0.043,0.043,0.043,36500,0.043
2015-11-10,0.043,0.045,0.04,0.045,604500,0.045
2015-11-11,0.05,0.05,0.05,0.05,20000,0.05
2015-11-12,0.05,0.05,0.042,0.042,48000,0.042
2015-11-13,0.042,0.042,0.042,0.042,000,0.042
2015-11-16,0.043,0.046,0.043,0.046,230000,0.046
2015-11-17,0.043,0.043,0.043,0.043,10000,0.043
2015-11-18,0.043,0.043,0.043,0.043,135000,0.043
2015-11-19,0.042,0.043,0.042,0.043,734800,0.043
2015-11-20,0.043,0.043,0.043,0.043,000,0.043
2015-11-23,0.043,0.043,0.043,0.043,000,0.043
2015-11-24,0.04,0.04,0.04,0.04,6800,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.042,0.042,0.042,0.042,40000,0.042
2015-11-30,0.042,0.042,0.04,0.04,265000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.043,0.04,0.043,207800,0.043
2015-12-04,0.043,0.043,0.043,0.043,000,0.043
2015-12-07,0.043,0.043,0.043,0.043,000,0.043
2015-12-08,0.042,0.042,0.04,0.04,302200,0.04
2015-12-09,0.03,0.03,0.03,0.03,23000,0.03
2015-12-10,0.032,0.032,0.032,0.032,6000,0.032
2015-12-11,0.041,0.041,0.041,0.041,240000,0.041
2015-12-14,0.041,0.041,0.041,0.041,000,0.041
2015-12-15,0.041,0.041,0.041,0.041,000,0.041
2015-12-16,0.041,0.041,0.041,0.041,000,0.041
2015-12-17,0.041,0.041,0.038,0.04,559000,0.04
2015-12-18,0.04,0.04,0.04,0.04,36000,0.04
2015-12-21,0.038,0.039,0.038,0.039,255400,0.039
2015-12-22,0.039,0.039,0.039,0.039,000,0.039
2015-12-23,0.039,0.039,0.039,0.039,000,0.039
2015-12-24,0.039,0.039,0.039,0.039,000,0.039
2015-12-25,0.039,0.039,0.039,0.039,000,0.039
2015-12-28,0.039,0.039,0.039,0.039,000,0.039
2015-12-29,0.039,0.039,0.039,0.039,000,0.039
2015-12-30,0.039,0.039,0.039,0.039,000,0.039
2015-12-31,0.039,0.039,0.039,0.039,000,0.039
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2016-01-04,0.039,0.039,0.039,0.039,000,0.039
2016-01-05,0.039,0.039,0.039,0.039,000,0.039
2016-01-06,0.047,0.065,0.046,0.049,4293700,0.049
2016-01-07,0.055,0.061,0.052,0.057,5002800,0.057
2016-01-08,0.057,0.065,0.056,0.063,1545000,0.063
2016-01-11,0.06,0.069,0.06,0.06,1606900,0.06
2016-01-12,0.063,0.063,0.062,0.063,154300,0.063
2016-01-13,0.063,0.063,0.06,0.06,260000,0.06
2016-01-14,0.06,0.06,0.06,0.06,68000,0.06
2016-01-15,0.06,0.061,0.06,0.061,293100,0.061
2016-01-18,0.061,0.061,0.053,0.056,353000,0.056
2016-01-19,0.057,0.057,0.056,0.056,317000,0.056
2016-01-20,0.054,0.054,0.054,0.054,10000,0.054
2016-01-21,0.051,0.051,0.051,0.051,121000,0.051
2016-01-22,0.057,0.061,0.057,0.06,116000,0.06
2016-01-25,0.063,0.063,0.061,0.062,65500,0.062
2016-01-26,0.062,0.062,0.062,0.062,000,0.062
2016-01-27,0.062,0.062,0.06,0.06,172700,0.06
2016-01-28,0.061,0.062,0.056,0.062,592000,0.062
2016-01-29,0.063,0.064,0.063,0.064,200000,0.064
2016-02-01,0.064,0.064,0.064,0.064,000,0.064
2016-02-02,0.063,0.064,0.063,0.064,32000,0.064
2016-02-03,0.059,0.064,0.057,0.058,131800,0.058
2016-02-04,0.061,0.062,0.059,0.062,642200,0.062
2016-02-05,0.062,0.062,0.06,0.06,265800,0.06
2016-02-08,0.062,0.062,0.06,0.06,41700,0.06
2016-02-09,0.058,0.058,0.057,0.057,156600,0.057
2016-02-10,0.061,0.061,0.061,0.061,8100,0.061
2016-02-11,0.061,0.061,0.061,0.061,000,0.061
2016-02-12,0.061,0.061,0.061,0.061,000,0.061
2016-02-15,0.061,0.061,0.061,0.061,000,0.061
2016-02-16,0.061,0.061,0.061,0.061,000,0.061
2016-02-17,0.058,0.06,0.058,0.06,84000,0.06
2016-02-18,0.057,0.058,0.057,0.058,169300,0.058
2016-02-19,0.058,0.058,0.057,0.057,87100,0.057
2016-02-22,0.057,0.057,0.057,0.057,15000,0.057
2016-02-23,0.058,0.058,0.057,0.057,17200,0.057
2016-02-24,0.057,0.057,0.057,0.057,38100,0.057
2016-02-25,0.057,0.057,0.057,0.057,000,0.057
2016-02-26,0.057,0.057,0.057,0.057,000,0.057
2016-02-29,0.057,0.057,0.057,0.057,000,0.057
2016-03-01,0.055,0.056,0.054,0.056,179400,0.056
2016-03-02,0.043,0.051,0.042,0.051,125000,0.051
2016-03-03,0.053,0.053,0.053,0.053,34200,0.053
2016-03-04,0.053,0.053,0.053,0.053,000,0.053
2016-03-07,0.053,0.054,0.05,0.054,607100,0.054
2016-03-08,0.053,0.053,0.053,0.053,20000,0.053
2016-03-09,0.054,0.054,0.054,0.054,10000,0.054
2016-03-10,0.054,0.054,0.054,0.054,000,0.054
2016-03-11,0.054,0.054,0.054,0.054,000,0.054
2016-03-14,0.053,0.053,0.053,0.053,41200,0.053
2016-03-15,0.053,0.053,0.053,0.053,000,0.053
2016-03-16,0.053,0.053,0.053,0.053,000,0.053
2016-03-17,0.053,0.053,0.053,0.053,000,0.053
2016-03-18,0.053,0.053,0.053,0.053,000,0.053
2016-03-21,0.051,0.051,0.05,0.05,52500,0.05
2016-03-22,0.051,0.051,0.051,0.051,10000,0.051
2016-03-23,0.051,0.051,0.051,0.051,000,0.051
2016-03-24,0.05,0.05,0.05,0.05,41100,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,100000,0.05
2016-03-30,0.05,0.05,0.049,0.049,132800,0.049
2016-03-31,0.049,0.049,0.049,0.049,75000,0.049
2016-04-01,0.049,0.051,0.049,0.051,182900,0.051
2016-04-04,0.05,0.05,0.05,0.05,45100,0.05
2016-04-05,0.051,0.051,0.051,0.051,40000,0.051
2016-04-06,0.051,0.051,0.05,0.05,68600,0.05
2016-04-07,0.05,0.05,0.05,0.05,000,0.05
2016-04-08,0.05,0.05,0.05,0.05,92600,0.05
2016-04-11,0.051,0.051,0.05,0.05,61500,0.05
2016-04-12,0.05,0.05,0.05,0.05,30000,0.05
2016-04-13,0.05,0.05,0.05,0.05,5600,0.05
2016-04-14,0.05,0.05,0.05,0.05,000,0.05
2016-04-15,0.05,0.05,0.05,0.05,300,0.05


2016-04-18,0.05,0.05,0.05,0.05,000,0.05
2016-04-19,0.05,0.05,0.05,0.05,10000,0.05
2016-04-20,0.053,0.053,0.052,0.052,105800,0.052
2016-04-21,0.052,0.052,0.049,0.049,79700,0.049
2016-04-22,0.05,0.052,0.049,0.052,68000,0.052


2016-04-25,0.052,0.052,0.052,0.052,000,0.052
2016-04-26,0.052,0.052,0.049,0.049,142300,0.049
2016-04-27,0.049,0.049,0.049,0.049,000,0.049
2016-04-28,0.049,0.049,0.048,0.048,37600,0.048
2016-04-29,0.048,0.048,0.046,0.046,127500,0.046


2016-05-02,0.046,0.046,0.046,0.046,000,0.046
2016-05-03,0.046,0.046,0.046,0.046,000,0.046
2016-05-04,0.046,0.046,0.046,0.046,000,0.046
2016-05-05,0.046,0.046,0.046,0.046,000,0.046
2016-05-06,0.046,0.046,0.046,0.046,000,0.046


2016-05-09,0.046,0.046,0.046,0.046,000,0.046
2016-05-10,0.046,0.046,0.046,0.046,000,0.046
2016-05-11,0.046,0.046,0.046,0.046,9300,0.046
2016-05-12,0.046,0.046,0.046,0.046,13700,0.046
2016-05-13,0.046,0.046,0.046,0.046,62500,0.046


2016-05-16,0.045,0.048,0.045,0.048,196300,0.048
2016-05-17,0.045,0.045,0.045,0.045,10000,0.045
2016-05-18,0.045,0.045,0.045,0.045,000,0.045
2016-05-19,0.047,0.047,0.047,0.047,11000,0.047
2016-05-20,0.047,0.047,0.047,0.047,6600,0.047


2016-05-23,0.047,0.047,0.046,0.046,133100,0.046
2016-05-24,0.045,0.045,0.045,0.045,44000,0.045
2016-05-25,0.045,0.045,0.045,0.045,20000,0.045
2016-05-26,0.053,0.067,0.053,0.053,1342000,0.053
2016-05-27,0.054,0.058,0.054,0.057,144800,0.057


2016-05-30,0.056,0.056,0.051,0.051,74600,0.051
2016-05-31,0.051,0.052,0.05,0.05,58900,0.05
2016-06-01,0.054,0.054,0.054,0.054,118000,0.054
2016-06-02,0.054,0.054,0.054,0.054,32000,0.054
2016-06-03,0.05,0.054,0.05,0.054,38000,0.054


2016-06-06,0.055,0.055,0.052,0.052,155600,0.052
2016-06-07,0.053,0.054,0.053,0.053,226000,0.053
2016-06-08,0.053,0.053,0.053,0.053,109900,0.053
2016-06-09,0.053,0.053,0.053,0.053,100000,0.053
2016-06-10,0.054,0.054,0.054,0.054,133000,0.054


2016-06-13,0.054,0.054,0.054,0.054,000,0.054
2016-06-14,0.054,0.054,0.053,0.053,52000,0.053
