Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,0.25,0.25,0.245,0.245,60000,0.245
2015-03-19,0.245,0.245,0.245,0.245,000,0.245
2015-03-20,0.245,0.245,0.245,0.245,000,0.245
2015-03-23,0.24,0.25,0.23,0.25,73300,0.25
2015-03-24,0.25,0.27,0.25,0.27,155300,0.27
2015-03-25,0.26,0.275,0.26,0.275,36200,0.275
2015-03-26,0.275,0.275,0.275,0.275,000,0.275
2015-03-27,0.275,0.275,0.275,0.275,000,0.275
2015-03-30,0.27,0.27,0.27,0.27,18000,0.27
2015-03-31,0.27,0.27,0.245,0.245,15900,0.245
2015-04-01,0.27,0.27,0.27,0.27,8700,0.27
2015-04-02,0.27,0.27,0.27,0.27,000,0.27
2015-04-03,0.27,0.27,0.27,0.27,000,0.27
2015-04-06,0.27,0.27,0.27,0.27,000,0.27
2015-04-07,0.27,0.27,0.27,0.27,000,0.27
2015-04-08,0.26,0.26,0.255,0.255,48100,0.255
2015-04-09,0.245,0.245,0.245,0.245,6500,0.245
2015-04-10,0.245,0.245,0.235,0.235,9300,0.235
2015-04-13,0.24,0.24,0.22,0.22,332100,0.22
2015-04-14,0.22,0.235,0.22,0.22,48500,0.22
2015-04-15,0.24,0.24,0.24,0.24,10000,0.24
2015-04-16,0.215,0.22,0.215,0.22,20000,0.22
2015-04-17,0.22,0.23,0.22,0.23,48300,0.23
2015-04-20,0.25,0.25,0.25,0.25,2200,0.25
2015-04-21,0.25,0.25,0.25,0.25,25000,0.25
2015-04-22,0.25,0.25,0.25,0.25,000,0.25
2015-04-23,0.25,0.25,0.25,0.25,000,0.25
2015-04-24,0.24,0.24,0.24,0.24,46700,0.24
2015-04-27,0.24,0.24,0.24,0.24,000,0.24
2015-04-28,0.24,0.24,0.24,0.24,159700,0.24
2015-04-29,0.24,0.24,0.23,0.23,22500,0.23
2015-04-30,0.24,0.245,0.24,0.24,19000,0.24
2015-05-01,0.235,0.235,0.23,0.23,33100,0.23
2015-05-04,0.23,0.23,0.23,0.23,1200,0.23
2015-05-05,0.23,0.23,0.23,0.23,000,0.23
2015-05-06,0.24,0.24,0.24,0.24,30000,0.24
2015-05-07,0.235,0.235,0.235,0.235,5700,0.235
2015-05-08,0.23,0.23,0.23,0.23,2000,0.23
2015-05-11,0.23,0.23,0.23,0.23,60500,0.23
2015-05-12,0.23,0.23,0.23,0.23,270400,0.23
2015-05-13,0.23,0.235,0.23,0.23,111000,0.23
2015-05-14,0.23,0.23,0.23,0.23,80200,0.23
2015-05-15,0.24,0.24,0.23,0.23,23000,0.23
2015-05-18,0.23,0.23,0.23,0.23,24200,0.23
2015-05-19,0.23,0.23,0.23,0.23,6100,0.23
2015-05-20,0.23,0.23,0.23,0.23,000,0.23
2015-05-21,0.23,0.23,0.23,0.23,8100,0.23
2015-05-22,0.23,0.23,0.23,0.23,48500,0.23
2015-05-25,0.23,0.235,0.23,0.235,146000,0.235
2015-05-26,0.24,0.24,0.22,0.22,62600,0.22
2015-05-27,0.22,0.22,0.22,0.22,17300,0.22
2015-05-28,0.22,0.22,0.195,0.195,107600,0.195
2015-05-29,0.195,0.195,0.195,0.195,19000,0.195
2015-06-01,0.20,0.20,0.195,0.20,50100,0.20
2015-06-02,0.20,0.20,0.195,0.195,35800,0.195
2015-06-03,0.20,0.20,0.195,0.195,12700,0.195
2015-06-04,0.20,0.20,0.20,0.20,33000,0.20
2015-06-05,0.20,0.20,0.195,0.195,14600,0.195
2015-06-08,0.195,0.195,0.195,0.195,000,0.195
2015-06-09,0.19,0.19,0.19,0.19,75000,0.19
2015-06-10,0.18,0.185,0.18,0.185,33600,0.185
2015-06-11,0.185,0.20,0.185,0.20,19000,0.20
2015-06-12,0.20,0.20,0.195,0.195,50000,0.195
2015-06-15,0.185,0.185,0.18,0.185,198700,0.185
2015-06-16,0.185,0.185,0.18,0.18,343900,0.18
2015-06-17,0.19,0.19,0.175,0.175,162800,0.175
2015-06-18,0.175,0.18,0.175,0.18,371400,0.18
2015-06-19,0.17,0.17,0.17,0.17,2200,0.17
2015-06-22,0.17,0.17,0.17,0.17,4700,0.17
2015-06-23,0.17,0.17,0.16,0.17,75900,0.17
2015-06-24,0.18,0.18,0.17,0.17,16400,0.17
2015-06-25,0.17,0.17,0.17,0.17,55300,0.17
2015-06-26,0.18,0.18,0.18,0.18,53200,0.18
2015-06-29,0.175,0.175,0.15,0.15,636200,0.15
2015-06-30,0.155,0.16,0.155,0.16,1346400,0.16
2015-07-01,0.17,0.18,0.17,0.18,240700,0.18
2015-07-02,0.175,0.175,0.16,0.165,111700,0.165
2015-07-03,0.17,0.17,0.17,0.17,33900,0.17
2015-07-06,0.17,0.17,0.17,0.17,000,0.17
2015-07-07,0.18,0.185,0.175,0.175,78300,0.175
2015-07-08,0.175,0.175,0.175,0.175,000,0.175
2015-07-09,0.18,0.18,0.18,0.18,20000,0.18
2015-07-10,0.18,0.18,0.18,0.18,80000,0.18
2015-07-13,0.175,0.175,0.175,0.175,3000,0.175
2015-07-14,0.175,0.18,0.17,0.18,100500,0.18
2015-07-15,0.17,0.18,0.17,0.18,100700,0.18
2015-07-16,0.17,0.17,0.17,0.17,8500,0.17
2015-07-17,0.18,0.18,0.17,0.17,30300,0.17
2015-07-20,0.18,0.18,0.18,0.18,20000,0.18
2015-07-21,0.18,0.18,0.18,0.18,2700,0.18
2015-07-22,0.17,0.17,0.17,0.17,10000,0.17
2015-07-23,0.17,0.17,0.165,0.17,171500,0.17
2015-07-24,0.17,0.17,0.16,0.16,23000,0.16
2015-07-27,0.16,0.16,0.16,0.16,85400,0.16
2015-07-28,0.17,0.17,0.17,0.17,152200,0.17
2015-07-29,0.18,0.185,0.17,0.17,49500,0.17
2015-07-30,0.17,0.18,0.17,0.18,76000,0.18
2015-07-31,0.185,0.185,0.185,0.185,2800,0.185
2015-08-03,0.175,0.175,0.175,0.175,15000,0.175
2015-08-04,0.175,0.175,0.175,0.175,000,0.175
2015-08-05,0.17,0.175,0.17,0.175,56200,0.175
2015-08-06,0.175,0.175,0.175,0.175,000,0.175
2015-08-07,0.175,0.175,0.175,0.175,167400,0.175
2015-08-10,0.175,0.18,0.17,0.18,13100,0.18
2015-08-11,0.18,0.18,0.18,0.18,000,0.18
2015-08-12,0.19,0.19,0.19,0.19,12400,0.19
2015-08-13,0.18,0.20,0.18,0.20,36700,0.20
2015-08-14,0.195,0.195,0.18,0.18,99800,0.18
2015-08-17,0.18,0.18,0.18,0.18,4700,0.18
2015-08-18,0.17,0.18,0.17,0.18,11500,0.18
2015-08-19,0.18,0.22,0.18,0.195,266600,0.195
2015-08-20,0.19,0.19,0.19,0.19,61400,0.19
2015-08-21,0.20,0.20,0.20,0.20,50000,0.20
2015-08-24,0.20,0.20,0.18,0.19,125100,0.19
2015-08-25,0.185,0.185,0.18,0.18,41700,0.18
2015-08-26,0.17,0.17,0.17,0.17,50000,0.17
2015-08-27,0.20,0.21,0.20,0.21,122900,0.21
2015-08-28,0.21,0.22,0.19,0.19,235200,0.19
2015-08-31,0.20,0.22,0.20,0.22,77900,0.22
2015-09-01,0.205,0.205,0.205,0.205,2700,0.205
2015-09-02,0.195,0.20,0.195,0.20,53200,0.20
2015-09-03,0.20,0.20,0.20,0.20,000,0.20
2015-09-04,0.20,0.20,0.20,0.20,000,0.20
2015-09-07,0.21,0.23,0.21,0.23,103400,0.23
2015-09-08,0.23,0.24,0.23,0.24,24100,0.24
2015-09-09,0.25,0.25,0.24,0.24,14200,0.24
2015-09-10,0.24,0.24,0.24,0.24,6700,0.24
2015-09-11,0.24,0.24,0.235,0.235,2092300,0.235
2015-09-14,0.21,0.21,0.20,0.205,106000,0.205
2015-09-15,0.20,0.20,0.20,0.20,38700,0.20
2015-09-16,0.20,0.21,0.20,0.21,125000,0.21
2015-09-17,0.21,0.22,0.21,0.22,44700,0.22
2015-09-18,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.23,0.23,0.23,0.23,24000,0.23
2015-09-22,0.24,0.24,0.24,0.24,15500,0.24
2015-09-23,0.24,0.24,0.24,0.24,000,0.24
2015-09-24,0.24,0.24,0.24,0.24,59000,0.24
2015-09-25,0.235,0.235,0.235,0.235,756800,0.235
2015-09-28,0.24,0.24,0.24,0.24,5500,0.24
2015-09-29,0.245,0.245,0.245,0.245,5000,0.245
2015-09-30,0.245,0.245,0.21,0.21,60000,0.21
2015-10-01,0.21,0.21,0.20,0.20,18700,0.20
2015-10-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-05,0.21,0.21,0.19,0.19,100000,0.19
2015-10-06,0.19,0.19,0.19,0.19,000,0.19
2015-10-07,0.21,0.21,0.18,0.21,114200,0.21
2015-10-08,0.21,0.21,0.21,0.21,20000,0.21
2015-10-09,0.23,0.23,0.23,0.23,40000,0.23
2015-10-12,0.23,0.23,0.23,0.23,000,0.23
2015-10-13,0.23,0.23,0.23,0.23,000,0.23
2015-10-14,0.23,0.23,0.23,0.23,30000,0.23
2015-10-15,0.21,0.21,0.21,0.21,25100,0.21
2015-10-16,0.23,0.24,0.23,0.24,7200,0.24
2015-10-19,0.24,0.24,0.20,0.20,47900,0.20
2015-10-20,0.20,0.20,0.20,0.20,20000,0.20
2015-10-21,0.20,0.20,0.20,0.20,2800,0.20
2015-10-22,0.24,0.24,0.23,0.24,29100,0.24
2015-10-23,0.24,0.24,0.22,0.22,18700,0.22
2015-10-26,0.22,0.22,0.22,0.22,44900,0.22
2015-10-27,0.22,0.22,0.22,0.22,11200,0.22
2015-10-28,0.235,0.24,0.22,0.22,37300,0.22
2015-10-29,0.23,0.24,0.23,0.23,20700,0.23
2015-10-30,0.23,0.24,0.23,0.24,82200,0.24
2015-11-02,0.235,0.235,0.235,0.235,13900,0.235
2015-11-03,0.235,0.235,0.235,0.235,000,0.235
2015-11-04,0.24,0.24,0.24,0.24,12600,0.24
2015-11-05,0.245,0.245,0.245,0.245,55000,0.245
2015-11-06,0.245,0.245,0.245,0.245,2000,0.245
2015-11-09,0.245,0.245,0.245,0.245,000,0.245
2015-11-10,0.245,0.245,0.245,0.245,000,0.245
2015-11-11,0.245,0.245,0.245,0.245,000,0.245
2015-11-12,0.24,0.245,0.24,0.24,24600,0.24
2015-11-13,0.24,0.24,0.24,0.24,000,0.24
2015-11-16,0.24,0.24,0.24,0.24,000,0.24
2015-11-17,0.24,0.24,0.24,0.24,000,0.24
2015-11-18,0.24,0.24,0.24,0.24,000,0.24
2015-11-19,0.24,0.24,0.235,0.235,32000,0.235
2015-11-20,0.235,0.235,0.235,0.235,000,0.235
2015-11-23,0.235,0.235,0.235,0.235,000,0.235
2015-11-24,0.235,0.235,0.235,0.235,000,0.235
2015-11-25,0.235,0.235,0.23,0.23,20000,0.23
2015-11-26,0.23,0.23,0.23,0.23,000,0.23
2015-11-27,0.23,0.23,0.23,0.23,000,0.23
2015-11-30,0.235,0.235,0.235,0.235,5000,0.235
2015-12-01,0.235,0.245,0.235,0.245,14100,0.245
2015-12-02,0.235,0.235,0.235,0.235,41000,0.235
2015-12-03,0.235,0.235,0.235,0.235,000,0.235
2015-12-04,0.235,0.235,0.235,0.235,000,0.235
2015-12-07,0.235,0.235,0.235,0.235,000,0.235
2015-12-08,0.23,0.23,0.205,0.205,64600,0.205
2015-12-09,0.205,0.22,0.205,0.22,27400,0.22
2015-12-10,0.22,0.22,0.22,0.22,28000,0.22
2015-12-11,0.22,0.22,0.22,0.22,10000,0.22
2015-12-14,0.23,0.255,0.23,0.255,75000,0.255
2015-12-15,0.22,0.22,0.22,0.22,13000,0.22
2015-12-16,0.22,0.22,0.22,0.22,000,0.22
2015-12-17,0.22,0.22,0.22,0.22,000,0.22
2015-12-18,0.22,0.22,0.22,0.22,000,0.22
2015-12-21,0.22,0.22,0.22,0.22,000,0.22
2015-12-22,0.22,0.22,0.22,0.22,49300,0.22
2015-12-23,0.22,0.22,0.22,0.22,25300,0.22
2015-12-24,0.22,0.22,0.22,0.22,000,0.22
2015-12-25,0.22,0.22,0.22,0.22,000,0.22
2015-12-28,0.22,0.22,0.22,0.22,000,0.22
2015-12-29,0.22,0.22,0.21,0.21,56600,0.21
2015-12-30,0.21,0.21,0.21,0.21,000,0.21
2015-12-31,0.21,0.21,0.21,0.21,000,0.21
2016-01-01,0.21,0.21,0.21,0.21,000,0.21
2016-01-04,0.21,0.21,0.21,0.21,1200,0.21
2016-01-05,0.21,0.21,0.21,0.21,000,0.21
2016-01-06,0.21,0.21,0.21,0.21,000,0.21
2016-01-07,0.21,0.21,0.21,0.21,000,0.21
2016-01-08,0.21,0.21,0.21,0.21,000,0.21
2016-01-11,0.21,0.21,0.21,0.21,000,0.21
2016-01-12,0.21,0.21,0.21,0.21,000,0.21
2016-01-13,0.21,0.21,0.21,0.21,4200,0.21
2016-01-14,0.21,0.21,0.21,0.21,000,0.21
2016-01-15,0.21,0.21,0.21,0.21,000,0.21
2016-01-18,0.21,0.21,0.21,0.21,000,0.21
2016-01-19,0.21,0.21,0.21,0.21,20000,0.21
2016-01-20,0.21,0.21,0.21,0.21,000,0.21
2016-01-21,0.20,0.20,0.20,0.20,17000,0.20
2016-01-22,0.20,0.21,0.20,0.21,168600,0.21
2016-01-25,0.20,0.20,0.20,0.20,1000,0.20
2016-01-26,0.20,0.20,0.20,0.20,000,0.20
2016-01-27,0.20,0.20,0.20,0.20,63000,0.20
2016-01-28,0.20,0.20,0.20,0.20,000,0.20
2016-01-29,0.20,0.20,0.19,0.19,22000,0.19
2016-02-01,0.20,0.20,0.20,0.20,50000,0.20
2016-02-02,0.19,0.19,0.19,0.19,7000,0.19
2016-02-03,0.19,0.19,0.185,0.185,18000,0.185
2016-02-04,0.185,0.185,0.185,0.185,7500,0.185
2016-02-05,0.185,0.185,0.185,0.185,000,0.185
2016-02-08,0.185,0.185,0.185,0.185,000,0.185
2016-02-09,0.185,0.185,0.185,0.185,000,0.185
2016-02-10,0.185,0.185,0.185,0.185,000,0.185
2016-02-11,0.19,0.19,0.185,0.185,8400,0.185
2016-02-12,0.185,0.185,0.185,0.185,000,0.185
2016-02-15,0.185,0.185,0.185,0.185,17900,0.185
2016-02-16,0.185,0.185,0.185,0.185,5000,0.185
2016-02-17,0.185,0.185,0.18,0.18,111500,0.18
2016-02-18,0.175,0.175,0.155,0.16,80100,0.16
2016-02-19,0.16,0.16,0.16,0.16,20000,0.16
2016-02-22,0.18,0.18,0.18,0.18,5000,0.18
2016-02-23,0.18,0.18,0.18,0.18,000,0.18
2016-02-24,0.17,0.17,0.155,0.155,15000,0.155
2016-02-25,0.155,0.155,0.155,0.155,000,0.155
2016-02-26,0.155,0.155,0.155,0.155,104800,0.155
2016-02-29,0.155,0.155,0.155,0.155,000,0.155
2016-03-01,0.155,0.155,0.155,0.155,5000,0.155
2016-03-02,0.15,0.15,0.15,0.15,43500,0.15
2016-03-03,0.15,0.15,0.15,0.15,14400,0.15
2016-03-04,0.155,0.16,0.155,0.155,47600,0.155
2016-03-07,0.15,0.15,0.15,0.15,5800,0.15
2016-03-08,0.16,0.165,0.16,0.165,1960000,0.165
2016-03-09,0.165,0.165,0.16,0.16,1153300,0.16
2016-03-10,0.16,0.16,0.16,0.16,500000,0.16
2016-03-11,0.16,0.16,0.16,0.16,000,0.16
2016-03-14,0.16,0.16,0.16,0.16,55000,0.16
2016-03-15,0.16,0.16,0.16,0.16,208000,0.16
2016-03-16,0.16,0.16,0.16,0.16,000,0.16
2016-03-17,0.16,0.16,0.16,0.16,000,0.16
2016-03-18,0.16,0.16,0.16,0.16,000,0.16
2016-03-21,0.165,0.165,0.165,0.165,47000,0.165
2016-03-22,0.18,0.18,0.18,0.18,40000,0.18
2016-03-23,0.18,0.18,0.18,0.18,000,0.18
2016-03-24,0.165,0.165,0.16,0.16,14000,0.16
2016-03-25,0.16,0.16,0.16,0.16,000,0.16
2016-03-28,0.16,0.16,0.16,0.16,000,0.16
2016-03-29,0.16,0.16,0.16,0.16,000,0.16
2016-03-30,0.165,0.165,0.165,0.165,120000,0.165
2016-03-31,0.165,0.165,0.165,0.165,000,0.165
2016-04-01,0.165,0.165,0.165,0.165,000,0.165
2016-04-04,0.165,0.165,0.165,0.165,000,0.165
2016-04-05,0.18,0.18,0.18,0.18,75700,0.18
2016-04-06,0.18,0.18,0.18,0.18,000,0.18
2016-04-07,0.175,0.175,0.17,0.17,20000,0.17
2016-04-08,0.17,0.17,0.17,0.17,000,0.17
2016-04-11,0.17,0.17,0.17,0.17,2000,0.17
2016-04-12,0.165,0.165,0.165,0.165,8000,0.165
2016-04-13,0.165,0.165,0.16,0.165,202000,0.165
2016-04-14,0.16,0.16,0.155,0.155,56000,0.155
2016-04-15,0.155,0.165,0.155,0.165,172000,0.165


2016-04-18,0.16,0.16,0.16,0.16,34000,0.16
2016-04-19,0.16,0.165,0.16,0.165,165000,0.165
2016-04-20,0.16,0.165,0.16,0.165,397700,0.165
2016-04-21,0.165,0.165,0.165,0.165,15000,0.165
2016-04-22,0.165,0.17,0.165,0.17,51100,0.17


2016-04-25,0.17,0.17,0.17,0.17,000,0.17
2016-04-26,0.165,0.17,0.165,0.17,25800,0.17
2016-04-27,0.165,0.165,0.155,0.155,15600,0.155
2016-04-28,0.155,0.155,0.155,0.155,000,0.155
2016-04-29,0.155,0.155,0.155,0.155,5000,0.155


2016-05-02,0.16,0.16,0.16,0.16,4500,0.16
2016-05-03,0.16,0.16,0.16,0.16,3100,0.16
2016-05-04,0.165,0.165,0.165,0.165,900,0.165
2016-05-05,0.16,0.16,0.15,0.15,10300,0.15
2016-05-06,0.15,0.15,0.15,0.15,000,0.15


2016-05-09,0.16,0.16,0.15,0.15,8000,0.15
2016-05-10,0.15,0.15,0.15,0.15,11000,0.15
2016-05-11,0.15,0.15,0.15,0.15,3800,0.15
2016-05-12,0.15,0.15,0.15,0.15,000,0.15
2016-05-13,0.135,0.135,0.135,0.135,3400,0.135


2016-05-16,0.14,0.14,0.14,0.14,10000,0.14
2016-05-17,0.14,0.14,0.14,0.14,000,0.14
2016-05-18,0.14,0.14,0.135,0.14,45000,0.14
2016-05-19,0.14,0.14,0.14,0.14,19800,0.14
2016-05-20,0.14,0.14,0.14,0.14,000,0.14


2016-05-23,0.15,0.16,0.15,0.16,28000,0.16
2016-05-24,0.14,0.14,0.14,0.14,14600,0.14
2016-05-25,0.15,0.15,0.15,0.15,13600,0.15
2016-05-26,0.15,0.15,0.14,0.14,26800,0.14
2016-05-27,0.14,0.14,0.14,0.14,000,0.14


2016-05-30,0.15,0.15,0.15,0.15,10000,0.15
2016-05-31,0.14,0.14,0.14,0.14,9900,0.14
2016-06-01,0.14,0.14,0.14,0.14,000,0.14
2016-06-02,0.15,0.15,0.15,0.15,6000,0.15
2016-06-03,0.15,0.15,0.15,0.15,17900,0.15


2016-06-06,0.15,0.16,0.15,0.16,6500,0.16
2016-06-07,0.16,0.16,0.16,0.16,000,0.16
2016-06-08,0.14,0.14,0.135,0.135,25000,0.135
2016-06-09,0.14,0.14,0.135,0.14,17000,0.14
2016-06-10,0.135,0.135,0.135,0.135,5000,0.135


2016-06-13,0.135,0.135,0.135,0.135,000,0.135
2016-06-14,0.135,0.135,0.11,0.115,99800,0.115
