Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,0.015,0.015,0.015,0.015,000,0.015
2015-02-27,0.015,0.015,0.015,0.015,000,0.015
2015-03-02,0.015,0.015,0.015,0.015,000,0.015
2015-03-03,0.015,0.015,0.015,0.015,000,0.015
2015-03-04,0.015,0.015,0.015,0.015,000,0.015
2015-03-05,0.015,0.015,0.015,0.015,000,0.015
2015-03-06,0.015,0.015,0.015,0.015,000,0.015
2015-03-09,0.015,0.015,0.015,0.015,000,0.015
2015-03-10,0.015,0.015,0.015,0.015,000,0.015
2015-03-11,0.015,0.015,0.015,0.015,000,0.015
2015-03-12,0.015,0.015,0.015,0.015,000,0.015
2015-03-13,0.015,0.015,0.015,0.015,000,0.015
2015-03-16,0.015,0.015,0.015,0.015,000,0.015
2015-03-17,0.015,0.015,0.015,0.015,000,0.015
2015-03-18,0.015,0.015,0.015,0.015,000,0.015
2015-03-19,0.015,0.015,0.015,0.015,000,0.015
2015-03-20,0.015,0.015,0.015,0.015,000,0.015
2015-03-23,0.015,0.015,0.015,0.015,000,0.015
2015-03-24,0.015,0.015,0.015,0.015,000,0.015
2015-03-25,0.015,0.015,0.015,0.015,000,0.015
2015-03-26,0.015,0.015,0.015,0.015,000,0.015
2015-03-27,0.015,0.015,0.015,0.015,000,0.015
2015-03-30,0.015,0.015,0.015,0.015,000,0.015
2015-03-31,0.015,0.015,0.015,0.015,000,0.015
2015-04-01,0.015,0.015,0.015,0.015,000,0.015
2015-04-02,0.015,0.015,0.015,0.015,000,0.015
2015-04-03,0.015,0.015,0.015,0.015,000,0.015
2015-04-06,0.015,0.015,0.015,0.015,000,0.015
2015-04-07,0.015,0.015,0.015,0.015,000,0.015
2015-04-08,0.015,0.015,0.015,0.015,000,0.015
2015-04-09,0.015,0.015,0.015,0.015,000,0.015
2015-04-10,0.015,0.015,0.015,0.015,000,0.015
2015-04-13,0.015,0.015,0.015,0.015,000,0.015
2015-04-14,0.015,0.015,0.015,0.015,000,0.015
2015-04-15,0.015,0.015,0.015,0.015,000,0.015
2015-04-16,0.015,0.015,0.015,0.015,000,0.015
2015-04-17,0.015,0.015,0.015,0.015,000,0.015
2015-04-20,0.015,0.015,0.015,0.015,000,0.015
2015-04-21,0.015,0.015,0.015,0.015,000,0.015
2015-04-22,0.015,0.015,0.015,0.015,000,0.015
2015-04-23,0.015,0.015,0.015,0.015,000,0.015
2015-04-24,0.015,0.015,0.015,0.015,000,0.015
2015-04-27,0.015,0.015,0.015,0.015,000,0.015
2015-04-28,0.015,0.015,0.015,0.015,000,0.015
2015-04-29,0.015,0.015,0.015,0.015,000,0.015
2015-04-30,0.015,0.015,0.015,0.015,000,0.015
2015-05-01,0.015,0.015,0.015,0.015,000,0.015
2015-05-04,0.015,0.015,0.015,0.015,000,0.015
2015-05-05,0.015,0.015,0.015,0.015,000,0.015
2015-05-06,0.015,0.015,0.015,0.015,000,0.015
2015-05-07,0.015,0.015,0.015,0.015,000,0.015
2015-05-08,0.015,0.015,0.015,0.015,000,0.015
2015-05-11,0.015,0.015,0.015,0.015,000,0.015
2015-05-12,0.015,0.015,0.015,0.015,000,0.015
2015-05-13,0.015,0.015,0.015,0.015,000,0.015
2015-05-14,0.015,0.015,0.015,0.015,000,0.015
2015-05-15,0.015,0.015,0.015,0.015,000,0.015
2015-05-18,0.015,0.015,0.015,0.015,000,0.015
2015-05-19,0.015,0.015,0.015,0.015,000,0.015
2015-05-20,0.015,0.015,0.015,0.015,000,0.015
2015-05-21,0.015,0.015,0.015,0.015,000,0.015
2015-05-22,0.015,0.015,0.015,0.015,000,0.015
2015-05-25,0.015,0.015,0.015,0.015,000,0.015
2015-05-26,0.015,0.015,0.015,0.015,000,0.015
2015-05-27,0.015,0.015,0.015,0.015,000,0.015
2015-05-28,0.015,0.015,0.015,0.015,000,0.015
2015-05-29,0.015,0.015,0.015,0.015,000,0.015
2015-06-01,0.015,0.015,0.015,0.015,000,0.015
2015-06-02,0.015,0.015,0.015,0.015,000,0.015
2015-06-03,0.015,0.015,0.015,0.015,000,0.015
2015-06-04,0.015,0.015,0.015,0.015,000,0.015
2015-06-05,0.015,0.015,0.015,0.015,000,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.015,0.015,0.015,0.015,000,0.015
2015-06-10,0.015,0.015,0.015,0.015,000,0.015
2015-06-11,0.015,0.015,0.015,0.015,000,0.015
2015-06-12,0.015,0.015,0.015,0.015,000,0.015
2015-06-15,0.015,0.015,0.015,0.015,000,0.015
2015-06-16,0.015,0.015,0.015,0.015,000,0.015
2015-06-17,0.015,0.015,0.015,0.015,000,0.015
2015-06-18,0.015,0.015,0.015,0.015,000,0.015
2015-06-19,0.015,0.015,0.015,0.015,000,0.015
2015-06-22,0.015,0.015,0.015,0.015,000,0.015
2015-06-23,0.015,0.015,0.015,0.015,000,0.015
2015-06-24,0.015,0.015,0.015,0.015,000,0.015
2015-06-25,0.015,0.015,0.015,0.015,000,0.015
2015-06-26,0.015,0.015,0.015,0.015,000,0.015
2015-06-29,0.015,0.015,0.015,0.015,000,0.015
2015-06-30,0.015,0.015,0.015,0.015,000,0.015
2015-07-01,0.015,0.015,0.015,0.015,000,0.015
2015-07-02,0.015,0.015,0.015,0.015,000,0.015
2015-07-03,0.015,0.015,0.015,0.015,000,0.015
2015-07-06,0.015,0.015,0.015,0.015,000,0.015
2015-07-07,0.015,0.015,0.015,0.015,000,0.015
2015-07-08,0.015,0.015,0.015,0.015,000,0.015
2015-07-09,0.015,0.015,0.015,0.015,000,0.015
2015-07-10,0.015,0.015,0.015,0.015,000,0.015
2015-07-13,0.015,0.015,0.015,0.015,000,0.015
2015-07-14,0.015,0.015,0.015,0.015,000,0.015
2015-07-15,0.015,0.015,0.015,0.015,000,0.015
2015-07-16,0.015,0.015,0.015,0.015,000,0.015
2015-07-17,0.015,0.015,0.015,0.015,000,0.015
2015-07-20,0.015,0.015,0.015,0.015,000,0.015
2015-07-21,0.015,0.015,0.015,0.015,000,0.015
2015-07-22,0.015,0.015,0.015,0.015,000,0.015
2015-07-23,0.015,0.015,0.015,0.015,000,0.015
2015-07-24,0.015,0.015,0.015,0.015,000,0.015
2015-07-27,0.015,0.015,0.015,0.015,000,0.015
2015-07-28,0.015,0.015,0.015,0.015,000,0.015
2015-07-29,0.015,0.015,0.015,0.015,000,0.015
2015-07-30,0.015,0.015,0.015,0.015,000,0.015
2015-07-31,0.015,0.015,0.015,0.015,000,0.015
2015-08-03,0.015,0.015,0.015,0.015,000,0.015
2015-08-04,0.015,0.015,0.015,0.015,000,0.015
2015-08-05,0.015,0.015,0.015,0.015,000,0.015
2015-08-06,0.015,0.015,0.015,0.015,000,0.015
2015-08-07,0.015,0.015,0.015,0.015,000,0.015
2015-08-10,0.015,0.015,0.015,0.015,000,0.015
2015-08-11,0.015,0.015,0.015,0.015,000,0.015
2015-08-12,0.015,0.015,0.015,0.015,000,0.015
2015-08-13,0.015,0.015,0.015,0.015,000,0.015
2015-08-14,0.015,0.015,0.015,0.015,000,0.015
2015-08-17,0.015,0.015,0.015,0.015,000,0.015
2015-08-18,0.015,0.015,0.015,0.015,000,0.015
2015-08-19,0.015,0.015,0.015,0.015,000,0.015
2015-08-20,0.015,0.015,0.015,0.015,000,0.015
2015-08-24,0.015,0.015,0.015,0.015,000,0.015
2015-08-25,0.013,0.013,0.013,0.013,36000,0.013
2015-08-26,0.013,0.013,0.013,0.013,000,0.013
2015-08-27,0.013,0.013,0.013,0.013,000,0.013
2015-08-28,0.013,0.013,0.013,0.013,000,0.013
2015-08-31,0.013,0.013,0.013,0.013,000,0.013
2015-09-01,0.021,0.028,0.019,0.027,410300,0.027
2015-09-02,0.028,0.03,0.028,0.03,375000,0.03
2015-09-03,0.03,0.035,0.03,0.035,434100,0.035
2015-09-04,0.04,0.04,0.035,0.035,774000,0.035
2015-09-07,0.035,0.04,0.035,0.038,2515500,0.038
2015-09-08,0.039,0.045,0.039,0.043,1687700,0.043
2015-09-09,0.043,0.043,0.039,0.04,749300,0.04
2015-09-10,0.04,0.04,0.036,0.036,1650600,0.036
2015-09-11,0.035,0.035,0.033,0.034,275000,0.034
2015-09-14,0.034,0.037,0.034,0.037,40000,0.037
2015-09-15,0.035,0.035,0.032,0.033,236000,0.033
2015-09-16,0.035,0.035,0.03,0.03,3026400,0.03
2015-09-17,0.032,0.033,0.032,0.033,1396200,0.033
2015-09-18,0.033,0.035,0.033,0.035,103600,0.035
2015-09-21,0.035,0.035,0.033,0.033,550000,0.033
2015-09-22,0.033,0.033,0.031,0.031,137000,0.031
2015-09-23,0.031,0.031,0.031,0.031,000,0.031
2015-09-24,0.035,0.037,0.035,0.037,200000,0.037
2015-09-25,0.033,0.04,0.033,0.04,362500,0.04
2015-09-28,0.036,0.036,0.03,0.03,873500,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.032,0.032,0.027,0.028,965600,0.028
2015-10-06,0.031,0.031,0.03,0.03,380800,0.03
2015-10-07,0.029,0.029,0.029,0.029,52500,0.029
2015-10-08,0.03,0.03,0.03,0.03,80000,0.03
2015-10-09,0.03,0.03,0.03,0.03,70000,0.03
2015-10-12,0.031,0.031,0.03,0.03,332400,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.031,0.03,0.031,376600,0.031
2015-10-15,0.031,0.032,0.031,0.032,207100,0.032
2015-10-16,0.033,0.033,0.03,0.03,330000,0.03
2015-10-19,0.033,0.033,0.03,0.033,144100,0.033
2015-10-20,0.035,0.035,0.032,0.034,280800,0.034
2015-10-21,0.035,0.036,0.035,0.036,400000,0.036
2015-10-22,0.038,0.039,0.038,0.038,180000,0.038
2015-10-23,0.039,0.042,0.039,0.039,449300,0.039
2015-10-26,0.042,0.042,0.04,0.04,250000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.042,0.045,0.04,0.045,602500,0.045
2015-10-29,0.042,0.044,0.042,0.044,300000,0.044
2015-10-30,0.042,0.045,0.042,0.045,461500,0.045
2015-11-02,0.046,0.046,0.045,0.045,1335200,0.045
2015-11-03,0.045,0.045,0.045,0.045,30000,0.045
2015-11-04,0.045,0.045,0.045,0.045,000,0.045
2015-11-05,0.046,0.049,0.044,0.048,2725000,0.048
2015-11-06,0.047,0.048,0.045,0.047,738300,0.047
2015-11-09,0.047,0.047,0.047,0.047,000,0.047
2015-11-10,0.047,0.047,0.047,0.047,000,0.047
2015-11-11,0.097,0.11,0.08,0.086,41856200,0.086
2015-11-12,0.082,0.085,0.072,0.075,5413600,0.075
2015-11-13,0.078,0.078,0.063,0.074,4236300,0.074
2015-11-16,0.074,0.085,0.074,0.077,3337300,0.077
2015-11-17,0.078,0.081,0.07,0.07,2745800,0.07
2015-11-18,0.07,0.077,0.066,0.075,731900,0.075
2015-11-19,0.07,0.082,0.07,0.07,1868700,0.07
2015-11-20,0.072,0.075,0.069,0.075,2086700,0.075
2015-11-23,0.075,0.075,0.069,0.073,1601000,0.073
2015-11-24,0.07,0.073,0.07,0.071,494700,0.071
2015-11-25,0.072,0.072,0.07,0.07,420000,0.07
2015-11-26,0.069,0.07,0.068,0.068,620000,0.068
2015-11-27,0.067,0.067,0.061,0.063,1095200,0.063
2015-11-30,0.064,0.065,0.062,0.062,521500,0.062
2015-12-01,0.061,0.063,0.06,0.063,273200,0.063
2015-12-02,0.064,0.065,0.061,0.061,334400,0.061
2015-12-03,0.06,0.06,0.051,0.053,953400,0.053
2015-12-04,0.053,0.06,0.05,0.05,435000,0.05
2015-12-07,0.055,0.055,0.055,0.055,230000,0.055
2015-12-08,0.058,0.058,0.051,0.051,779000,0.051
2015-12-09,0.052,0.054,0.052,0.052,48800,0.052
2015-12-10,0.052,0.052,0.05,0.05,978600,0.05
2015-12-11,0.05,0.05,0.048,0.05,45300,0.05
2015-12-14,0.055,0.055,0.05,0.055,18591900,0.055
2015-12-15,0.051,0.051,0.048,0.05,2303300,0.05
2015-12-16,0.05,0.05,0.047,0.048,435800,0.048
2015-12-17,0.048,0.048,0.048,0.048,32100,0.048
2015-12-18,0.048,0.048,0.048,0.048,11000,0.048
2015-12-21,0.048,0.05,0.045,0.05,956900,0.05
2015-12-22,0.05,0.05,0.042,0.044,2347000,0.044
2015-12-23,0.044,0.044,0.04,0.042,403900,0.042
2015-12-24,0.042,0.045,0.042,0.045,27200,0.045
2015-12-25,0.045,0.045,0.045,0.045,000,0.045
2015-12-28,0.045,0.045,0.045,0.045,000,0.045
2015-12-29,0.039,0.04,0.039,0.04,56000,0.04
2015-12-30,0.042,0.05,0.04,0.049,1970000,0.049
2015-12-31,0.046,0.05,0.045,0.045,1010400,0.045
2016-01-01,0.045,0.045,0.045,0.045,000,0.045
2016-01-04,0.045,0.047,0.044,0.044,536300,0.044
2016-01-05,0.043,0.044,0.043,0.044,211400,0.044
2016-01-06,0.045,0.05,0.044,0.045,4688400,0.045
2016-01-07,0.045,0.056,0.042,0.047,8672900,0.047
2016-01-08,0.045,0.045,0.043,0.045,693700,0.045
2016-01-11,0.043,0.043,0.038,0.042,1330400,0.042
2016-01-12,0.038,0.043,0.038,0.04,1188300,0.04
2016-01-13,0.043,0.047,0.043,0.043,2045200,0.043
2016-01-14,0.046,0.056,0.044,0.044,16261200,0.044
2016-01-15,0.055,0.059,0.045,0.045,23325900,0.045
2016-01-18,0.046,0.046,0.043,0.043,3442700,0.043
2016-01-19,0.043,0.046,0.041,0.041,802000,0.041
2016-01-20,0.042,0.042,0.04,0.04,1326200,0.04
2016-01-21,0.04,0.044,0.04,0.043,719900,0.043
2016-01-22,0.041,0.042,0.041,0.042,225000,0.042
2016-01-25,0.043,0.043,0.043,0.043,78400,0.043
2016-01-26,0.043,0.043,0.043,0.043,000,0.043
2016-01-27,0.045,0.046,0.043,0.045,597700,0.045
2016-01-28,0.044,0.044,0.041,0.042,703900,0.042
2016-01-29,0.042,0.044,0.041,0.041,455400,0.041
2016-02-01,0.042,0.043,0.039,0.039,1769900,0.039
2016-02-02,0.04,0.0445,0.04,0.044,549600,0.044
2016-02-03,0.044,0.044,0.042,0.043,445800,0.043
2016-02-04,0.043,0.045,0.039,0.042,2077300,0.042
2016-02-05,0.042,0.042,0.04,0.04,1160100,0.04
2016-02-08,0.04,0.04,0.038,0.039,1576900,0.039
2016-02-09,0.04,0.041,0.04,0.041,810000,0.041
2016-02-10,0.041,0.041,0.039,0.039,220300,0.039
2016-02-11,0.039,0.04,0.037,0.04,989300,0.04
2016-02-12,0.037,0.037,0.035,0.037,1896500,0.037
2016-02-15,0.039,0.039,0.035,0.036,395200,0.036
2016-02-16,0.035,0.035,0.033,0.034,1191400,0.034
2016-02-17,0.034,0.036,0.033,0.035,2846600,0.035
2016-02-18,0.035,0.038,0.034,0.035,2892200,0.035
2016-02-19,0.035,0.036,0.032,0.032,3430700,0.032
2016-02-22,0.032,0.034,0.03,0.034,1697900,0.034
2016-02-23,0.034,0.035,0.033,0.033,1039000,0.033
2016-02-24,0.034,0.035,0.034,0.034,587200,0.034
2016-02-25,0.035,0.037,0.035,0.037,792800,0.037
2016-02-26,0.037,0.039,0.036,0.038,656900,0.038
2016-02-29,0.037,0.038,0.036,0.038,635000,0.038
2016-03-01,0.037,0.037,0.035,0.035,348600,0.035
2016-03-02,0.035,0.036,0.035,0.036,238800,0.036
2016-03-03,0.037,0.038,0.037,0.038,64700,0.038
2016-03-04,0.035,0.04,0.035,0.04,1010500,0.04
2016-03-07,0.04,0.04,0.039,0.04,1498900,0.04
2016-03-08,0.04,0.042,0.037,0.042,707600,0.042
2016-03-09,0.04,0.04,0.037,0.037,922800,0.037
2016-03-10,0.037,0.037,0.037,0.037,000,0.037
2016-03-11,0.038,0.045,0.038,0.045,2858300,0.045
2016-03-14,0.045,0.048,0.045,0.048,2695800,0.048
2016-03-15,0.049,0.054,0.047,0.052,3400800,0.052
2016-03-16,0.055,0.06,0.054,0.06,4932800,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.068,0.069,0.053,0.054,11156400,0.054
2016-03-22,0.057,0.058,0.051,0.051,5692400,0.051
2016-03-23,0.053,0.053,0.047,0.048,4016100,0.048
2016-03-24,0.05,0.052,0.049,0.049,3564300,0.049
2016-03-25,0.049,0.049,0.049,0.049,000,0.049
2016-03-28,0.049,0.049,0.049,0.049,000,0.049
2016-03-29,0.05,0.051,0.048,0.048,2731100,0.048
2016-03-30,0.049,0.049,0.048,0.049,653000,0.049
2016-03-31,0.049,0.05,0.049,0.049,309000,0.049
2016-04-01,0.048,0.051,0.047,0.049,2189400,0.049
2016-04-04,0.049,0.049,0.045,0.045,1687800,0.045
2016-04-05,0.046,0.047,0.045,0.045,659200,0.045
2016-04-06,0.045,0.046,0.044,0.045,298000,0.045
2016-04-07,0.049,0.049,0.047,0.049,431400,0.049
2016-04-08,0.049,0.049,0.043,0.048,362200,0.048
2016-04-11,0.048,0.049,0.048,0.048,576700,0.048
2016-04-12,0.048,0.048,0.045,0.045,579800,0.045
2016-04-13,0.046,0.048,0.046,0.048,1313100,0.048
2016-04-14,0.047,0.047,0.044,0.045,1994300,0.045
2016-04-15,0.045,0.046,0.045,0.045,687000,0.045


2016-04-18,0.044,0.046,0.041,0.044,1358600,0.044
2016-04-19,0.043,0.043,0.04,0.04,3630000,0.04
2016-04-20,0.042,0.045,0.042,0.045,661600,0.045
2016-04-21,0.045,0.046,0.044,0.046,240000,0.046
2016-04-22,0.046,0.053,0.046,0.051,3143000,0.051


2016-04-25,0.051,0.051,0.051,0.051,000,0.051
2016-04-26,0.05,0.051,0.048,0.051,582200,0.051
2016-04-27,0.048,0.05,0.046,0.049,542000,0.049
2016-04-28,0.047,0.049,0.045,0.048,1299900,0.048
2016-04-29,0.048,0.049,0.048,0.049,162500,0.049


2016-05-02,0.046,0.05,0.046,0.05,163200,0.05
2016-05-03,0.05,0.05,0.045,0.049,1311500,0.049
2016-05-04,0.052,0.052,0.047,0.047,2093900,0.047
2016-05-05,0.047,0.05,0.047,0.05,817300,0.05
2016-05-06,0.05,0.05,0.049,0.05,400000,0.05


2016-05-09,0.05,0.05,0.049,0.049,226800,0.049
2016-05-10,0.048,0.052,0.047,0.05,2674900,0.05
2016-05-11,0.052,0.055,0.048,0.049,4789200,0.049
2016-05-12,0.05,0.052,0.05,0.05,1616500,0.05
2016-05-13,0.05,0.051,0.05,0.051,211600,0.051


2016-05-16,0.05,0.05,0.048,0.049,1625000,0.049
2016-05-17,0.05,0.051,0.05,0.051,657000,0.051
2016-05-18,0.051,0.051,0.051,0.051,000,0.051
2016-05-19,0.051,0.051,0.051,0.051,000,0.051
2016-05-20,0.051,0.051,0.051,0.051,000,0.051


2016-05-23,0.051,0.051,0.051,0.051,000,0.051
2016-05-24,0.051,0.051,0.051,0.051,000,0.051
2016-05-25,0.051,0.051,0.051,0.051,000,0.051
2016-05-26,0.051,0.051,0.051,0.051,000,0.051
2016-05-27,0.051,0.051,0.051,0.051,000,0.051


2016-05-30,0.051,0.051,0.051,0.051,000,0.051
2016-05-31,0.051,0.051,0.051,0.051,000,0.051
