Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,0.255,0.27,0.255,0.265,215300,0.265
2015-05-12,0.265,0.265,0.26,0.26,165800,0.26
2015-05-13,0.26,0.275,0.26,0.265,433200,0.265
2015-05-14,0.27,0.275,0.265,0.265,467600,0.265
2015-05-15,0.27,0.27,0.265,0.265,2651300,0.265
2015-05-18,0.27,0.275,0.27,0.27,169400,0.27
2015-05-19,0.27,0.275,0.265,0.265,365400,0.265
2015-05-20,0.265,0.27,0.265,0.27,625500,0.27
2015-05-21,0.27,0.295,0.27,0.285,908000,0.285
2015-05-22,0.29,0.29,0.275,0.275,519300,0.275
2015-05-25,0.275,0.285,0.275,0.28,504200,0.28
2015-05-26,0.275,0.28,0.27,0.275,639200,0.275
2015-05-27,0.275,0.275,0.27,0.27,239400,0.27
2015-05-28,0.27,0.27,0.265,0.265,1320700,0.265
2015-05-29,0.26,0.275,0.26,0.27,1567800,0.27
2015-06-01,0.27,0.275,0.265,0.275,86600,0.275
2015-06-02,0.275,0.275,0.27,0.27,426000,0.27
2015-06-03,0.27,0.275,0.27,0.27,86600,0.27
2015-06-04,0.275,0.275,0.27,0.27,106300,0.27
2015-06-05,0.27,0.275,0.27,0.27,114100,0.27
2015-06-08,0.27,0.27,0.27,0.27,000,0.27
2015-06-09,0.27,0.27,0.27,0.27,293800,0.27
2015-06-10,0.27,0.275,0.27,0.27,320800,0.27
2015-06-11,0.27,0.27,0.265,0.265,180000,0.265
2015-06-12,0.265,0.265,0.265,0.265,47100,0.265
2015-06-15,0.27,0.27,0.265,0.265,411400,0.265
2015-06-16,0.265,0.27,0.26,0.26,590000,0.26
2015-06-17,0.26,0.26,0.255,0.255,702400,0.255
2015-06-18,0.25,0.25,0.245,0.25,213000,0.25
2015-06-19,0.25,0.25,0.25,0.25,13200,0.25
2015-06-22,0.25,0.255,0.245,0.255,455000,0.255
2015-06-23,0.255,0.26,0.25,0.26,105900,0.26
2015-06-24,0.25,0.255,0.25,0.25,925100,0.25
2015-06-25,0.25,0.26,0.25,0.26,71700,0.26
2015-06-26,0.25,0.25,0.25,0.25,252700,0.25
2015-06-29,0.25,0.25,0.245,0.245,254000,0.245
2015-06-30,0.24,0.25,0.235,0.245,127500,0.245
2015-07-01,0.24,0.26,0.24,0.26,100000,0.26
2015-07-02,0.26,0.26,0.26,0.26,000,0.26
2015-07-03,0.26,0.265,0.25,0.265,170700,0.265
2015-07-06,0.26,0.26,0.25,0.25,165200,0.25
2015-07-07,0.25,0.25,0.245,0.245,120800,0.245
2015-07-08,0.245,0.245,0.24,0.24,106600,0.24
2015-07-09,0.24,0.24,0.235,0.24,329600,0.24
2015-07-10,0.24,0.24,0.235,0.235,204600,0.235
2015-07-13,0.24,0.24,0.222,0.23,158000,0.23
2015-07-14,0.23,0.23,0.23,0.23,700,0.23
2015-07-15,0.235,0.245,0.22,0.245,141900,0.245
2015-07-16,0.23,0.25,0.23,0.235,213200,0.235
2015-07-17,0.25,0.25,0.23,0.24,176300,0.24
2015-07-20,0.24,0.255,0.24,0.255,121300,0.255
2015-07-21,0.25,0.255,0.245,0.245,193600,0.245
2015-07-22,0.245,0.255,0.24,0.255,209400,0.255
2015-07-23,0.255,0.255,0.255,0.255,000,0.255
2015-07-24,0.245,0.25,0.245,0.245,107600,0.245
2015-07-27,0.245,0.25,0.24,0.245,245500,0.245
2015-07-28,0.24,0.245,0.23,0.245,42900,0.245
2015-07-29,0.245,0.25,0.245,0.245,77400,0.245
2015-07-30,0.245,0.26,0.245,0.255,164100,0.255
2015-07-31,0.255,0.26,0.245,0.25,176500,0.25
2015-08-03,0.26,0.26,0.245,0.25,126300,0.25
2015-08-04,0.245,0.245,0.24,0.24,79200,0.24
2015-08-05,0.235,0.235,0.225,0.23,220900,0.23
2015-08-06,0.227,0.235,0.227,0.235,117300,0.235
2015-08-07,0.225,0.235,0.22,0.225,279800,0.225
2015-08-10,0.23,0.23,0.215,0.225,433200,0.225
2015-08-11,0.225,0.225,0.22,0.22,358700,0.22
2015-08-12,0.215,0.23,0.21,0.21,193500,0.21
2015-08-13,0.215,0.225,0.205,0.21,243000,0.21
2015-08-14,0.21,0.22,0.21,0.21,50500,0.21
2015-08-17,0.215,0.215,0.21,0.21,132400,0.21
2015-08-18,0.21,0.215,0.21,0.21,117300,0.21
2015-08-19,0.215,0.215,0.21,0.21,2808000,0.21
2015-08-20,0.205,0.205,0.19,0.195,327400,0.195
2015-08-21,0.19,0.20,0.19,0.20,57300,0.20
2015-08-24,0.20,0.20,0.17,0.175,296300,0.175
2015-08-25,0.175,0.18,0.17,0.175,265700,0.175
2015-08-26,0.185,0.20,0.175,0.175,77500,0.175
2015-08-27,0.185,0.20,0.185,0.185,305900,0.185
2015-08-28,0.19,0.195,0.185,0.185,163600,0.185
2015-08-31,0.185,0.19,0.18,0.18,154700,0.18
2015-09-01,0.18,0.18,0.17,0.175,401400,0.175
2015-09-02,0.17,0.175,0.165,0.175,237900,0.175
2015-09-03,0.18,0.18,0.175,0.175,257800,0.175
2015-09-04,0.185,0.185,0.17,0.185,261200,0.185
2015-09-07,0.18,0.18,0.17,0.17,155500,0.17
2015-09-08,0.18,0.18,0.175,0.175,2900,0.175
2015-09-09,0.175,0.18,0.17,0.18,39000,0.18
2015-09-10,0.18,0.18,0.17,0.17,118700,0.17
2015-09-11,0.175,0.175,0.17,0.17,410400,0.17
2015-09-14,0.17,0.17,0.17,0.17,000,0.17
2015-09-15,0.175,0.175,0.165,0.17,466600,0.17
2015-09-16,0.17,0.175,0.17,0.17,137300,0.17
2015-09-17,0.17,0.175,0.17,0.17,278600,0.17
2015-09-18,0.17,0.18,0.165,0.165,213500,0.165
2015-09-21,0.17,0.17,0.17,0.17,20000,0.17
2015-09-22,0.17,0.17,0.165,0.17,127100,0.17
2015-09-23,0.17,0.17,0.165,0.17,53100,0.17
2015-09-24,0.172,0.175,0.172,0.175,9100,0.175
2015-09-25,0.18,0.185,0.175,0.175,75300,0.175
2015-09-28,0.175,0.175,0.175,0.175,000,0.175
2015-09-29,0.17,0.17,0.165,0.165,152900,0.165
2015-09-30,0.165,0.17,0.165,0.165,295200,0.165
2015-10-01,0.17,0.175,0.165,0.175,212600,0.175
2015-10-02,0.17,0.17,0.165,0.165,10100,0.165
2015-10-05,0.165,0.165,0.165,0.165,31700,0.165
2015-10-06,0.165,0.165,0.165,0.165,134200,0.165
2015-10-07,0.17,0.17,0.17,0.17,70300,0.17
2015-10-08,0.175,0.175,0.175,0.175,23200,0.175
2015-10-09,0.18,0.19,0.18,0.19,124200,0.19
2015-10-12,0.195,0.205,0.187,0.20,171600,0.20
2015-10-13,0.195,0.195,0.187,0.19,111800,0.19
2015-10-14,0.19,0.195,0.185,0.195,98400,0.195
2015-10-15,0.195,0.195,0.19,0.19,58800,0.19
2015-10-16,0.19,0.195,0.185,0.185,125600,0.185
2015-10-19,0.195,0.195,0.19,0.19,57100,0.19
2015-10-20,0.19,0.1925,0.185,0.192,71200,0.192
2015-10-21,0.20,0.21,0.185,0.20,682200,0.20
2015-10-22,0.22,0.235,0.21,0.22,263400,0.22
2015-10-23,0.235,0.235,0.225,0.235,232100,0.235
2015-10-26,0.235,0.24,0.23,0.23,331100,0.23
2015-10-27,0.22,0.23,0.21,0.21,132800,0.21
2015-10-28,0.215,0.23,0.21,0.23,811700,0.23
2015-10-29,0.23,0.23,0.217,0.225,277000,0.225
2015-10-30,0.215,0.215,0.21,0.21,252100,0.21
2015-11-02,0.21,0.21,0.20,0.20,58400,0.20
2015-11-03,0.205,0.21,0.20,0.20,5100,0.20
2015-11-04,0.21,0.215,0.21,0.215,24100,0.215
2015-11-05,0.21,0.21,0.205,0.21,649200,0.21
2015-11-06,0.21,0.21,0.21,0.21,24900,0.21
2015-11-09,0.21,0.215,0.20,0.21,181900,0.21
2015-11-10,0.21,0.21,0.20,0.205,53400,0.205
2015-11-11,0.20,0.205,0.20,0.20,130200,0.20
2015-11-12,0.20,0.20,0.19,0.20,161700,0.20
2015-11-13,0.20,0.20,0.20,0.20,000,0.20
2015-11-16,0.19,0.195,0.19,0.195,41500,0.195
2015-11-17,0.195,0.195,0.19,0.19,257400,0.19
2015-11-18,0.19,0.19,0.185,0.185,232800,0.185
2015-11-19,0.185,0.19,0.18,0.19,26300,0.19
2015-11-20,0.18,0.18,0.18,0.18,000,0.18
2015-11-23,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.205,0.205,0.185,0.20,272100,0.20
2015-11-25,0.205,0.205,0.19,0.20,298300,0.20
2015-11-26,0.20,0.205,0.185,0.205,308200,0.205
2015-11-27,0.205,0.24,0.19,0.19,333700,0.19
2015-11-30,0.195,0.195,0.185,0.185,187200,0.185
2015-12-01,0.19,0.19,0.18,0.18,168300,0.18
2015-12-02,0.195,0.195,0.185,0.185,40700,0.185
2015-12-03,0.185,0.185,0.175,0.18,867200,0.18
2015-12-04,0.18,0.18,0.175,0.175,4000,0.175
2015-12-07,0.175,0.18,0.175,0.18,168300,0.18
2015-12-08,0.175,0.175,0.155,0.155,1201600,0.155
2015-12-09,0.155,0.165,0.155,0.165,154600,0.165
2015-12-10,0.165,0.17,0.16,0.165,213400,0.165
2015-12-11,0.165,0.165,0.165,0.165,000,0.165
2015-12-14,0.16,0.17,0.155,0.165,715800,0.165
2015-12-15,0.155,0.16,0.155,0.16,34400,0.16
2015-12-16,0.165,0.165,0.16,0.165,39600,0.165
2015-12-17,0.16,0.165,0.16,0.165,143600,0.165
2015-12-18,0.165,0.165,0.16,0.16,7900,0.16
2015-12-21,0.162,0.17,0.162,0.165,43100,0.165
2015-12-22,0.165,0.165,0.165,0.165,6500,0.165
2015-12-23,0.17,0.17,0.165,0.165,17000,0.165
2015-12-24,0.165,0.165,0.165,0.165,000,0.165
2015-12-25,0.165,0.165,0.165,0.165,000,0.165
2015-12-28,0.165,0.165,0.165,0.165,000,0.165
2015-12-29,0.17,0.17,0.16,0.16,1795300,0.16
2015-12-30,0.162,0.165,0.162,0.165,24900,0.165
2015-12-31,0.165,0.175,0.16,0.16,397500,0.16
2016-01-01,0.16,0.16,0.16,0.16,000,0.16
2016-01-04,0.16,0.175,0.157,0.17,356500,0.17
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-06,0.165,0.17,0.155,0.17,307500,0.17
2016-01-07,0.162,0.165,0.16,0.16,635700,0.16
2016-01-08,0.16,0.165,0.16,0.165,147300,0.165
2016-01-11,0.16,0.16,0.16,0.16,79200,0.16
2016-01-12,0.16,0.16,0.155,0.16,755600,0.16
2016-01-13,0.16,0.16,0.155,0.155,79000,0.155
2016-01-14,0.155,0.16,0.155,0.155,481500,0.155
2016-01-15,0.16,0.16,0.155,0.155,28800,0.155
2016-01-18,0.15,0.15,0.14,0.145,288500,0.145
2016-01-19,0.145,0.145,0.14,0.14,38400,0.14
2016-01-20,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.14,0.145,0.135,0.135,44200,0.135
2016-01-22,0.14,0.145,0.14,0.145,30500,0.145
2016-01-25,0.16,0.16,0.155,0.155,40200,0.155
2016-01-26,0.155,0.155,0.155,0.155,000,0.155
2016-01-27,0.155,0.155,0.155,0.155,000,0.155
2016-01-28,0.15,0.15,0.145,0.145,477800,0.145
2016-01-29,0.15,0.155,0.15,0.15,70100,0.15
2016-02-01,0.15,0.15,0.15,0.15,55300,0.15
2016-02-02,0.15,0.15,0.15,0.15,14500,0.15
2016-02-03,0.15,0.15,0.15,0.15,68300,0.15
2016-02-04,0.155,0.16,0.15,0.16,67900,0.16
2016-02-05,0.157,0.165,0.157,0.165,63500,0.165
2016-02-08,0.165,0.165,0.155,0.165,242100,0.165
2016-02-09,0.165,0.165,0.165,0.165,000,0.165
2016-02-10,0.155,0.155,0.155,0.155,52400,0.155
2016-02-11,0.155,0.155,0.145,0.145,95700,0.145
2016-02-12,0.145,0.145,0.135,0.14,292400,0.14
2016-02-15,0.145,0.145,0.145,0.145,197800,0.145
2016-02-16,0.145,0.145,0.145,0.145,000,0.145
2016-02-17,0.15,0.155,0.15,0.155,116500,0.155
2016-02-18,0.155,0.155,0.155,0.155,13700,0.155
2016-02-19,0.16,0.16,0.155,0.155,20000,0.155
2016-02-22,0.155,0.155,0.155,0.155,000,0.155
2016-02-23,0.165,0.165,0.14,0.145,1895400,0.145
2016-02-24,0.14,0.15,0.14,0.15,8916500,0.15
2016-02-25,0.15,0.155,0.15,0.155,38600,0.155
2016-02-26,0.155,0.165,0.155,0.165,115700,0.165
2016-02-29,0.16,0.16,0.16,0.16,13700,0.16
2016-03-01,0.16,0.165,0.16,0.165,52200,0.165
2016-03-02,0.165,0.18,0.165,0.18,187200,0.18
2016-03-03,0.18,0.18,0.17,0.18,188900,0.18
2016-03-04,0.175,0.185,0.17,0.18,219000,0.18
2016-03-07,0.195,0.205,0.19,0.20,735600,0.20
2016-03-08,0.205,0.205,0.195,0.205,491500,0.205
2016-03-09,0.19,0.19,0.185,0.19,158700,0.19
2016-03-10,0.195,0.21,0.195,0.20,725200,0.20
2016-03-11,0.205,0.205,0.185,0.19,190000,0.19
2016-03-14,0.19,0.19,0.19,0.19,000,0.19
2016-03-15,0.19,0.19,0.185,0.185,59200,0.185
2016-03-16,0.19,0.205,0.19,0.20,418300,0.20
2016-03-17,0.205,0.21,0.202,0.21,1201700,0.21
2016-03-18,0.21,0.23,0.21,0.23,832200,0.23
2016-03-21,0.23,0.23,0.225,0.23,1043400,0.23
2016-03-22,0.23,0.235,0.225,0.235,200600,0.235
2016-03-23,0.24,0.255,0.235,0.255,734400,0.255
2016-03-24,0.25,0.28,0.25,0.265,1045500,0.265
2016-03-25,0.265,0.265,0.265,0.265,000,0.265
2016-03-28,0.265,0.265,0.265,0.265,000,0.265
2016-03-29,0.27,0.275,0.255,0.255,835800,0.255
2016-03-30,0.255,0.255,0.235,0.24,155400,0.24
2016-03-31,0.235,0.25,0.235,0.24,242400,0.24
2016-04-01,0.25,0.25,0.25,0.25,52000,0.25
2016-04-04,0.25,0.26,0.245,0.26,170300,0.26
2016-04-05,0.25,0.25,0.235,0.235,147000,0.235
2016-04-06,0.242,0.245,0.235,0.24,69000,0.24
2016-04-07,0.24,0.245,0.24,0.245,26400,0.245
2016-04-08,0.245,0.245,0.235,0.235,2452900,0.235
2016-04-11,0.24,0.245,0.24,0.245,42500,0.245
2016-04-12,0.24,0.24,0.235,0.235,722200,0.235
2016-04-13,0.24,0.245,0.24,0.24,1830800,0.24
2016-04-14,0.24,0.24,0.235,0.235,148400,0.235
2016-04-15,0.24,0.245,0.22,0.225,253700,0.225


2016-04-18,0.23,0.232,0.22,0.23,39400,0.23
2016-04-19,0.22,0.25,0.22,0.25,507400,0.25
2016-04-20,0.245,0.25,0.24,0.25,86200,0.25
2016-04-21,0.25,0.255,0.24,0.245,80000,0.245
2016-04-22,0.26,0.26,0.24,0.245,109600,0.245


2016-04-25,0.245,0.245,0.245,0.245,000,0.245
2016-04-26,0.24,0.255,0.24,0.25,128100,0.25
2016-04-27,0.26,0.26,0.24,0.24,1078000,0.24
2016-04-28,0.25,0.25,0.245,0.25,8200,0.25
2016-04-29,0.255,0.255,0.245,0.245,88600,0.245


2016-05-02,0.24,0.245,0.24,0.245,46900,0.245
2016-05-03,0.25,0.25,0.24,0.24,10800,0.24
2016-05-04,0.25,0.26,0.25,0.255,185000,0.255
2016-05-05,0.255,0.255,0.25,0.25,69000,0.25
2016-05-06,0.25,0.255,0.25,0.255,5800,0.255


2016-05-09,0.255,0.255,0.25,0.25,185900,0.25
2016-05-10,0.25,0.25,0.25,0.25,000,0.25
2016-05-11,0.245,0.245,0.23,0.23,760700,0.23
2016-05-12,0.235,0.24,0.235,0.235,196300,0.235
2016-05-13,0.24,0.24,0.23,0.23,368700,0.23


2016-05-16,0.235,0.235,0.23,0.235,100700,0.235
2016-05-17,0.235,0.235,0.235,0.235,45900,0.235
2016-05-18,0.235,0.235,0.225,0.225,298500,0.225
2016-05-19,0.23,0.23,0.225,0.23,538000,0.23
2016-05-20,0.235,0.237,0.225,0.23,208400,0.23


2016-05-23,0.225,0.225,0.21,0.21,487400,0.21
2016-05-24,0.21,0.22,0.21,0.21,301400,0.21
2016-05-25,0.215,0.215,0.21,0.215,78800,0.215
2016-05-26,0.217,0.22,0.215,0.22,116400,0.22
2016-05-27,0.22,0.22,0.22,0.22,89100,0.22


2016-05-30,0.22,0.225,0.22,0.22,777500,0.22
2016-05-31,0.225,0.23,0.22,0.22,240300,0.22
2016-06-01,0.23,0.23,0.225,0.225,163700,0.225
2016-06-02,0.225,0.245,0.225,0.24,1258300,0.24
2016-06-03,0.245,0.26,0.245,0.255,1622900,0.255


2016-06-06,0.255,0.255,0.247,0.25,1354000,0.25
2016-06-07,0.255,0.26,0.255,0.26,980200,0.26
2016-06-08,0.26,0.275,0.26,0.275,1784400,0.275
2016-06-09,0.265,0.275,0.265,0.265,469700,0.265
2016-06-10,0.265,0.27,0.265,0.27,1450100,0.27


2016-06-13,0.27,0.27,0.27,0.27,000,0.27
2016-06-14,0.27,0.27,0.26,0.26,1531500,0.26
