Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,0.55,0.55,0.55,0.55,000,0.55
2015-02-26,0.55,0.55,0.55,0.55,000,0.55
2015-02-27,0.55,0.55,0.55,0.55,000,0.55
2015-03-02,0.55,0.55,0.55,0.55,4000,0.55
2015-03-03,0.55,0.55,0.55,0.55,13900,0.55
2015-03-04,0.55,0.55,0.55,0.55,12000,0.55
2015-03-05,0.55,0.55,0.55,0.55,000,0.55
2015-03-06,0.55,0.55,0.55,0.55,000,0.55
2015-03-09,0.55,0.55,0.55,0.55,000,0.55
2015-03-10,0.55,0.55,0.55,0.55,000,0.55
2015-03-11,0.55,0.55,0.55,0.55,000,0.55
2015-03-12,0.55,0.55,0.55,0.55,000,0.55
2015-03-13,0.55,0.55,0.55,0.55,000,0.55
2015-03-16,0.55,0.55,0.55,0.55,000,0.55
2015-03-17,0.54,0.54,0.54,0.54,2000,0.54
2015-03-18,0.54,0.54,0.54,0.54,000,0.54
2015-03-19,0.54,0.54,0.54,0.54,000,0.54
2015-03-20,0.54,0.54,0.54,0.54,000,0.54
2015-03-23,0.54,0.54,0.54,0.54,000,0.54
2015-03-24,0.54,0.54,0.54,0.54,3000,0.54
2015-03-25,0.55,0.55,0.55,0.55,700,0.55
2015-03-26,0.55,0.55,0.55,0.55,000,0.55
2015-03-27,0.55,0.55,0.55,0.55,000,0.55
2015-03-30,0.55,0.55,0.55,0.55,000,0.55
2015-03-31,0.55,0.55,0.55,0.55,000,0.55
2015-04-01,0.55,0.55,0.55,0.55,000,0.55
2015-04-02,0.58,0.58,0.58,0.58,18000,0.58
2015-04-03,0.58,0.58,0.58,0.58,000,0.58
2015-04-06,0.58,0.58,0.58,0.58,000,0.58
2015-04-07,0.58,0.58,0.58,0.58,18000,0.58
2015-04-08,0.58,0.58,0.58,0.58,000,0.58
2015-04-09,0.58,0.58,0.58,0.58,000,0.58
2015-04-10,0.58,0.58,0.58,0.58,000,0.58
2015-04-13,0.60,0.60,0.60,0.60,10000,0.60
2015-04-14,0.60,0.60,0.60,0.60,000,0.60
2015-04-15,0.59,0.61,0.59,0.61,53000,0.61
2015-04-16,0.61,0.61,0.61,0.61,000,0.61
2015-04-17,0.61,0.61,0.61,0.61,000,0.61
2015-04-20,0.59,0.59,0.59,0.59,2300,0.59
2015-04-21,0.59,0.59,0.59,0.59,000,0.59
2015-04-22,0.59,0.59,0.59,0.59,000,0.59
2015-04-23,0.61,0.61,0.61,0.61,3200,0.61
2015-04-24,0.61,0.61,0.61,0.61,26700,0.61
2015-04-27,0.61,0.61,0.61,0.61,000,0.61
2015-04-28,0.61,0.61,0.61,0.61,000,0.61
2015-04-29,0.61,0.61,0.61,0.61,000,0.61
2015-04-30,0.61,0.61,0.61,0.61,000,0.61
2015-05-01,0.61,0.61,0.61,0.61,000,0.61
2015-05-04,0.61,0.61,0.61,0.61,000,0.61
2015-05-05,0.61,0.61,0.61,0.61,000,0.61
2015-05-06,0.61,0.61,0.61,0.61,13200,0.61
2015-05-07,0.61,0.61,0.61,0.61,000,0.61
2015-05-08,0.61,0.61,0.61,0.61,000,0.61
2015-05-11,0.61,0.61,0.61,0.61,000,0.61
2015-05-12,0.61,0.61,0.61,0.61,000,0.61
2015-05-13,0.61,0.61,0.61,0.61,10000,0.61
2015-05-14,0.61,0.61,0.61,0.61,000,0.61
2015-05-15,0.61,0.61,0.61,0.61,000,0.61
2015-05-18,0.61,0.61,0.61,0.61,000,0.61
2015-05-19,0.61,0.61,0.61,0.61,000,0.61
2015-05-20,0.61,0.61,0.61,0.61,000,0.61
2015-05-21,0.61,0.61,0.61,0.61,000,0.61
2015-05-22,0.61,0.61,0.61,0.61,000,0.61
2015-05-25,0.61,0.61,0.61,0.61,000,0.61
2015-05-26,0.60,0.61,0.60,0.61,9700,0.61
2015-05-27,0.62,0.62,0.62,0.62,28500,0.62
2015-05-28,0.62,0.62,0.62,0.62,000,0.62
2015-05-29,0.65,0.65,0.65,0.65,5000,0.65
2015-06-01,0.65,0.65,0.65,0.65,000,0.65
2015-06-02,0.63,0.63,0.60,0.60,20000,0.60
2015-06-03,0.60,0.60,0.60,0.60,000,0.60
2015-06-04,0.60,0.60,0.60,0.60,000,0.60
2015-06-05,0.65,0.70,0.65,0.70,13700,0.70
2015-06-08,0.70,0.70,0.70,0.70,000,0.70
2015-06-09,0.70,0.70,0.70,0.70,000,0.70
2015-06-10,0.70,0.70,0.70,0.70,000,0.70
2015-06-11,0.70,0.70,0.70,0.70,000,0.70
2015-06-12,0.70,0.70,0.70,0.70,000,0.70
2015-06-15,0.70,0.70,0.70,0.70,000,0.70
2015-06-16,0.70,0.70,0.70,0.70,000,0.70
2015-06-17,0.70,0.70,0.70,0.70,000,0.70
2015-06-18,0.70,0.70,0.70,0.70,000,0.70
2015-06-19,0.70,0.70,0.70,0.70,000,0.70
2015-06-22,0.70,0.70,0.70,0.70,000,0.70
2015-06-23,0.70,0.70,0.70,0.70,000,0.70
2015-06-24,0.70,0.70,0.70,0.70,000,0.70
2015-06-25,0.70,0.70,0.70,0.70,000,0.70
2015-06-26,0.70,0.70,0.70,0.70,000,0.70
2015-06-29,0.66,0.66,0.66,0.66,2000,0.66
2015-06-30,0.67,0.67,0.67,0.67,9200,0.67
2015-07-01,0.67,0.67,0.67,0.67,000,0.67
2015-07-02,0.67,0.67,0.67,0.67,000,0.67
2015-07-03,0.67,0.67,0.67,0.67,000,0.67
2015-07-06,0.67,0.67,0.67,0.67,000,0.67
2015-07-07,0.67,0.67,0.67,0.67,000,0.67
2015-07-08,0.70,0.70,0.70,0.70,10000,0.70
2015-07-09,0.70,0.70,0.70,0.70,000,0.70
2015-07-10,0.70,0.70,0.70,0.70,000,0.70
2015-07-13,0.70,0.70,0.70,0.70,000,0.70
2015-07-14,0.70,0.70,0.70,0.70,000,0.70
2015-07-15,0.70,0.70,0.70,0.70,000,0.70
2015-07-16,0.70,0.70,0.70,0.70,000,0.70
2015-07-17,0.70,0.70,0.70,0.70,000,0.70
2015-07-20,0.70,0.70,0.70,0.70,000,0.70
2015-07-21,0.70,0.70,0.70,0.70,000,0.70
2015-07-22,0.70,0.70,0.70,0.70,000,0.70
2015-07-23,0.70,0.70,0.70,0.70,000,0.70
2015-07-24,0.90,0.90,0.90,0.90,140000,0.90
2015-07-27,0.90,0.90,0.90,0.90,000,0.90
2015-07-28,0.90,0.90,0.90,0.90,000,0.90
2015-07-29,0.90,0.90,0.90,0.90,000,0.90
2015-07-30,0.88,0.90,0.88,0.90,33500,0.90
2015-07-31,0.90,0.90,0.90,0.90,000,0.90
2015-08-03,0.90,0.90,0.90,0.90,000,0.90
2015-08-04,0.90,0.90,0.90,0.90,000,0.90
2015-08-05,0.90,0.90,0.90,0.90,000,0.90
2015-08-06,0.90,0.90,0.90,0.90,000,0.90
2015-08-07,0.90,0.90,0.90,0.90,000,0.90
2015-08-10,0.90,0.90,0.90,0.90,000,0.90
2015-08-11,0.90,0.90,0.90,0.90,000,0.90
2015-08-12,0.90,0.90,0.90,0.90,000,0.90
2015-08-13,0.90,0.90,0.90,0.90,000,0.90
2015-08-14,0.90,0.90,0.90,0.90,000,0.90
2015-08-17,0.90,0.90,0.90,0.90,000,0.90
2015-08-18,0.90,0.90,0.90,0.90,000,0.90
2015-08-19,0.90,0.90,0.90,0.90,000,0.90
2015-08-20,0.91,0.91,0.91,0.91,13000,0.91
2015-08-21,0.91,0.91,0.91,0.91,000,0.91
2015-08-24,0.91,0.91,0.91,0.91,000,0.91
2015-08-25,0.91,0.91,0.91,0.91,000,0.91
2015-08-26,0.90,0.90,0.90,0.90,100,0.90
2015-08-27,0.90,0.90,0.90,0.90,000,0.90
2015-08-28,0.90,0.90,0.90,0.90,000,0.90
2015-08-31,0.90,0.90,0.90,0.90,000,0.90
2015-09-01,0.90,0.90,0.90,0.90,000,0.90
2015-09-02,0.90,0.90,0.90,0.90,000,0.90
2015-09-03,0.90,0.90,0.90,0.90,000,0.90
2015-09-04,0.90,0.90,0.90,0.90,000,0.90
2015-09-07,0.90,0.90,0.90,0.90,000,0.90
2015-09-08,0.90,0.90,0.90,0.90,000,0.90
2015-09-09,0.90,0.90,0.90,0.90,000,0.90
2015-09-10,0.90,0.90,0.90,0.90,000,0.90
2015-09-11,0.90,0.90,0.90,0.90,000,0.90
2015-09-14,0.90,0.90,0.90,0.90,000,0.90
2015-09-15,0.90,0.90,0.90,0.90,000,0.90
2015-09-16,0.90,0.90,0.90,0.90,000,0.90
2015-09-17,0.90,0.90,0.90,0.90,000,0.90
2015-09-18,0.90,0.90,0.90,0.90,000,0.90
2015-09-21,0.90,0.90,0.90,0.90,000,0.90
2015-09-22,0.90,0.90,0.90,0.90,000,0.90
2015-09-23,0.90,0.90,0.90,0.90,000,0.90
2015-09-24,0.78,0.845,0.78,0.845,28000,0.845
2015-09-25,0.85,0.90,0.85,0.90,10900,0.90
2015-09-28,0.90,0.90,0.90,0.90,000,0.90
2015-09-29,0.90,0.90,0.90,0.90,000,0.90
2015-09-30,0.90,0.90,0.90,0.90,000,0.90
2015-10-01,0.90,0.90,0.90,0.90,000,0.90
2015-10-02,0.90,0.90,0.90,0.90,000,0.90
2015-10-05,0.90,0.90,0.90,0.90,000,0.90
2015-10-06,0.90,0.90,0.90,0.90,000,0.90
2015-10-07,0.85,0.90,0.85,0.90,20400,0.90
2015-10-08,0.90,0.90,0.90,0.90,000,0.90
2015-10-09,0.90,0.90,0.90,0.90,000,0.90
2015-10-12,0.90,0.90,0.90,0.90,000,0.90
2015-10-13,0.90,0.90,0.90,0.90,000,0.90
2015-10-14,0.90,0.90,0.90,0.90,000,0.90
2015-10-15,0.90,0.90,0.90,0.90,000,0.90
2015-10-16,0.85,1.00,0.85,1.00,150300,1.00
2015-10-19,1.00,1.00,1.00,1.00,50000,1.00
2015-10-20,1.00,1.00,1.00,1.00,000,1.00
2015-10-21,1.00,1.00,1.00,1.00,000,1.00
2015-10-22,1.00,1.00,1.00,1.00,000,1.00
2015-10-23,1.00,1.00,1.00,1.00,000,1.00
2015-10-26,1.00,1.00,1.00,1.00,000,1.00
2015-10-27,1.00,1.00,1.00,1.00,000,1.00
2015-10-28,1.00,1.00,1.00,1.00,000,1.00
2015-10-29,1.00,1.00,1.00,1.00,000,1.00
2015-10-30,1.00,1.00,1.00,1.00,000,1.00
2015-11-02,1.00,1.00,1.00,1.00,000,1.00
2015-11-03,1.00,1.00,1.00,1.00,000,1.00
2015-11-04,1.00,1.00,1.00,1.00,120000,1.00
2015-11-05,1.00,1.00,1.00,1.00,000,1.00
2015-11-06,1.00,1.00,1.00,1.00,000,1.00
2015-11-09,1.00,1.00,1.00,1.00,000,1.00
2015-11-10,1.00,1.00,1.00,1.00,000,1.00
2015-11-11,1.00,1.00,1.00,1.00,000,1.00
2015-11-12,1.00,1.00,1.00,1.00,000,1.00
2015-11-13,1.00,1.00,1.00,1.00,000,1.00
2015-11-16,1.00,1.00,1.00,1.00,000,1.00
2015-11-17,1.00,1.00,1.00,1.00,000,1.00
2015-11-18,1.00,1.00,1.00,1.00,000,1.00
2015-11-19,1.00,1.00,1.00,1.00,000,1.00
2015-11-20,1.00,1.00,1.00,1.00,000,1.00
2015-11-23,1.00,1.00,1.00,1.00,000,1.00
2015-11-24,1.00,1.00,1.00,1.00,000,1.00
2015-11-25,1.00,1.00,1.00,1.00,000,1.00
2015-11-26,1.00,1.00,1.00,1.00,000,1.00
2015-11-27,1.00,1.00,1.00,1.00,000,1.00
2015-11-30,1.00,1.00,1.00,1.00,000,1.00
2015-12-01,1.00,1.00,1.00,1.00,000,1.00
2015-12-02,1.00,1.00,1.00,1.00,000,1.00
2015-12-03,1.00,1.00,1.00,1.00,000,1.00
2015-12-04,1.00,1.00,1.00,1.00,000,1.00
2015-12-07,1.00,1.00,1.00,1.00,000,1.00
2015-12-08,1.00,1.00,1.00,1.00,000,1.00
2015-12-09,1.00,1.00,1.00,1.00,000,1.00
2015-12-10,1.00,1.00,1.00,1.00,000,1.00
2015-12-11,1.00,1.00,1.00,1.00,000,1.00
2015-12-14,1.00,1.00,1.00,1.00,000,1.00
2015-12-15,1.00,1.00,1.00,1.00,000,1.00
2015-12-16,1.00,1.00,1.00,1.00,000,1.00
2015-12-17,1.00,1.00,1.00,1.00,000,1.00
2015-12-18,1.00,1.00,1.00,1.00,000,1.00
2015-12-21,1.00,1.00,1.00,1.00,000,1.00
2015-12-22,1.00,1.00,1.00,1.00,000,1.00
2015-12-23,1.00,1.00,1.00,1.00,000,1.00
2015-12-24,1.00,1.00,1.00,1.00,000,1.00
2015-12-25,1.00,1.00,1.00,1.00,000,1.00
2015-12-28,1.00,1.00,1.00,1.00,000,1.00
2015-12-29,1.00,1.00,1.00,1.00,000,1.00
2015-12-30,1.00,1.00,1.00,1.00,000,1.00
2015-12-31,1.00,1.00,1.00,1.00,000,1.00
2016-01-01,1.00,1.00,1.00,1.00,000,1.00
2016-01-04,1.00,1.00,1.00,1.00,000,1.00
2016-01-05,1.00,1.00,1.00,1.00,000,1.00
2016-01-06,1.00,1.00,1.00,1.00,000,1.00
2016-01-07,1.00,1.00,1.00,1.00,000,1.00
2016-01-08,1.00,1.00,1.00,1.00,000,1.00
2016-01-11,1.00,1.00,1.00,1.00,000,1.00
2016-01-12,1.00,1.00,1.00,1.00,000,1.00
2016-01-13,1.00,1.00,1.00,1.00,000,1.00
2016-01-14,1.00,1.00,1.00,1.00,000,1.00
2016-01-15,1.00,1.00,1.00,1.00,5000,1.00
2016-01-18,1.05,1.10,1.05,1.10,10500,1.10
2016-01-19,1.10,1.10,1.10,1.10,000,1.10
2016-01-20,1.10,1.10,1.10,1.10,000,1.10
2016-01-21,1.10,1.10,1.10,1.10,000,1.10
2016-01-22,1.10,1.10,1.10,1.10,000,1.10
2016-01-25,1.10,1.10,1.10,1.10,000,1.10
2016-01-26,1.10,1.10,1.10,1.10,000,1.10
2016-01-27,1.10,1.10,1.10,1.10,000,1.10
2016-01-28,1.10,1.10,1.10,1.10,000,1.10
2016-01-29,1.10,1.10,1.10,1.10,000,1.10
2016-02-01,1.10,1.10,1.10,1.10,000,1.10
2016-02-02,1.10,1.10,1.10,1.10,000,1.10
2016-02-03,1.10,1.10,1.10,1.10,000,1.10
2016-02-04,1.10,1.10,1.10,1.10,000,1.10
2016-02-05,1.10,1.10,1.10,1.10,9600,1.10
2016-02-08,1.10,1.10,1.10,1.10,000,1.10
2016-02-09,1.10,1.10,1.10,1.10,000,1.10
2016-02-10,1.10,1.10,1.10,1.10,000,1.10
2016-02-11,1.10,1.10,1.10,1.10,000,1.10
2016-02-12,1.10,1.10,1.10,1.10,000,1.10
2016-02-15,1.10,1.10,1.10,1.10,000,1.10
2016-02-16,1.10,1.10,1.10,1.10,000,1.10
2016-02-17,1.10,1.10,1.10,1.10,000,1.10
2016-02-18,1.10,1.10,1.10,1.10,000,1.10
2016-02-19,1.10,1.10,1.10,1.10,000,1.10
2016-02-22,1.10,1.10,1.10,1.10,000,1.10
2016-02-23,1.10,1.10,1.10,1.10,000,1.10
2016-02-24,1.10,1.10,1.10,1.10,18500,1.10
2016-02-25,1.09,1.12,1.09,1.09,102000,1.09
2016-02-26,1.09,1.09,1.09,1.09,000,1.09
2016-02-29,1.10,1.10,1.09,1.10,39800,1.10
2016-03-01,1.10,1.10,1.10,1.10,000,1.10
2016-03-02,1.10,1.10,1.10,1.10,000,1.10
2016-03-03,1.10,1.10,1.10,1.10,000,1.10
2016-03-04,1.10,1.10,1.10,1.10,000,1.10
2016-03-07,1.10,1.10,1.10,1.10,000,1.10
2016-03-08,1.10,1.10,1.10,1.10,000,1.10
2016-03-09,1.10,1.10,1.10,1.10,000,1.10
2016-03-10,1.10,1.10,1.10,1.10,000,1.10
2016-03-11,1.10,1.10,1.10,1.10,000,1.10
2016-03-14,1.10,1.10,1.10,1.10,000,1.10
2016-03-15,1.10,1.10,1.10,1.10,000,1.10
2016-03-16,1.10,1.10,1.10,1.10,1000,1.10
2016-03-17,1.10,1.10,1.10,1.10,000,1.10
2016-03-18,1.10,1.10,1.10,1.10,000,1.10
2016-03-21,1.10,1.10,1.10,1.10,000,1.10
2016-03-22,1.10,1.10,1.10,1.10,000,1.10
2016-03-23,1.10,1.10,1.10,1.10,000,1.10
2016-03-24,1.10,1.10,1.10,1.10,000,1.10
2016-03-25,1.10,1.10,1.10,1.10,000,1.10
2016-03-28,1.10,1.10,1.10,1.10,000,1.10
2016-03-29,1.10,1.10,1.10,1.10,000,1.10
2016-03-30,1.10,1.10,1.10,1.10,000,1.10
2016-03-31,1.10,1.10,1.04,1.09,28500,1.09
2016-04-01,1.08,1.08,1.08,1.08,10000,1.08
2016-04-04,1.08,1.08,1.08,1.08,000,1.08
2016-04-05,1.08,1.08,1.08,1.08,000,1.08
2016-04-06,1.005,1.005,1.00,1.00,7900,1.00
2016-04-07,1.00,1.00,1.00,1.00,000,1.00
2016-04-08,1.00,1.00,1.00,1.00,000,1.00
2016-04-11,1.00,1.00,1.00,1.00,000,1.00
2016-04-12,1.00,1.00,1.00,1.00,000,1.00
2016-04-13,1.00,1.00,1.00,1.00,000,1.00
2016-04-14,1.00,1.00,1.00,1.00,000,1.00
2016-04-15,1.00,1.00,1.00,1.00,000,1.00


2016-04-18,1.00,1.00,1.00,1.00,000,1.00
2016-04-19,1.00,1.00,1.00,1.00,000,1.00
2016-04-20,1.06,1.06,1.03,1.03,1800,1.03
2016-04-21,1.03,1.03,1.03,1.03,000,1.03
2016-04-22,1.03,1.03,1.03,1.03,000,1.03


2016-04-25,1.03,1.03,1.03,1.03,000,1.03
2016-04-26,1.03,1.03,1.03,1.03,000,1.03
2016-04-27,1.03,1.03,1.03,1.03,000,1.03
2016-04-28,1.03,1.03,1.03,1.03,000,1.03
2016-04-29,1.03,1.03,1.03,1.03,000,1.03


2016-05-02,1.03,1.03,1.03,1.03,000,1.03
2016-05-03,1.03,1.03,1.03,1.03,000,1.03
2016-05-16,1.03,1.03,1.03,1.03,000,1.03
2016-05-17,1.03,1.03,1.03,1.03,000,1.03
2016-05-18,1.04,1.04,1.04,1.04,4000,1.04
2016-05-19,1.04,1.04,1.04,1.04,000,1.04
2016-05-20,1.03,1.03,1.03,1.03,600,1.03


2016-05-23,1.03,1.03,1.03,1.03,000,1.03
2016-05-24,1.04,1.04,1.04,1.04,300,1.04
2016-05-25,1.04,1.04,1.04,1.04,000,1.04
2016-05-26,1.04,1.04,1.04,1.04,000,1.04
2016-05-27,1.04,1.04,1.04,1.04,000,1.04


2016-05-30,1.04,1.04,1.04,1.04,000,1.04
2016-05-31,1.04,1.04,1.04,1.04,000,1.04
2016-06-01,1.04,1.04,1.04,1.04,000,1.04
2016-06-02,1.04,1.04,1.04,1.04,000,1.04
2016-06-03,1.04,1.04,1.04,1.04,000,1.04


2016-06-06,1.04,1.04,1.04,1.04,000,1.04
2016-06-07,1.04,1.04,1.04,1.04,000,1.04
2016-06-08,1.04,1.04,1.04,1.04,000,1.04
2016-06-09,1.04,1.04,1.04,1.04,000,1.04
2016-06-10,1.04,1.04,1.04,1.04,000,1.04


2016-06-13,1.04,1.04,1.04,1.04,000,1.04
2016-06-14,1.04,1.04,1.04,1.04,000,1.04
