Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,0.019,0.019,0.019,0.019,000,0.019
2015-05-06,0.019,0.019,0.019,0.019,000,0.019
2015-05-07,0.019,0.019,0.019,0.019,000,0.019
2015-05-08,0.019,0.019,0.019,0.019,000,0.019
2015-05-11,0.019,0.019,0.019,0.019,000,0.019
2015-05-12,0.019,0.019,0.019,0.019,10000,0.019
2015-05-13,0.019,0.019,0.019,0.019,000,0.019
2015-05-14,0.019,0.019,0.019,0.019,55000,0.019
2015-05-15,0.019,0.019,0.019,0.019,000,0.019
2015-05-18,0.019,0.019,0.019,0.019,000,0.019
2015-05-19,0.019,0.019,0.019,0.019,000,0.019
2015-05-20,0.019,0.019,0.019,0.019,000,0.019
2015-05-21,0.019,0.019,0.019,0.019,135000,0.019
2015-05-22,0.019,0.019,0.019,0.019,000,0.019
2015-05-25,0.019,0.019,0.019,0.019,000,0.019
2015-05-26,0.019,0.019,0.019,0.019,60000,0.019
2015-05-27,0.019,0.019,0.019,0.019,90000,0.019
2015-05-28,0.019,0.019,0.019,0.019,000,0.019
2015-05-29,0.019,0.019,0.019,0.019,000,0.019
2015-06-01,0.019,0.019,0.019,0.019,000,0.019
2015-06-02,0.019,0.019,0.019,0.019,000,0.019
2015-06-03,0.019,0.019,0.019,0.019,000,0.019
2015-06-04,0.019,0.019,0.019,0.019,000,0.019
2015-06-05,0.019,0.019,0.019,0.019,100000,0.019
2015-06-08,0.019,0.019,0.019,0.019,000,0.019
2015-06-09,0.019,0.019,0.019,0.019,000,0.019
2015-06-10,0.019,0.019,0.019,0.019,000,0.019
2015-06-11,0.019,0.019,0.019,0.019,000,0.019
2015-06-12,0.019,0.019,0.019,0.019,100000,0.019
2015-06-15,0.019,0.019,0.019,0.019,000,0.019
2015-06-16,0.019,0.019,0.019,0.019,000,0.019
2015-06-17,0.019,0.019,0.019,0.019,51300,0.019
2015-06-18,0.019,0.019,0.019,0.019,6500,0.019
2015-06-19,0.019,0.019,0.019,0.019,000,0.019
2015-06-22,0.019,0.019,0.019,0.019,4000,0.019
2015-06-23,0.019,0.019,0.019,0.019,000,0.019
2015-06-24,0.019,0.019,0.019,0.019,000,0.019
2015-06-25,0.019,0.019,0.019,0.019,000,0.019
2015-06-26,0.019,0.019,0.019,0.019,000,0.019
2015-06-29,0.019,0.019,0.019,0.019,000,0.019
2015-06-30,0.019,0.019,0.019,0.019,000,0.019
2015-07-01,0.019,0.019,0.019,0.019,000,0.019
2015-07-02,0.019,0.019,0.019,0.019,000,0.019
2015-07-03,0.02,0.02,0.02,0.02,1250000,0.02
2015-07-06,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-10,0.02,0.02,0.02,0.02,000,0.02
2015-07-13,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.02,0.02,0.02,0.02,000,0.02
2015-07-23,0.02,0.02,0.02,0.02,000,0.02
2015-07-24,0.02,0.02,0.02,0.02,000,0.02
2015-07-27,0.02,0.02,0.02,0.02,202000,0.02
2015-07-28,0.02,0.02,0.02,0.02,000,0.02
2015-07-29,0.022,0.022,0.022,0.022,1300,0.022
2015-07-30,0.022,0.022,0.022,0.022,000,0.022
2015-07-31,0.022,0.022,0.022,0.022,000,0.022
2015-08-03,0.022,0.022,0.022,0.022,000,0.022
2015-08-04,0.021,0.021,0.021,0.021,42200,0.021
2015-08-05,0.021,0.021,0.02,0.02,294700,0.02
2015-08-06,0.02,0.02,0.02,0.02,000,0.02
2015-08-07,0.021,0.021,0.021,0.021,200000,0.021
2015-08-10,0.021,0.021,0.021,0.021,000,0.021
2015-08-11,0.021,0.021,0.021,0.021,000,0.021
2015-08-12,0.021,0.021,0.021,0.021,000,0.021
2015-08-13,0.021,0.021,0.021,0.021,000,0.021
2015-08-14,0.021,0.021,0.021,0.021,000,0.021
2015-08-17,0.021,0.021,0.02,0.02,375000,0.02
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,000,0.02
2015-08-20,0.02,0.02,0.02,0.02,000,0.02
2015-08-21,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,000,0.02
2015-08-25,0.02,0.02,0.02,0.02,40000,0.02
2015-08-26,0.02,0.02,0.02,0.02,15000,0.02
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-28,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-03,0.02,0.02,0.02,0.02,000,0.02
2015-09-04,0.02,0.02,0.02,0.02,000,0.02
2015-09-07,0.02,0.02,0.02,0.02,22600,0.02
2015-09-08,0.02,0.02,0.02,0.02,000,0.02
2015-09-09,0.02,0.02,0.02,0.02,000,0.02
2015-09-10,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.02,0.02,0.02,0.02,000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-15,0.02,0.02,0.02,0.02,000,0.02
2015-09-16,0.021,0.021,0.021,0.021,2100,0.021
2015-09-17,0.021,0.021,0.021,0.021,000,0.021
2015-09-18,0.021,0.021,0.021,0.021,000,0.021
2015-09-21,0.022,0.022,0.022,0.022,86100,0.022
2015-09-22,0.022,0.022,0.022,0.022,000,0.022
2015-09-23,0.022,0.022,0.022,0.022,000,0.022
2015-09-24,0.022,0.022,0.022,0.022,000,0.022
2015-09-25,0.022,0.022,0.022,0.022,000,0.022
2015-09-28,0.022,0.022,0.022,0.022,000,0.022
2015-09-29,0.022,0.022,0.022,0.022,000,0.022
2015-09-30,0.022,0.022,0.022,0.022,000,0.022
2015-10-01,0.023,0.023,0.023,0.023,10000,0.023
2015-10-02,0.023,0.023,0.023,0.023,000,0.023
2015-10-05,0.025,0.025,0.025,0.025,90000,0.025
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-07,0.025,0.025,0.025,0.025,000,0.025
2015-10-08,0.025,0.025,0.025,0.025,000,0.025
2015-10-09,0.025,0.025,0.025,0.025,000,0.025
2015-10-12,0.025,0.025,0.025,0.025,000,0.025
2015-10-13,0.025,0.025,0.025,0.025,000,0.025
2015-10-14,0.025,0.025,0.025,0.025,000,0.025
2015-10-15,0.025,0.025,0.025,0.025,000,0.025
2015-10-16,0.025,0.025,0.025,0.025,000,0.025
2015-10-19,0.025,0.025,0.025,0.025,000,0.025
2015-10-20,0.025,0.025,0.025,0.025,000,0.025
2015-10-21,0.025,0.025,0.025,0.025,000,0.025
2015-10-22,0.025,0.025,0.025,0.025,000,0.025
2015-10-23,0.025,0.025,0.025,0.025,000,0.025
2015-10-26,0.025,0.025,0.025,0.025,000,0.025
2015-10-27,0.025,0.025,0.025,0.025,000,0.025
2015-10-28,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.025,0.025,0.025,0.025,000,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.025,0.025,0.025,0.025,000,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.025,0.025,0.025,0.025,000,0.025
2015-11-06,0.025,0.025,0.025,0.025,000,0.025
2015-11-09,0.025,0.025,0.025,0.025,000,0.025
2015-11-10,0.025,0.025,0.025,0.025,000,0.025
2015-11-11,0.025,0.025,0.025,0.025,000,0.025
2015-11-12,0.025,0.025,0.025,0.025,000,0.025
2015-11-13,0.025,0.025,0.025,0.025,000,0.025
2015-11-16,0.025,0.025,0.025,0.025,50000,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-18,0.025,0.025,0.025,0.025,000,0.025
2015-11-19,0.025,0.025,0.025,0.025,000,0.025
2015-11-20,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,000,0.025
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-25,0.025,0.025,0.025,0.025,000,0.025
2015-11-26,0.025,0.025,0.025,0.025,000,0.025
2015-11-27,0.025,0.025,0.025,0.025,000,0.025
2015-11-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-01,0.025,0.025,0.025,0.025,000,0.025
2015-12-02,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.025,0.025,0.025,0.025,000,0.025
2015-12-04,0.025,0.025,0.025,0.025,15000,0.025
2015-12-07,0.026,0.026,0.022,0.022,266200,0.022
2015-12-08,0.022,0.022,0.022,0.022,000,0.022
2015-12-09,0.022,0.022,0.022,0.022,000,0.022
2015-12-10,0.022,0.022,0.022,0.022,000,0.022
2015-12-11,0.022,0.022,0.022,0.022,000,0.022
2015-12-14,0.022,0.022,0.022,0.022,000,0.022
2015-12-15,0.022,0.022,0.022,0.022,000,0.022
2015-12-16,0.022,0.022,0.022,0.022,000,0.022
2015-12-17,0.022,0.022,0.022,0.022,000,0.022
2015-12-18,0.022,0.022,0.022,0.022,000,0.022
2015-12-21,0.035,0.08,0.035,0.073,1358700,0.073
2015-12-22,0.073,0.073,0.05,0.05,721900,0.05
2015-12-23,0.05,0.06,0.05,0.058,238100,0.058
2015-12-24,0.062,0.062,0.06,0.06,316400,0.06
2015-12-25,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.058,0.058,0.05,0.05,639300,0.05
2015-12-30,0.05,0.05,0.05,0.05,250000,0.05
2015-12-31,0.05,0.055,0.05,0.055,521700,0.055
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-04,0.055,0.055,0.055,0.055,000,0.055
2016-01-05,0.055,0.055,0.05,0.054,426700,0.054
2016-01-06,0.05,0.05,0.05,0.05,70000,0.05
2016-01-07,0.051,0.051,0.05,0.051,335000,0.051
2016-01-08,0.051,0.051,0.051,0.051,000,0.051
2016-01-11,0.05,0.05,0.05,0.05,71400,0.05
2016-01-12,0.047,0.047,0.045,0.045,230000,0.045
2016-01-13,0.045,0.051,0.045,0.051,3380400,0.051
2016-01-14,0.05,0.052,0.05,0.052,247200,0.052
2016-01-15,0.052,0.052,0.051,0.051,52700,0.051
2016-01-18,0.049,0.051,0.049,0.05,117600,0.05
2016-01-19,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.053,0.05,0.051,1653300,0.051
2016-01-21,0.05,0.053,0.046,0.053,1142200,0.053
2016-01-22,0.057,0.074,0.057,0.067,3118300,0.067
2016-01-25,0.072,0.072,0.062,0.064,1005900,0.064
2016-01-26,0.064,0.064,0.064,0.064,000,0.064
2016-01-27,0.064,0.066,0.055,0.055,525900,0.055
2016-01-28,0.055,0.055,0.048,0.054,210800,0.054
2016-01-29,0.054,0.054,0.051,0.051,61000,0.051
2016-02-01,0.055,0.065,0.054,0.06,1498000,0.06
2016-02-02,0.06,0.063,0.057,0.057,336100,0.057
2016-02-03,0.058,0.06,0.058,0.06,416700,0.06
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-05,0.06,0.061,0.058,0.058,550800,0.058
2016-02-08,0.059,0.059,0.059,0.059,90100,0.059
2016-02-09,0.058,0.058,0.054,0.055,765600,0.055
2016-02-10,0.062,0.063,0.051,0.051,3312700,0.051
2016-02-11,0.056,0.059,0.056,0.056,202000,0.056
2016-02-12,0.053,0.053,0.052,0.052,333200,0.052
2016-02-15,0.053,0.056,0.052,0.052,536700,0.052
2016-02-16,0.052,0.058,0.052,0.058,398700,0.058
2016-02-17,0.058,0.059,0.056,0.056,436100,0.056
2016-02-18,0.057,0.06,0.057,0.06,678000,0.06
2016-02-19,0.056,0.06,0.056,0.06,283000,0.06
2016-02-22,0.052,0.055,0.051,0.052,3651800,0.052
2016-02-23,0.054,0.061,0.054,0.06,4527000,0.06
2016-02-24,0.06,0.065,0.06,0.06,3770500,0.06
2016-02-25,0.061,0.07,0.061,0.07,7203400,0.07
2016-02-26,0.071,0.073,0.064,0.064,4441100,0.064
2016-02-29,0.066,0.066,0.059,0.062,3138900,0.062
2016-03-01,0.063,0.063,0.06,0.06,1012000,0.06
2016-03-02,0.062,0.063,0.06,0.06,1508600,0.06
2016-03-03,0.06,0.061,0.058,0.061,1341600,0.061
2016-03-04,0.062,0.072,0.062,0.072,3471900,0.072
2016-03-07,0.075,0.084,0.074,0.084,4624000,0.084
2016-03-08,0.082,0.082,0.076,0.076,2146800,0.076
2016-03-09,0.074,0.078,0.072,0.078,2318400,0.078
2016-03-10,0.08,0.092,0.079,0.089,4370800,0.089
2016-03-11,0.087,0.088,0.081,0.085,1454400,0.085
2016-03-14,0.091,0.092,0.087,0.088,3523700,0.088
2016-03-15,0.089,0.089,0.081,0.083,2325000,0.083
2016-03-16,0.083,0.086,0.075,0.08,2525600,0.08
2016-03-17,0.079,0.08,0.076,0.076,624400,0.076
2016-03-18,0.076,0.076,0.068,0.073,3558700,0.073
2016-03-21,0.073,0.081,0.073,0.079,2152700,0.079
2016-03-22,0.079,0.08,0.077,0.077,752700,0.077
2016-03-23,0.078,0.079,0.074,0.074,1179100,0.074
2016-03-24,0.077,0.078,0.072,0.072,1213600,0.072
2016-03-25,0.072,0.072,0.072,0.072,000,0.072
2016-03-28,0.072,0.072,0.072,0.072,000,0.072
2016-03-29,0.076,0.076,0.073,0.074,1515300,0.074
2016-03-30,0.074,0.079,0.074,0.079,3427000,0.079
2016-03-31,0.082,0.084,0.08,0.08,2944500,0.08
2016-04-01,0.079,0.081,0.076,0.081,1516600,0.081
2016-04-04,0.081,0.082,0.079,0.081,1212000,0.081
2016-04-05,0.084,0.093,0.084,0.093,4404100,0.093
2016-04-06,0.10,0.12,0.097,0.12,17542300,0.12
2016-04-07,0.12,0.12,0.105,0.115,8027100,0.115
2016-04-08,0.115,0.135,0.115,0.135,10758900,0.135
2016-04-11,0.14,0.16,0.125,0.125,13158100,0.125
2016-04-12,0.13,0.15,0.13,0.15,11815300,0.15
2016-04-13,0.145,0.145,0.13,0.13,5297600,0.13
2016-04-14,0.135,0.145,0.135,0.14,7174400,0.14
2016-04-15,0.145,0.20,0.145,0.20,23782300,0.20


2016-04-18,0.21,0.23,0.195,0.20,23372900,0.20
2016-04-19,0.195,0.205,0.18,0.185,7439900,0.185
2016-04-20,0.21,0.21,0.185,0.185,11075600,0.185
2016-04-21,0.19,0.19,0.175,0.175,10232500,0.175
2016-04-22,0.185,0.19,0.18,0.185,6474900,0.185


2016-04-25,0.185,0.185,0.185,0.185,000,0.185
2016-04-26,0.185,0.185,0.185,0.185,000,0.185
2016-04-27,0.185,0.185,0.185,0.185,000,0.185
2016-04-28,0.185,0.185,0.185,0.185,000,0.185
2016-04-29,0.185,0.185,0.185,0.185,000,0.185


2016-05-02,0.25,0.255,0.215,0.22,40272300,0.22
2016-05-03,0.225,0.25,0.21,0.21,23715400,0.21
2016-05-04,0.205,0.21,0.20,0.205,6196000,0.205
2016-05-05,0.21,0.225,0.21,0.22,6754000,0.22
2016-05-06,0.22,0.22,0.21,0.215,4019900,0.215


2016-05-09,0.215,0.23,0.215,0.225,9765300,0.225
2016-05-10,0.22,0.225,0.21,0.225,3548900,0.225
2016-05-11,0.23,0.26,0.23,0.26,14363900,0.26
2016-05-12,0.26,0.275,0.245,0.265,12052700,0.265
2016-05-13,0.20,0.20,0.11,0.17,34482900,0.17


2016-05-16,0.17,0.175,0.14,0.14,14548300,0.14
2016-05-17,0.145,0.145,0.13,0.13,10212800,0.13
2016-05-18,0.135,0.14,0.12,0.14,10057500,0.14
2016-05-19,0.14,0.145,0.125,0.125,3272400,0.125
2016-05-20,0.125,0.135,0.125,0.125,1386700,0.125


2016-05-23,0.135,0.14,0.13,0.13,5482300,0.13
2016-05-24,0.14,0.145,0.135,0.14,7529600,0.14
2016-05-25,0.145,0.145,0.137,0.14,2937200,0.14
2016-05-26,0.14,0.14,0.132,0.1375,3787500,0.1375
2016-05-27,0.135,0.16,0.135,0.16,5775000,0.16


2016-05-30,0.155,0.16,0.15,0.15,3276700,0.15
2016-05-31,0.155,0.155,0.14,0.145,1986500,0.145
2016-06-01,0.155,0.155,0.145,0.145,2635700,0.145
2016-06-02,0.145,0.145,0.14,0.14,1825200,0.14
2016-06-03,0.145,0.145,0.135,0.135,1663900,0.135


2016-06-06,0.14,0.14,0.125,0.125,2228200,0.125
2016-06-07,0.125,0.13,0.125,0.125,1301200,0.125
2016-06-08,0.125,0.125,0.12,0.12,2433100,0.12
2016-06-09,0.125,0.13,0.125,0.13,1404500,0.13
2016-06-10,0.135,0.135,0.127,0.135,783900,0.135


2016-06-13,0.135,0.135,0.135,0.135,000,0.135
2016-06-14,0.135,0.135,0.125,0.125,558600,0.125
