Date,Open,High,Low,Close,Volume,Adj Close
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.01,0.012,0.01,0.012,20000,0.012
2015-10-05,0.012,0.012,0.012,0.012,000,0.012
2015-10-06,0.012,0.012,0.012,0.012,000,0.012
2015-10-07,0.012,0.012,0.012,0.012,000,0.012
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-09,0.011,0.011,0.011,0.011,3500,0.011
2015-10-12,0.011,0.011,0.011,0.011,000,0.011
2015-10-13,0.011,0.011,0.011,0.011,000,0.011
2015-10-14,0.013,0.013,0.013,0.013,160000,0.013
2015-10-15,0.013,0.013,0.013,0.013,28700,0.013
2015-10-16,0.013,0.013,0.013,0.013,000,0.013
2015-10-19,0.013,0.013,0.013,0.013,000,0.013
2015-10-20,0.013,0.013,0.013,0.013,000,0.013
2015-10-21,0.015,0.015,0.015,0.015,30000,0.015
2015-10-22,0.013,0.013,0.012,0.012,837400,0.012
2015-10-23,0.014,0.014,0.014,0.014,400000,0.014
2015-10-26,0.014,0.014,0.014,0.014,602200,0.014
2015-10-27,0.014,0.014,0.014,0.014,000,0.014
2015-10-28,0.014,0.014,0.014,0.014,23600,0.014
2015-10-29,0.015,0.015,0.015,0.015,476400,0.015
2015-10-30,0.015,0.015,0.015,0.015,000,0.015
2015-11-02,0.015,0.015,0.015,0.015,000,0.015
2015-11-03,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.015,0.015,0.015,0.015,000,0.015
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-06,0.015,0.015,0.015,0.015,000,0.015
2015-11-09,0.015,0.015,0.015,0.015,000,0.015
2015-11-10,0.015,0.015,0.015,0.015,000,0.015
2015-11-11,0.015,0.015,0.015,0.015,000,0.015
2015-11-12,0.015,0.015,0.015,0.015,000,0.015
2015-11-13,0.015,0.015,0.015,0.015,000,0.015
2015-11-16,0.015,0.015,0.015,0.015,000,0.015
2015-11-17,0.015,0.015,0.015,0.015,000,0.015
2015-11-18,0.015,0.015,0.015,0.015,000,0.015
2015-11-19,0.015,0.015,0.015,0.015,000,0.015
2015-11-20,0.015,0.015,0.015,0.015,000,0.015
2015-11-23,0.012,0.012,0.012,0.012,327000,0.012
2015-11-24,0.012,0.012,0.012,0.012,000,0.012
2015-11-25,0.012,0.012,0.012,0.012,000,0.012
2015-11-26,0.012,0.012,0.012,0.012,000,0.012
2015-11-27,0.012,0.012,0.012,0.012,000,0.012
2015-11-30,0.012,0.012,0.012,0.012,000,0.012
2015-12-01,0.012,0.012,0.012,0.012,000,0.012
2015-12-02,0.013,0.013,0.013,0.013,39900,0.013
2015-12-03,0.013,0.013,0.013,0.013,000,0.013
2015-12-04,0.013,0.013,0.013,0.013,000,0.013
2015-12-07,0.013,0.013,0.013,0.013,000,0.013
2015-12-08,0.013,0.013,0.013,0.013,000,0.013
2015-12-09,0.013,0.013,0.013,0.013,000,0.013
2015-12-10,0.012,0.012,0.012,0.012,39600,0.012
2015-12-11,0.012,0.012,0.012,0.012,000,0.012
2015-12-14,0.011,0.011,0.011,0.011,39600,0.011
2015-12-15,0.011,0.011,0.011,0.011,74000,0.011
2015-12-16,0.011,0.011,0.011,0.011,000,0.011
2015-12-17,0.011,0.011,0.011,0.011,000,0.011
2015-12-18,0.011,0.011,0.011,0.011,000,0.011
2015-12-21,0.011,0.011,0.011,0.011,000,0.011
2015-12-22,0.011,0.011,0.011,0.011,000,0.011
2015-12-23,0.01,0.013,0.01,0.013,262500,0.013
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-25,0.013,0.013,0.013,0.013,000,0.013
2015-12-28,0.013,0.013,0.013,0.013,000,0.013
2015-12-29,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-05,0.013,0.013,0.013,0.013,000,0.013
2016-01-06,0.013,0.013,0.013,0.013,000,0.013
2016-01-07,0.013,0.013,0.013,0.013,000,0.013
2016-01-08,0.013,0.013,0.013,0.013,000,0.013
2016-01-11,0.013,0.013,0.013,0.013,000,0.013
2016-01-12,0.013,0.013,0.013,0.013,000,0.013
2016-01-13,0.013,0.013,0.013,0.013,000,0.013
2016-01-14,0.011,0.011,0.011,0.011,50000,0.011
2016-01-15,0.011,0.011,0.011,0.011,000,0.011
2016-01-18,0.011,0.011,0.011,0.011,000,0.011
2016-01-19,0.011,0.011,0.011,0.011,000,0.011
2016-01-20,0.011,0.011,0.011,0.011,000,0.011
2016-01-21,0.011,0.011,0.011,0.011,000,0.011
2016-01-22,0.011,0.011,0.011,0.011,000,0.011
2016-01-25,0.011,0.011,0.011,0.011,000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.01,0.01,0.01,0.01,5000,0.01
2016-01-28,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.009,0.009,0.009,0.009,50000,0.009
2016-02-04,0.009,0.009,0.009,0.009,000,0.009
2016-02-05,0.009,0.009,0.009,0.009,000,0.009
2016-02-08,0.009,0.009,0.009,0.009,000,0.009
2016-02-09,0.009,0.009,0.009,0.009,000,0.009
2016-02-10,0.008,0.008,0.008,0.008,90000,0.008
2016-02-11,0.008,0.008,0.008,0.008,130000,0.008
2016-02-12,0.008,0.008,0.008,0.008,000,0.008
2016-02-15,0.008,0.008,0.008,0.008,000,0.008
2016-02-16,0.008,0.008,0.008,0.008,000,0.008
2016-02-17,0.008,0.008,0.008,0.008,000,0.008
2016-02-18,0.008,0.008,0.008,0.008,000,0.008
2016-02-19,0.008,0.008,0.008,0.008,000,0.008
2016-02-22,0.008,0.008,0.008,0.008,25000,0.008
2016-02-23,0.008,0.008,0.008,0.008,000,0.008
2016-02-24,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.01,0.012,0.01,0.012,174700,0.012
2016-03-01,0.013,0.013,0.013,0.013,46500,0.013
2016-03-02,0.013,0.013,0.013,0.013,000,0.013
2016-03-03,0.013,0.013,0.013,0.013,000,0.013
2016-03-04,0.013,0.013,0.013,0.013,000,0.013
2016-03-07,0.013,0.013,0.013,0.013,000,0.013
2016-03-08,0.015,0.015,0.015,0.015,303900,0.015
2016-03-09,0.014,0.014,0.014,0.014,400000,0.014
2016-03-10,0.014,0.014,0.014,0.014,000,0.014
2016-03-11,0.014,0.014,0.014,0.014,100000,0.014
2016-03-14,0.014,0.014,0.014,0.014,000,0.014
2016-03-15,0.014,0.014,0.014,0.014,000,0.014
2016-03-16,0.014,0.014,0.014,0.014,000,0.014
2016-03-17,0.014,0.014,0.014,0.014,000,0.014
2016-03-18,0.014,0.014,0.014,0.014,000,0.014
2016-03-21,0.014,0.014,0.014,0.014,000,0.014
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-23,0.014,0.015,0.013,0.013,580000,0.013
2016-03-24,0.013,0.013,0.013,0.013,000,0.013
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-29,0.013,0.013,0.013,0.013,000,0.013
2016-03-30,0.013,0.013,0.013,0.013,5000,0.013
2016-03-31,0.013,0.013,0.013,0.013,000,0.013
2016-04-01,0.013,0.013,0.013,0.013,000,0.013
2016-04-04,0.013,0.013,0.013,0.013,000,0.013
2016-04-05,0.015,0.015,0.015,0.015,175000,0.015
2016-04-06,0.013,0.013,0.013,0.013,100000,0.013
2016-04-07,0.013,0.013,0.013,0.013,000,0.013
2016-04-08,0.013,0.013,0.013,0.013,000,0.013
2016-04-11,0.013,0.013,0.013,0.013,6500,0.013
2016-04-12,0.013,0.013,0.013,0.013,53500,0.013
2016-04-13,0.013,0.013,0.013,0.013,120000,0.013
2016-04-14,0.012,0.012,0.012,0.012,72500,0.012
2016-04-15,0.012,0.012,0.012,0.012,000,0.012


2016-04-18,0.012,0.012,0.012,0.012,000,0.012
2016-04-19,0.012,0.012,0.012,0.012,000,0.012
2016-04-20,0.012,0.012,0.012,0.012,27400,0.012
2016-04-21,0.012,0.012,0.012,0.012,000,0.012
2016-04-22,0.012,0.012,0.012,0.012,000,0.012


2016-04-25,0.012,0.012,0.012,0.012,000,0.012
2016-04-26,0.012,0.012,0.012,0.012,000,0.012
2016-04-27,0.01,0.013,0.01,0.013,81000,0.013
2016-04-28,0.013,0.013,0.013,0.013,28200,0.013
2016-04-29,0.013,0.013,0.013,0.013,000,0.013


2016-05-02,0.013,0.013,0.013,0.013,95000,0.013
2016-05-03,0.013,0.013,0.013,0.013,96100,0.013
2016-05-04,0.014,0.014,0.014,0.014,1706400,0.014
2016-05-05,0.014,0.014,0.014,0.014,2443700,0.014
2016-05-06,0.013,0.013,0.013,0.013,28200,0.013


2016-05-09,0.013,0.013,0.013,0.013,000,0.013
2016-05-10,0.013,0.013,0.013,0.013,000,0.013
2016-05-11,0.016,0.018,0.016,0.016,456200,0.016
2016-05-12,0.018,0.018,0.018,0.018,20000,0.018
2016-05-13,0.018,0.018,0.018,0.018,000,0.018


2016-05-16,0.019,0.019,0.018,0.018,405000,0.018
2016-05-17,0.018,0.018,0.018,0.018,000,0.018
2016-05-18,0.018,0.018,0.018,0.018,000,0.018
2016-05-19,0.018,0.018,0.018,0.018,000,0.018
2016-05-20,0.018,0.018,0.018,0.018,000,0.018


2016-05-23,0.018,0.018,0.018,0.018,000,0.018
2016-05-24,0.018,0.018,0.018,0.018,000,0.018
2016-05-25,0.018,0.018,0.018,0.018,000,0.018
2016-05-26,0.018,0.018,0.018,0.018,000,0.018
2016-05-27,0.018,0.018,0.018,0.018,000,0.018


2016-05-30,0.018,0.018,0.018,0.018,000,0.018
2016-05-31,0.018,0.018,0.014,0.015,208300,0.015
2016-06-01,0.015,0.015,0.015,0.015,33300,0.015
2016-06-02,0.015,0.015,0.015,0.015,000,0.015
2016-06-03,0.015,0.015,0.015,0.015,000,0.015


2016-06-06,0.015,0.015,0.015,0.015,000,0.015
2016-06-07,0.015,0.015,0.015,0.015,000,0.015
2016-06-08,0.015,0.015,0.015,0.015,70700,0.015
2016-06-09,0.015,0.015,0.015,0.015,12000,0.015
2016-06-10,0.015,0.015,0.015,0.015,24000,0.015


2016-06-13,0.015,0.015,0.015,0.015,000,0.015
2016-06-14,0.015,0.015,0.015,0.015,000,0.015
