Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,0.38,0.38,0.38,0.38,000,0.36229
2015-05-18,0.38,0.38,0.38,0.38,000,0.36229
2015-05-19,0.38,0.38,0.38,0.38,000,0.36229
2015-05-20,0.385,0.40,0.385,0.40,51500,0.38136
2015-05-21,0.40,0.40,0.40,0.40,000,0.38136
2015-05-22,0.40,0.40,0.40,0.40,000,0.38136
2015-05-25,0.42,0.42,0.40,0.40,20000,0.38136
2015-05-26,0.40,0.40,0.40,0.40,000,0.38136
2015-05-27,0.40,0.40,0.40,0.40,000,0.38136
2015-05-28,0.40,0.40,0.40,0.40,000,0.38136
2015-05-29,0.38,0.38,0.38,0.38,30700,0.36229
2015-06-01,0.38,0.38,0.38,0.38,4100,0.36229
2015-06-02,0.38,0.38,0.38,0.38,000,0.36229
2015-06-03,0.38,0.38,0.38,0.38,000,0.36229
2015-06-04,0.38,0.38,0.38,0.38,000,0.36229
2015-06-05,0.38,0.38,0.38,0.38,000,0.36229
2015-06-08,0.38,0.38,0.38,0.38,000,0.36229
2015-06-09,0.38,0.38,0.38,0.38,000,0.36229
2015-06-10,0.38,0.38,0.38,0.38,000,0.36229
2015-06-11,0.38,0.38,0.38,0.38,16000,0.36229
2015-06-12,0.38,0.38,0.38,0.38,000,0.36229
2015-06-15,0.36,0.36,0.35,0.35,54000,0.33369
2015-06-16,0.35,0.35,0.35,0.35,000,0.33369
2015-06-17,0.35,0.35,0.35,0.35,000,0.33369
2015-06-18,0.35,0.35,0.35,0.35,000,0.33369
2015-06-19,0.35,0.35,0.35,0.35,7100,0.33369
2015-06-22,0.35,0.35,0.35,0.35,5700,0.33369
2015-06-23,0.32,0.35,0.32,0.35,22100,0.33369
2015-06-24,0.35,0.35,0.35,0.35,000,0.33369
2015-06-25,0.35,0.35,0.35,0.35,000,0.33369
2015-06-26,0.35,0.35,0.35,0.35,000,0.33369
2015-06-29,0.35,0.35,0.35,0.35,000,0.33369
2015-06-30,0.35,0.35,0.35,0.35,000,0.33369
2015-07-01,0.35,0.35,0.35,0.35,000,0.33369
2015-07-02,0.32,0.32,0.32,0.32,900,0.30509
2015-07-03,0.32,0.32,0.32,0.32,000,0.30509
2015-07-06,0.33,0.33,0.32,0.32,40000,0.30509
2015-07-07,0.32,0.32,0.32,0.32,000,0.30509
2015-07-08,0.32,0.32,0.32,0.32,23900,0.30509
2015-07-09,0.32,0.32,0.32,0.32,8500,0.30509
2015-07-10,0.32,0.32,0.32,0.32,000,0.30509
2015-07-13,0.32,0.32,0.32,0.32,2100,0.30509
2015-07-14,0.32,0.32,0.32,0.32,10000,0.30509
2015-07-15,0.32,0.32,0.32,0.32,000,0.30509
2015-07-16,0.32,0.32,0.32,0.32,000,0.30509
2015-07-17,0.32,0.32,0.32,0.32,000,0.30509
2015-07-20,0.32,0.32,0.32,0.32,15000,0.30509
2015-07-21,0.32,0.32,0.32,0.32,000,0.30509
2015-07-22,0.32,0.32,0.32,0.32,2000,0.30509
2015-07-23,0.32,0.32,0.32,0.32,000,0.30509
2015-07-24,0.30,0.30,0.30,0.30,46000,0.28602
2015-07-27,0.30,0.30,0.30,0.30,9000,0.28602
2015-07-28,0.30,0.30,0.30,0.30,000,0.28602
2015-07-29,0.31,0.31,0.31,0.31,8000,0.29555
2015-07-30,0.31,0.31,0.31,0.31,000,0.29555
2015-07-31,0.31,0.31,0.31,0.31,000,0.29555
2015-08-03,0.31,0.31,0.31,0.31,6900,0.29555
2015-08-04,0.31,0.31,0.31,0.31,000,0.29555
2015-08-05,0.31,0.31,0.31,0.31,000,0.29555
2015-08-06,0.31,0.31,0.31,0.31,000,0.29555
2015-08-07,0.31,0.31,0.31,0.31,000,0.29555
2015-08-10,0.31,0.31,0.31,0.31,000,0.29555
2015-08-11,0.31,0.31,0.31,0.31,000,0.29555
2015-08-12,0.31,0.31,0.31,0.31,000,0.29555
2015-08-13,0.31,0.31,0.31,0.31,000,0.29555
2015-08-14,0.31,0.31,0.31,0.31,000,0.29555
2015-08-17,0.31,0.31,0.31,0.31,1300,0.29555
2015-08-18,0.31,0.31,0.31,0.31,000,0.29555
2015-08-19,0.31,0.31,0.31,0.31,000,0.29555
2015-08-20,0.31,0.31,0.31,0.31,000,0.29555
2015-08-21,0.31,0.31,0.31,0.31,000,0.29555
2015-08-24,0.31,0.31,0.31,0.31,8600,0.29555
2015-08-25,0.30,0.30,0.29,0.29,15500,0.27649
2015-08-26,0.29,0.29,0.29,0.29,000,0.27649
2015-08-27,0.29,0.29,0.29,0.29,000,0.27649
2015-08-28,0.29,0.29,0.285,0.285,12300,0.27172
2015-08-31,0.285,0.285,0.285,0.285,000,0.27172
2015-09-01,0.285,0.285,0.285,0.285,000,0.27172
2015-09-02,0.285,0.285,0.285,0.285,000,0.27172
2015-09-03,0.25,0.25,0.24,0.24,62400,0.22882
2015-09-04,0.24,0.24,0.24,0.24,000,0.22882
2015-09-07,0.245,0.245,0.24,0.24,52100,0.22882
2015-09-08,0.25,0.25,0.25,0.25,39100,0.24342
2015-09-09,0.25,0.25,0.25,0.25,000,0.24342
2015-09-10,0.25,0.25,0.25,0.25,000,0.24342
2015-09-11,0.25,0.25,0.25,0.25,000,0.24342
2015-09-14,0.25,0.25,0.25,0.25,000,0.24342
2015-09-15,0.25,0.25,0.25,0.25,000,0.24342
2015-09-16,0.25,0.25,0.25,0.25,000,0.24342
2015-09-17,0.25,0.25,0.25,0.25,000,0.24342
2015-09-18,0.25,0.25,0.25,0.25,000,0.24342
2015-09-21,0.25,0.25,0.25,0.25,000,0.24342
2015-09-22,0.25,0.25,0.25,0.25,000,0.24342
2015-09-23,0.30,0.30,0.30,0.30,7000,0.29211
2015-09-24,0.30,0.30,0.30,0.30,000,0.29211
2015-09-25,0.30,0.30,0.30,0.30,000,0.29211
2015-09-28,0.30,0.30,0.30,0.30,000,0.29211
2015-09-29,0.30,0.30,0.30,0.30,000,0.29211
2015-09-30,0.30,0.30,0.30,0.30,3900,0.29211
2015-10-01,0.30,0.30,0.30,0.30,000,0.29211
2015-10-02,0.30,0.30,0.30,0.30,000,0.29211
2015-10-05,0.30,0.30,0.30,0.30,3000,0.29211
2015-10-06,0.30,0.30,0.30,0.30,000,0.29211
2015-10-07,0.30,0.30,0.30,0.30,000,0.29211
2015-10-08,0.30,0.30,0.30,0.30,000,0.29211
2015-10-09,0.30,0.30,0.30,0.30,000,0.29211
2015-10-12,0.30,0.30,0.30,0.30,3100,0.29211
2015-10-13,0.30,0.30,0.30,0.30,000,0.29211
2015-10-14,0.30,0.30,0.30,0.30,000,0.29211
2015-10-15,0.30,0.30,0.30,0.30,000,0.29211
2015-10-16,0.30,0.30,0.30,0.30,000,0.29211
2015-10-19,0.30,0.30,0.30,0.30,000,0.29211
2015-10-20,0.30,0.30,0.30,0.30,000,0.29211
2015-10-21,0.30,0.30,0.30,0.30,000,0.29211
2015-10-22,0.30,0.30,0.30,0.30,000,0.29211
2015-10-23,0.30,0.30,0.30,0.30,000,0.29211
2015-10-26,0.30,0.30,0.30,0.30,000,0.29211
2015-10-27,0.30,0.30,0.30,0.30,000,0.29211
2015-10-28,0.26,0.26,0.255,0.255,23800,0.24829
2015-10-29,0.255,0.255,0.255,0.255,000,0.24829
2015-10-30,0.255,0.255,0.255,0.255,000,0.24829
2015-11-02,0.245,0.245,0.245,0.245,12800,0.23855
2015-11-03,0.245,0.245,0.245,0.245,000,0.23855
2015-11-04,0.245,0.245,0.245,0.245,000,0.23855
2015-11-05,0.245,0.245,0.245,0.245,000,0.23855
2015-11-06,0.245,0.245,0.245,0.245,000,0.23855
2015-11-09,0.245,0.245,0.245,0.245,000,0.23855
2015-11-10,0.245,0.245,0.245,0.245,000,0.23855
2015-11-11,0.245,0.245,0.245,0.245,000,0.23855
2015-11-12,0.245,0.245,0.245,0.245,000,0.23855
2015-11-13,0.245,0.245,0.245,0.245,000,0.23855
2015-11-16,0.245,0.245,0.245,0.245,000,0.23855
2015-11-17,0.245,0.245,0.245,0.245,000,0.23855
2015-11-18,0.245,0.245,0.245,0.245,000,0.23855
2015-11-19,0.28,0.285,0.27,0.27,200000,0.26289
2015-11-20,0.255,0.255,0.255,0.255,2000,0.24829
2015-11-23,0.255,0.255,0.255,0.255,3800,0.24829
2015-11-24,0.275,0.28,0.275,0.275,1420000,0.26776
2015-11-25,0.275,0.28,0.275,0.28,15000,0.27263
2015-11-26,0.28,0.28,0.28,0.28,000,0.27263
2015-11-27,0.28,0.28,0.28,0.28,000,0.27263
2015-11-30,0.28,0.28,0.28,0.28,000,0.27263
2015-12-01,0.28,0.28,0.28,0.28,000,0.27263
2015-12-02,0.28,0.28,0.28,0.28,000,0.27263
2015-12-03,0.28,0.28,0.28,0.28,000,0.27263
2015-12-04,0.28,0.28,0.28,0.28,000,0.27263
2015-12-07,0.26,0.26,0.26,0.26,4700,0.25316
2015-12-08,0.26,0.26,0.25,0.25,83300,0.24342
2015-12-09,0.25,0.25,0.25,0.25,000,0.24342
2015-12-10,0.25,0.25,0.25,0.25,000,0.24342
2015-12-11,0.25,0.25,0.25,0.25,67300,0.24342
2015-12-14,0.25,0.25,0.25,0.25,000,0.24342
2015-12-15,0.25,0.25,0.25,0.25,000,0.24342
2015-12-16,0.235,0.235,0.235,0.235,1100,0.22882
2015-12-17,0.235,0.235,0.235,0.235,000,0.22882
2015-12-18,0.235,0.235,0.235,0.235,000,0.22882
2015-12-21,0.235,0.235,0.235,0.235,000,0.22882
2015-12-22,0.24,0.24,0.235,0.235,25100,0.22882
2015-12-23,0.235,0.235,0.235,0.235,5000,0.22882
2015-12-24,0.235,0.235,0.235,0.235,000,0.22882
2015-12-25,0.235,0.235,0.235,0.235,000,0.22882
2015-12-28,0.235,0.235,0.235,0.235,000,0.22882
2015-12-29,0.235,0.235,0.235,0.235,000,0.22882
2015-12-30,0.235,0.235,0.235,0.235,000,0.22882
2015-12-31,0.235,0.235,0.235,0.235,000,0.22882
2016-01-01,0.235,0.235,0.235,0.235,000,0.22882
2016-01-04,0.235,0.235,0.235,0.235,000,0.22882
2016-01-05,0.235,0.235,0.235,0.235,000,0.22882
2016-01-06,0.235,0.235,0.235,0.235,000,0.22882
2016-01-07,0.235,0.235,0.235,0.235,000,0.22882
2016-01-08,0.235,0.235,0.235,0.235,000,0.22882
2016-01-11,0.235,0.235,0.235,0.235,000,0.22882
2016-01-12,0.235,0.235,0.235,0.235,000,0.22882
2016-01-13,0.235,0.235,0.235,0.235,000,0.22882
2016-01-14,0.235,0.235,0.235,0.235,000,0.22882
2016-01-15,0.235,0.235,0.235,0.235,000,0.22882
2016-01-18,0.235,0.235,0.235,0.235,000,0.22882
2016-01-19,0.235,0.235,0.235,0.235,000,0.22882
2016-01-20,0.235,0.235,0.235,0.235,000,0.22882
2016-01-21,0.235,0.235,0.235,0.235,000,0.22882
2016-01-22,0.235,0.235,0.235,0.235,50000,0.22882
2016-01-25,0.235,0.235,0.235,0.235,800,0.22882
2016-01-26,0.235,0.235,0.235,0.235,000,0.22882
2016-01-27,0.235,0.235,0.235,0.235,000,0.22882
2016-01-28,0.235,0.235,0.235,0.235,000,0.22882
2016-01-29,0.235,0.235,0.235,0.235,000,0.22882
2016-02-01,0.235,0.235,0.235,0.235,000,0.22882
2016-02-02,0.235,0.235,0.235,0.235,000,0.22882
2016-02-03,0.235,0.235,0.235,0.235,000,0.22882
2016-02-04,0.235,0.235,0.235,0.235,000,0.22882
2016-02-05,0.235,0.235,0.235,0.235,000,0.22882
2016-02-08,0.235,0.235,0.235,0.235,000,0.22882
2016-02-09,0.235,0.235,0.235,0.235,000,0.22882
2016-02-10,0.235,0.235,0.235,0.235,000,0.22882
2016-02-11,0.235,0.235,0.235,0.235,000,0.22882
2016-02-12,0.235,0.235,0.235,0.235,000,0.22882
2016-02-15,0.235,0.235,0.235,0.235,000,0.22882
2016-02-16,0.215,0.215,0.215,0.215,1500,0.20934
2016-02-17,0.215,0.215,0.215,0.215,000,0.20934
2016-02-18,0.215,0.215,0.215,0.215,000,0.20934
2016-02-19,0.215,0.215,0.215,0.215,000,0.20934
2016-02-22,0.22,0.22,0.22,0.22,4000,0.21421
2016-02-23,0.19,0.19,0.185,0.185,5000,0.18013
2016-02-24,0.195,0.195,0.195,0.195,55100,0.18987
2016-02-25,0.195,0.195,0.185,0.19,127600,0.185
2016-02-26,0.19,0.19,0.19,0.19,000,0.185
2016-02-29,0.19,0.19,0.19,0.19,000,0.185
2016-03-01,0.19,0.19,0.19,0.19,25000,0.185
2016-03-02,0.19,0.19,0.19,0.19,000,0.185
2016-03-03,0.19,0.19,0.19,0.19,000,0.185
2016-03-04,0.19,0.19,0.19,0.19,000,0.185
2016-03-07,0.19,0.19,0.19,0.19,000,0.185
2016-03-08,0.19,0.19,0.19,0.19,000,0.185
2016-03-09,0.19,0.19,0.19,0.19,000,0.185
2016-03-10,0.195,0.195,0.19,0.19,13500,0.185
2016-03-11,0.205,0.205,0.205,0.205,13500,0.205
2016-03-14,0.205,0.205,0.205,0.205,000,0.205
2016-03-15,0.18,0.18,0.18,0.18,5100,0.18
2016-03-16,0.18,0.18,0.18,0.18,000,0.18
2016-03-17,0.18,0.18,0.18,0.18,000,0.18
2016-03-18,0.18,0.18,0.18,0.18,000,0.18
2016-03-21,0.18,0.18,0.18,0.18,000,0.18
2016-03-22,0.18,0.18,0.18,0.18,000,0.18
2016-03-23,0.18,0.18,0.18,0.18,000,0.18
2016-03-24,0.18,0.18,0.18,0.18,000,0.18
2016-03-25,0.18,0.18,0.18,0.18,000,0.18
2016-03-28,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.18,0.18,0.18,0.18,000,0.18
2016-03-30,0.18,0.18,0.18,0.18,000,0.18
2016-03-31,0.18,0.18,0.18,0.18,000,0.18
2016-04-01,0.18,0.18,0.18,0.18,000,0.18
2016-04-04,0.19,0.19,0.19,0.19,100000,0.19
2016-04-05,0.19,0.19,0.19,0.19,000,0.19
2016-04-06,0.185,0.185,0.185,0.185,100000,0.185
2016-04-07,0.185,0.185,0.185,0.185,000,0.185
2016-04-08,0.18,0.18,0.18,0.18,100000,0.18
2016-04-11,0.18,0.18,0.18,0.18,000,0.18
2016-04-12,0.18,0.18,0.18,0.18,85000,0.18
2016-04-13,0.18,0.18,0.18,0.18,000,0.18
2016-04-14,0.18,0.18,0.18,0.18,15000,0.18
2016-04-15,0.19,0.19,0.19,0.19,23100,0.19


2016-04-18,0.19,0.19,0.19,0.19,000,0.19
2016-04-19,0.19,0.19,0.19,0.19,000,0.19
2016-04-20,0.19,0.19,0.18,0.18,10000,0.18
2016-04-21,0.18,0.18,0.18,0.18,000,0.18
2016-04-22,0.18,0.18,0.18,0.18,000,0.18


2016-04-25,0.18,0.18,0.18,0.18,000,0.18
2016-04-26,0.18,0.18,0.18,0.18,000,0.18
2016-04-27,0.18,0.18,0.18,0.18,000,0.18
2016-04-28,0.18,0.18,0.18,0.18,000,0.18
2016-04-29,0.185,0.185,0.185,0.185,75000,0.185


2016-05-02,0.185,0.185,0.185,0.185,000,0.185
2016-05-03,0.185,0.185,0.185,0.185,000,0.185
2016-05-04,0.185,0.185,0.185,0.185,000,0.185
2016-05-05,0.185,0.185,0.185,0.185,000,0.185
2016-05-06,0.19,0.19,0.19,0.19,43200,0.19


2016-05-09,0.19,0.19,0.19,0.19,000,0.19
2016-05-10,0.19,0.19,0.19,0.19,000,0.19
2016-05-11,0.19,0.19,0.19,0.19,000,0.19
2016-05-12,0.19,0.19,0.19,0.19,000,0.19
2016-05-13,0.19,0.19,0.19,0.19,000,0.19


2016-05-16,0.19,0.19,0.19,0.19,000,0.19
2016-05-17,0.19,0.19,0.19,0.19,000,0.19
2016-05-18,0.19,0.19,0.19,0.19,000,0.19
2016-05-19,0.19,0.19,0.19,0.19,40000,0.19
2016-05-20,0.19,0.19,0.19,0.19,000,0.19


2016-05-23,0.19,0.19,0.18,0.18,34100,0.18
2016-05-24,0.18,0.18,0.18,0.18,000,0.18
2016-05-25,0.18,0.18,0.18,0.18,000,0.18
2016-05-26,0.18,0.18,0.18,0.18,000,0.18
2016-05-27,0.18,0.18,0.18,0.18,1000,0.18


2016-05-30,0.18,0.185,0.18,0.185,20100,0.185
2016-05-31,0.185,0.185,0.185,0.185,4600,0.185
2016-06-01,0.185,0.185,0.185,0.185,000,0.185
2016-06-02,0.185,0.185,0.185,0.185,20000,0.185
2016-06-03,0.185,0.185,0.185,0.185,000,0.185


2016-06-06,0.185,0.185,0.185,0.185,000,0.185
2016-06-07,0.185,0.185,0.185,0.185,000,0.185
2016-06-08,0.185,0.185,0.185,0.185,000,0.185
2016-06-09,0.185,0.185,0.185,0.185,000,0.185
2016-06-10,0.185,0.185,0.185,0.185,000,0.185


2016-06-13,0.185,0.185,0.185,0.185,000,0.185
2016-06-14,0.185,0.185,0.185,0.185,000,0.185
