Date,Open,High,Low,Close,Volume,Adj Close
2015-03-11,0.145,0.145,0.14,0.145,1781900,0.145
2015-03-12,0.145,0.145,0.14,0.14,1053200,0.14
2015-03-13,0.14,0.14,0.14,0.14,556700,0.14
2015-03-16,0.14,0.145,0.125,0.135,3838000,0.135
2015-03-17,0.135,0.135,0.13,0.13,463000,0.13
2015-03-18,0.13,0.135,0.13,0.13,1456200,0.13
2015-03-19,0.13,0.13,0.125,0.125,3358400,0.125
2015-03-20,0.125,0.13,0.125,0.125,2779600,0.125
2015-03-23,0.13,0.13,0.12,0.125,1858300,0.125
2015-03-24,0.12,0.125,0.12,0.12,2527300,0.12
2015-03-25,0.125,0.125,0.12,0.12,1725700,0.12
2015-03-26,0.12,0.13,0.12,0.125,1103800,0.125
2015-03-27,0.13,0.13,0.125,0.125,3779300,0.125
2015-03-30,0.125,0.135,0.12,0.125,1684900,0.125
2015-03-31,0.125,0.13,0.125,0.13,5650900,0.13
2015-04-01,0.13,0.13,0.12,0.125,4250000,0.125
2015-04-02,0.125,0.125,0.12,0.12,5094100,0.12
2015-04-03,0.12,0.12,0.12,0.12,000,0.12
2015-04-06,0.12,0.12,0.12,0.12,000,0.12
2015-04-07,0.125,0.125,0.12,0.12,2601500,0.12
2015-04-08,0.125,0.125,0.115,0.12,3677500,0.12
2015-04-09,0.115,0.12,0.11,0.12,5543500,0.12
2015-04-10,0.12,0.12,0.115,0.115,1236100,0.115
2015-04-13,0.12,0.12,0.11,0.11,2167900,0.11
2015-04-14,0.11,0.115,0.11,0.115,6752000,0.115
2015-04-15,0.12,0.12,0.117,0.12,1195000,0.12
2015-04-16,0.12,0.12,0.115,0.12,3533200,0.12
2015-04-17,0.125,0.125,0.12,0.12,1230800,0.12
2015-04-20,0.125,0.125,0.12,0.12,543700,0.12
2015-04-21,0.12,0.1225,0.12,0.12,1944900,0.12
2015-04-22,0.12,0.1225,0.12,0.12,566900,0.12
2015-04-23,0.125,0.135,0.12,0.13,8239400,0.13
2015-04-24,0.13,0.132,0.125,0.125,1893000,0.125
2015-04-27,0.13,0.13,0.125,0.125,755100,0.125
2015-04-28,0.125,0.13,0.125,0.125,1247600,0.125
2015-04-29,0.125,0.125,0.12,0.12,2021500,0.12
2015-04-30,0.125,0.125,0.12,0.12,1362500,0.12
2015-05-01,0.125,0.125,0.12,0.125,1441200,0.125
2015-05-04,0.125,0.13,0.125,0.125,333200,0.125
2015-05-05,0.125,0.125,0.122,0.125,1527600,0.125
2015-05-06,0.12,0.125,0.12,0.125,797500,0.125
2015-05-07,0.125,0.125,0.12,0.12,223200,0.12
2015-05-08,0.125,0.125,0.12,0.12,611700,0.12
2015-05-11,0.12,0.12,0.115,0.115,6786800,0.115
2015-05-12,0.115,0.1175,0.115,0.115,746300,0.115
2015-05-13,0.12,0.12,0.11,0.115,14676200,0.115
2015-05-14,0.115,0.115,0.112,0.112,2817100,0.112
2015-05-15,0.115,0.115,0.11,0.11,2415600,0.11
2015-05-18,0.11,0.11,0.105,0.11,5938200,0.11
2015-05-19,0.105,0.11,0.105,0.11,1519900,0.11
2015-05-20,0.105,0.11,0.105,0.11,982600,0.11
2015-05-21,0.11,0.11,0.107,0.107,580000,0.107
2015-05-22,0.105,0.11,0.105,0.11,3226200,0.11
2015-05-25,0.11,0.11,0.107,0.11,2894600,0.11
2015-05-26,0.11,0.12,0.11,0.12,4905600,0.12
2015-05-27,0.115,0.117,0.115,0.115,490400,0.115
2015-05-28,0.115,0.115,0.115,0.115,1451000,0.115
2015-05-29,0.115,0.115,0.11,0.115,1050800,0.115
2015-06-01,0.11,0.115,0.11,0.11,293600,0.11
2015-06-02,0.11,0.11,0.11,0.11,1331000,0.11
2015-06-03,0.11,0.115,0.105,0.105,1236400,0.105
2015-06-04,0.105,0.11,0.105,0.11,1885600,0.11
2015-06-05,0.11,0.115,0.11,0.11,1328000,0.11
2015-06-08,0.11,0.11,0.11,0.11,000,0.11
2015-06-09,0.115,0.115,0.11,0.11,2071600,0.11
2015-06-10,0.115,0.115,0.11,0.115,2585500,0.115
2015-06-11,0.115,0.12,0.115,0.12,3847800,0.12
2015-06-12,0.12,0.12,0.115,0.115,1122900,0.115
2015-06-15,0.115,0.12,0.115,0.115,710200,0.115
2015-06-16,0.12,0.12,0.115,0.115,1461300,0.115
2015-06-17,0.117,0.12,0.115,0.117,2732400,0.117
2015-06-18,0.12,0.12,0.11,0.11,4054200,0.11
2015-06-19,0.115,0.115,0.11,0.11,666200,0.11
2015-06-22,0.115,0.115,0.11,0.11,282100,0.11
2015-06-23,0.115,0.12,0.112,0.112,2059000,0.112
2015-06-24,0.115,0.1175,0.112,0.115,1512400,0.115
2015-06-25,0.115,0.115,0.11,0.115,1392300,0.115
2015-06-26,0.11,0.115,0.11,0.115,1966000,0.115
2015-06-29,0.115,0.115,0.11,0.11,7852300,0.11
2015-06-30,0.11,0.115,0.11,0.115,8450800,0.115
2015-07-01,0.115,0.115,0.11,0.115,1230100,0.115
2015-07-02,0.115,0.115,0.115,0.115,483600,0.115
2015-07-03,0.115,0.115,0.112,0.115,259100,0.115
2015-07-06,0.115,0.115,0.11,0.11,2554600,0.11
2015-07-07,0.11,0.11,0.11,0.11,366200,0.11
2015-07-08,0.11,0.112,0.107,0.11,1130900,0.11
2015-07-09,0.105,0.1075,0.105,0.105,775800,0.105
2015-07-10,0.11,0.115,0.107,0.11,713600,0.11
2015-07-13,0.11,0.11,0.11,0.11,358300,0.11
2015-07-14,0.11,0.11,0.11,0.11,154500,0.11
2015-07-15,0.11,0.115,0.11,0.115,134300,0.115
2015-07-16,0.115,0.115,0.11,0.11,218000,0.11
2015-07-17,0.11,0.115,0.11,0.115,1256100,0.115
2015-07-20,0.115,0.115,0.11,0.11,55900,0.11
2015-07-21,0.11,0.11,0.11,0.11,6000,0.11
2015-07-22,0.11,0.115,0.11,0.115,240000,0.115
2015-07-23,0.11,0.11,0.105,0.11,3484300,0.11
2015-07-24,0.11,0.11,0.107,0.11,1709000,0.11
2015-07-27,0.11,0.112,0.11,0.11,1609400,0.11
2015-07-28,0.115,0.115,0.11,0.11,755400,0.11
2015-07-29,0.115,0.115,0.11,0.115,405800,0.115
2015-07-30,0.115,0.12,0.115,0.12,6685800,0.12
2015-07-31,0.12,0.12,0.115,0.115,1483000,0.115
2015-08-03,0.115,0.115,0.11,0.11,725100,0.11
2015-08-04,0.11,0.11,0.11,0.11,45700,0.11
2015-08-05,0.11,0.11,0.11,0.11,86600,0.11
2015-08-06,0.115,0.115,0.112,0.115,295200,0.115
2015-08-07,0.115,0.115,0.11,0.112,2677500,0.112
2015-08-10,0.11,0.1125,0.11,0.11,556200,0.11
2015-08-11,0.115,0.115,0.11,0.115,266600,0.115
2015-08-12,0.11,0.11,0.105,0.105,7627600,0.105
2015-08-13,0.11,0.11,0.105,0.105,198400,0.105
2015-08-14,0.105,0.107,0.105,0.105,2047300,0.105
2015-08-17,0.105,0.1075,0.105,0.105,165800,0.105
2015-08-18,0.105,0.105,0.10,0.10,2370200,0.10
2015-08-19,0.10,0.10,0.098,0.099,2733100,0.099
2015-08-20,0.099,0.10,0.096,0.10,1325400,0.10
2015-08-21,0.098,0.099,0.096,0.099,949000,0.099
2015-08-24,0.095,0.096,0.092,0.094,1980300,0.094
2015-08-25,0.091,0.095,0.09,0.093,1320000,0.093
2015-08-26,0.095,0.096,0.095,0.095,553400,0.095
2015-08-27,0.097,0.1025,0.097,0.10,1067600,0.10
2015-08-28,0.105,0.105,0.10,0.105,355400,0.105
2015-08-31,0.10,0.105,0.099,0.099,674600,0.099
2015-09-01,0.10,0.1025,0.10,0.10,475800,0.10
2015-09-02,0.098,0.10,0.097,0.10,601900,0.10
2015-09-03,0.099,0.10,0.098,0.10,342600,0.10
2015-09-04,0.10,0.10,0.098,0.099,603200,0.099
2015-09-07,0.10,0.105,0.099,0.099,569000,0.099
2015-09-08,0.099,0.10,0.099,0.10,1048000,0.10
2015-09-09,0.102,0.102,0.10,0.10,1080200,0.10
2015-09-10,0.10,0.105,0.10,0.10,1072000,0.10
2015-09-11,0.10,0.105,0.10,0.105,1762400,0.105
2015-09-14,0.105,0.105,0.10,0.102,824200,0.102
2015-09-15,0.105,0.105,0.10,0.10,580600,0.10
2015-09-16,0.10,0.105,0.10,0.10,309400,0.10
2015-09-17,0.105,0.105,0.10,0.105,310500,0.105
2015-09-18,0.10,0.105,0.10,0.10,389100,0.10
2015-09-21,0.102,0.1025,0.10,0.102,194000,0.102
2015-09-22,0.10,0.1075,0.10,0.105,1781800,0.105
2015-09-23,0.105,0.105,0.102,0.105,849100,0.105
2015-09-24,0.105,0.105,0.105,0.105,339900,0.105
2015-09-25,0.11,0.11,0.102,0.105,832200,0.105
2015-09-28,0.105,0.105,0.10,0.102,601400,0.102
2015-09-29,0.105,0.105,0.105,0.105,18900,0.105
2015-09-30,0.10,0.105,0.10,0.10,638200,0.10
2015-10-01,0.10,0.1025,0.10,0.10,571000,0.10
2015-10-02,0.10,0.105,0.10,0.102,1652900,0.102
2015-10-05,0.105,0.105,0.102,0.105,352000,0.105
2015-10-06,0.105,0.105,0.10,0.105,2604700,0.105
2015-10-07,0.105,0.115,0.105,0.115,3708000,0.115
2015-10-08,0.115,0.12,0.115,0.115,2734900,0.115
2015-10-09,0.115,0.115,0.11,0.11,1728000,0.11
2015-10-12,0.115,0.12,0.11,0.12,4617100,0.12
2015-10-13,0.12,0.125,0.12,0.125,1006500,0.125
2015-10-14,0.12,0.12,0.115,0.12,1909700,0.12
2015-10-15,0.12,0.12,0.115,0.115,618300,0.115
2015-10-16,0.12,0.125,0.12,0.125,1268600,0.125
2015-10-19,0.125,0.125,0.12,0.12,580400,0.12
2015-10-20,0.12,0.12,0.12,0.12,1401200,0.12
2015-10-21,0.12,0.12,0.11,0.115,4394500,0.115
2015-10-22,0.115,0.125,0.115,0.125,3671900,0.125
2015-10-23,0.13,0.13,0.125,0.13,2288900,0.13
2015-10-26,0.13,0.13,0.125,0.13,435300,0.13
2015-10-27,0.125,0.127,0.122,0.125,899300,0.125
2015-10-28,0.125,0.125,0.12,0.12,1447300,0.12
2015-10-29,0.125,0.125,0.122,0.122,325500,0.122
2015-10-30,0.122,0.122,0.12,0.12,610800,0.12
2015-11-02,0.12,0.1225,0.12,0.12,716300,0.12
2015-11-03,0.125,0.13,0.115,0.12,4974600,0.12
2015-11-04,0.12,0.125,0.12,0.125,3609700,0.125
2015-11-05,0.125,0.125,0.12,0.12,125600,0.12
2015-11-06,0.125,0.125,0.12,0.12,958900,0.12
2015-11-09,0.12,0.125,0.12,0.12,809000,0.12
2015-11-10,0.12,0.1225,0.12,0.12,2315000,0.12
2015-11-11,0.12,0.122,0.12,0.12,602200,0.12
2015-11-12,0.12,0.12,0.115,0.115,1947900,0.115
2015-11-13,0.115,0.125,0.11,0.12,9470800,0.12
2015-11-16,0.12,0.12,0.115,0.12,1218800,0.12
2015-11-17,0.12,0.125,0.12,0.12,770500,0.12
2015-11-18,0.125,0.125,0.12,0.12,2475900,0.12
2015-11-19,0.125,0.125,0.12,0.12,514200,0.12
2015-11-20,0.125,0.125,0.12,0.12,413700,0.12
2015-11-23,0.12,0.122,0.12,0.12,582100,0.12
2015-11-24,0.12,0.125,0.12,0.12,6708000,0.12
2015-11-25,0.12,0.12,0.115,0.115,213700,0.115
2015-11-26,0.115,0.1175,0.115,0.115,345600,0.115
2015-11-27,0.12,0.12,0.115,0.115,1627000,0.115
2015-11-30,0.115,0.115,0.10,0.115,2237400,0.115
2015-12-01,0.115,0.115,0.105,0.105,1229000,0.105
2015-12-02,0.105,0.11,0.105,0.105,1327600,0.105
2015-12-03,0.105,0.11,0.105,0.105,458100,0.105
2015-12-04,0.11,0.11,0.105,0.105,428500,0.105
2015-12-07,0.11,0.115,0.11,0.115,1168800,0.115
2015-12-08,0.115,0.115,0.11,0.11,2582300,0.11
2015-12-09,0.11,0.1175,0.11,0.115,3263000,0.115
2015-12-10,0.115,0.12,0.115,0.115,915000,0.115
2015-12-11,0.115,0.115,0.11,0.115,897400,0.115
2015-12-14,0.11,0.115,0.11,0.115,879700,0.115
2015-12-15,0.115,0.115,0.11,0.11,645700,0.11
2015-12-16,0.11,0.11,0.097,0.105,9044600,0.105
2015-12-17,0.10,0.105,0.092,0.099,10372100,0.099
2015-12-18,0.10,0.105,0.098,0.10,6610100,0.10
2015-12-21,0.105,0.105,0.10,0.10,2274200,0.10
2015-12-22,0.10,0.10,0.098,0.098,714200,0.098
2015-12-23,0.105,0.11,0.105,0.11,4098300,0.11
2015-12-24,0.11,0.11,0.11,0.11,1368300,0.11
2015-12-25,0.11,0.11,0.11,0.11,000,0.11
2015-12-28,0.11,0.11,0.11,0.11,000,0.11
2015-12-29,0.11,0.11,0.10,0.105,1545000,0.105
2015-12-30,0.105,0.105,0.10,0.105,305900,0.105
2015-12-31,0.10,0.10,0.10,0.10,1230800,0.10
2016-01-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.096,0.098,0.087,0.091,8764100,0.091
2016-01-05,0.092,0.093,0.088,0.089,2612300,0.089
2016-01-06,0.089,0.089,0.084,0.086,2851800,0.086
2016-01-07,0.086,0.086,0.08,0.083,3324300,0.083
2016-01-08,0.081,0.083,0.08,0.083,3501600,0.083
2016-01-11,0.081,0.082,0.08,0.081,783200,0.081
2016-01-12,0.081,0.082,0.08,0.08,1327100,0.08
2016-01-13,0.08,0.08,0.077,0.078,2941600,0.078
2016-01-14,0.078,0.078,0.073,0.076,3365700,0.076
2016-01-15,0.076,0.079,0.075,0.075,1435300,0.075
2016-01-18,0.079,0.085,0.077,0.078,2509500,0.078
2016-01-19,0.078,0.08,0.077,0.079,632800,0.079
2016-01-20,0.078,0.08,0.078,0.078,1063000,0.078
2016-01-21,0.079,0.082,0.079,0.079,1768800,0.079
2016-01-22,0.081,0.081,0.079,0.079,391900,0.079
2016-01-25,0.081,0.085,0.081,0.084,1254100,0.084
2016-01-26,0.084,0.084,0.084,0.084,000,0.084
2016-01-27,0.084,0.084,0.084,0.084,000,0.084
2016-01-28,0.086,0.088,0.083,0.085,5658100,0.085
2016-01-29,0.084,0.086,0.083,0.083,1876000,0.083
2016-02-01,0.084,0.085,0.081,0.081,1075300,0.081
2016-02-02,0.081,0.081,0.079,0.08,1296800,0.08
2016-02-03,0.08,0.08,0.078,0.078,1553700,0.078
2016-02-04,0.08,0.085,0.08,0.082,769600,0.082
2016-02-05,0.084,0.084,0.081,0.083,490800,0.083
2016-02-08,0.081,0.082,0.08,0.08,1425200,0.08
2016-02-09,0.08,0.08,0.078,0.079,837700,0.079
2016-02-10,0.078,0.078,0.076,0.078,757200,0.078
2016-02-11,0.078,0.078,0.076,0.077,559300,0.077
2016-02-12,0.076,0.078,0.075,0.076,703500,0.076
2016-02-15,0.077,0.078,0.075,0.076,1107600,0.076
2016-02-16,0.076,0.077,0.074,0.075,1436100,0.075
2016-02-17,0.076,0.076,0.075,0.075,414600,0.075
2016-02-18,0.076,0.076,0.072,0.075,3301900,0.075
2016-02-19,0.075,0.075,0.072,0.072,2101000,0.072
2016-02-22,0.073,0.073,0.072,0.073,1099600,0.073
2016-02-23,0.075,0.075,0.073,0.075,2797000,0.075
2016-02-24,0.074,0.074,0.071,0.071,1877600,0.071
2016-02-25,0.072,0.072,0.07,0.07,2165300,0.07
2016-02-26,0.071,0.073,0.071,0.072,353900,0.072
2016-02-29,0.072,0.073,0.071,0.072,309900,0.072
2016-03-01,0.072,0.074,0.072,0.073,1045500,0.073
2016-03-02,0.075,0.077,0.074,0.075,5088700,0.075
2016-03-03,0.076,0.08,0.076,0.079,1811200,0.079
2016-03-04,0.079,0.08,0.079,0.079,1348400,0.079
2016-03-07,0.079,0.081,0.079,0.08,1820100,0.08
2016-03-08,0.083,0.084,0.082,0.083,2613200,0.083
2016-03-09,0.082,0.084,0.082,0.083,1119000,0.083
2016-03-10,0.084,0.085,0.081,0.083,1262200,0.083
2016-03-11,0.083,0.085,0.081,0.085,819500,0.085
2016-03-14,0.085,0.086,0.084,0.085,1250800,0.085
2016-03-15,0.084,0.084,0.078,0.082,3668100,0.082
2016-03-16,0.082,0.082,0.079,0.08,1372300,0.08
2016-03-17,0.084,0.087,0.082,0.084,6515200,0.084
2016-03-18,0.085,0.087,0.085,0.087,2096700,0.087
2016-03-21,0.087,0.087,0.082,0.083,1855200,0.083
2016-03-22,0.083,0.083,0.082,0.082,1329000,0.082
2016-03-23,0.082,0.082,0.08,0.08,1897100,0.08
2016-03-24,0.081,0.081,0.08,0.081,1696600,0.081
2016-03-25,0.081,0.081,0.081,0.081,000,0.081
2016-03-28,0.081,0.081,0.081,0.081,000,0.081
2016-03-29,0.081,0.082,0.081,0.082,382100,0.082
2016-03-30,0.082,0.082,0.081,0.081,815700,0.081
2016-03-31,0.082,0.082,0.08,0.08,571200,0.08
2016-04-01,0.081,0.081,0.078,0.08,1615000,0.08
2016-04-04,0.081,0.081,0.078,0.078,2032400,0.078
2016-04-05,0.081,0.081,0.077,0.078,1685200,0.078
2016-04-06,0.079,0.081,0.078,0.078,986800,0.078
2016-04-07,0.078,0.08,0.078,0.08,884100,0.08
2016-04-08,0.08,0.081,0.08,0.08,1397500,0.08
2016-04-11,0.081,0.081,0.079,0.08,1110600,0.08
2016-04-12,0.079,0.082,0.079,0.082,2397000,0.082
2016-04-13,0.081,0.082,0.08,0.08,1883900,0.08
2016-04-14,0.081,0.082,0.081,0.082,405800,0.082
2016-04-15,0.082,0.086,0.081,0.086,2455100,0.086


2016-04-18,0.085,0.085,0.081,0.082,1839800,0.082
2016-04-19,0.082,0.086,0.082,0.085,1380300,0.085
2016-04-20,0.085,0.086,0.084,0.084,709800,0.084
2016-04-21,0.085,0.087,0.085,0.086,3104900,0.086
2016-04-22,0.086,0.087,0.085,0.085,1113900,0.085


2016-04-25,0.085,0.085,0.085,0.085,000,0.085
2016-04-26,0.085,0.086,0.084,0.084,1178900,0.084
2016-04-27,0.085,0.085,0.084,0.084,423300,0.084
2016-04-28,0.084,0.092,0.084,0.09,4546600,0.09
2016-04-29,0.089,0.092,0.087,0.089,2391800,0.089


2016-05-02,0.089,0.089,0.084,0.084,680000,0.084
2016-05-03,0.085,0.088,0.085,0.088,590600,0.088
2016-05-04,0.088,0.09,0.086,0.086,1617800,0.086
2016-05-05,0.09,0.10,0.089,0.093,9521800,0.093
2016-05-06,0.093,0.093,0.089,0.09,3404400,0.09


2016-05-09,0.091,0.092,0.09,0.091,965900,0.091
2016-05-10,0.091,0.093,0.091,0.092,1654100,0.092
2016-05-11,0.092,0.098,0.092,0.098,3982000,0.098
2016-05-12,0.098,0.11,0.098,0.11,5741100,0.11
2016-05-13,0.11,0.11,0.11,0.11,4318000,0.11


2016-05-16,0.11,0.11,0.105,0.105,2927100,0.105
2016-05-17,0.105,0.105,0.096,0.096,4307900,0.096
2016-05-18,0.096,0.105,0.096,0.10,2020200,0.10
2016-05-19,0.10,0.10,0.093,0.093,3364700,0.093
2016-05-20,0.092,0.095,0.092,0.095,1264300,0.095


2016-05-23,0.094,0.096,0.093,0.096,1115400,0.096
2016-05-24,0.096,0.096,0.093,0.093,664100,0.093
2016-05-25,0.093,0.096,0.093,0.096,739700,0.096
2016-05-26,0.095,0.102,0.094,0.099,3472900,0.099
2016-05-27,0.099,0.10,0.097,0.097,2576600,0.097


2016-05-30,0.098,0.102,0.097,0.097,4215400,0.097
2016-05-31,0.098,0.099,0.096,0.097,2278700,0.097
2016-06-01,0.097,0.098,0.094,0.094,1032300,0.094
2016-06-02,0.094,0.097,0.094,0.095,735700,0.095
2016-06-03,0.095,0.096,0.094,0.094,552000,0.094


2016-06-06,0.094,0.095,0.088,0.092,4827400,0.092
2016-06-07,0.095,0.099,0.093,0.095,4181600,0.095
2016-06-08,0.097,0.105,0.097,0.10,5699600,0.10
2016-06-09,0.105,0.11,0.105,0.105,7488200,0.105
2016-06-10,0.105,0.11,0.105,0.11,868400,0.11


2016-06-13,0.11,0.11,0.11,0.11,000,0.11
2016-06-14,0.105,0.105,0.10,0.1025,3192500,0.1025
