Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,28.00,28.00,28.00,28.00,000,26.371
2015-06-04,28.00,28.00,28.00,28.00,000,26.371
2015-06-05,28.00,28.00,28.00,28.00,000,26.371
2015-06-08,28.00,28.00,28.00,28.00,000,26.371
2015-06-09,28.00,28.00,28.00,28.00,000,26.371
2015-06-10,28.00,28.00,28.00,28.00,000,26.371
2015-06-11,28.00,28.00,28.00,28.00,000,26.371
2015-06-12,28.00,28.00,28.00,28.00,000,26.371
2015-06-15,28.00,28.00,28.00,28.00,000,26.371
2015-06-16,28.00,28.00,28.00,28.00,000,26.371
2015-06-17,28.00,28.00,28.00,28.00,000,26.371
2015-06-18,28.00,28.00,28.00,28.00,000,26.371
2015-06-19,28.00,28.00,28.00,28.00,000,26.371
2015-06-22,28.00,28.00,28.00,28.00,000,26.371
2015-06-23,28.00,28.00,28.00,28.00,000,26.371
2015-06-24,28.00,28.00,28.00,28.00,000,26.371
2015-06-25,28.00,28.00,28.00,28.00,000,26.371
2015-06-26,28.00,28.00,28.00,28.00,000,26.371
2015-06-29,28.00,28.00,28.00,28.00,000,26.371
2015-06-30,28.00,28.00,28.00,28.00,000,26.371
2015-07-01,28.00,28.00,28.00,28.00,000,26.371
2015-07-02,28.00,28.00,28.00,28.00,000,26.371
2015-07-03,26.00,26.00,25.00,25.00,000,23.546
2015-07-06,25.00,25.00,24.00,24.00,000,22.604
2015-07-07,24.00,24.00,24.00,24.00,000,22.604
2015-07-08,24.00,24.00,24.00,24.00,000,22.604
2015-07-09,24.00,24.00,24.00,24.00,000,22.604
2015-07-10,24.00,24.00,24.00,24.00,000,22.604
2015-07-13,24.00,24.00,24.00,24.00,000,22.604
2015-07-14,24.00,24.00,24.00,24.00,000,22.604
2015-07-15,24.00,24.00,24.00,24.00,000,22.604
2015-07-16,24.00,24.00,24.00,24.00,000,22.604
2015-07-17,24.00,24.00,24.00,24.00,000,22.604
2015-07-20,23.30,23.30,23.30,23.30,200,21.944
2015-07-21,23.30,23.30,23.30,23.30,000,21.944
2015-07-22,23.30,23.30,23.30,23.30,000,21.944
2015-07-23,23.30,23.30,23.30,23.30,000,21.944
2015-07-24,23.30,23.30,23.30,23.30,000,21.944
2015-07-27,23.30,23.30,23.30,23.30,000,21.944
2015-07-28,22.74,22.74,22.74,22.74,000,21.417
2015-07-29,22.74,22.74,22.74,22.74,000,21.417
2015-07-30,22.74,22.74,22.74,22.74,000,21.417
2015-07-31,22.74,22.74,22.74,22.74,000,21.417
2015-08-03,22.59,22.60,22.59,22.60,500,21.285
2015-08-04,22.60,22.60,22.60,22.60,000,21.285
2015-08-05,22.60,22.60,22.60,22.60,000,21.285
2015-08-06,22.60,22.60,22.60,22.60,000,21.285
2015-08-07,22.60,22.60,22.60,22.60,000,21.285
2015-08-10,22.60,22.60,22.60,22.60,000,21.285
2015-08-11,21.60,21.60,21.60,21.60,000,20.343
2015-08-12,19.20,19.20,19.20,19.20,400,18.083
2015-08-13,19.20,19.20,19.20,19.20,000,18.083
2015-08-14,19.20,19.20,19.20,19.20,000,18.083
2015-08-17,19.20,19.20,19.20,19.20,000,18.083
2015-08-18,18.90,18.90,18.90,18.90,000,17.80
2015-08-19,18.10,18.10,18.10,18.10,400,17.047
2015-08-20,18.20,18.20,18.20,18.20,1000,17.141
2015-08-21,18.20,18.20,18.20,18.20,000,17.141
2015-08-24,16.52,16.52,16.00,16.00,2300,15.069
2015-08-25,17.15,17.79,17.15,17.15,300,16.152
2015-08-26,17.15,17.15,17.15,17.15,000,16.152
2015-08-27,17.15,17.15,17.15,17.15,000,16.152
2015-08-28,17.15,17.15,17.15,17.15,000,16.152
2015-08-31,18.20,18.20,18.20,18.20,200,17.141
2015-09-01,18.20,18.20,18.20,18.20,000,17.141
2015-09-02,18.20,18.20,18.20,18.20,300,17.141
2015-09-03,18.20,18.20,18.20,18.20,000,17.522
2015-09-04,18.20,18.20,18.20,18.20,000,17.522
2015-09-07,18.20,18.20,18.20,18.20,000,17.522
2015-09-08,18.20,18.20,18.20,18.20,000,17.522
2015-09-09,18.20,18.20,18.20,18.20,000,17.522
2015-09-10,18.20,18.20,18.20,18.20,000,17.522
2015-09-11,18.20,18.20,18.20,18.20,000,17.522
2015-09-14,18.20,18.20,18.20,18.20,000,17.522
2015-09-15,18.00,18.00,18.00,18.00,800,17.329
2015-09-16,18.00,18.00,18.00,18.00,000,17.329
2015-09-17,18.00,18.00,18.00,18.00,000,17.329
2015-09-18,18.00,18.00,18.00,18.00,000,17.329
2015-09-21,18.00,18.00,18.00,18.00,000,17.329
2015-09-22,18.00,18.00,18.00,18.00,000,17.329
2015-09-23,18.00,18.00,18.00,18.00,000,17.329
2015-09-24,18.00,18.00,18.00,18.00,000,17.329
2015-09-25,18.00,18.00,18.00,18.00,000,17.329
2015-09-28,18.00,18.00,18.00,18.00,000,17.329
2015-09-29,18.00,18.00,18.00,18.00,000,17.329
2015-09-30,18.00,18.00,18.00,18.00,000,17.329
2015-10-01,18.00,18.00,18.00,18.00,1900,17.329
2015-10-02,18.00,18.00,18.00,18.00,000,17.329
2015-10-05,18.00,18.00,18.00,18.00,000,17.329
2015-10-06,18.00,18.00,18.00,18.00,000,17.329
2015-10-07,18.00,18.00,18.00,18.00,000,17.329
2015-10-08,17.90,17.90,17.90,17.90,000,17.233
2015-10-09,17.90,17.90,17.90,17.90,000,17.233
2015-10-12,17.90,17.90,17.90,17.90,000,17.233
2015-10-13,17.90,17.90,17.90,17.90,000,17.233
2015-10-14,17.90,17.90,17.90,17.90,000,17.233
2015-10-15,17.90,17.90,17.90,17.90,000,17.233
2015-10-16,17.90,17.90,17.90,17.90,2700,17.233
2015-10-19,17.90,17.90,17.90,17.90,000,17.233
2015-10-20,17.90,17.90,17.90,17.90,000,17.233
2015-10-21,17.90,17.90,17.90,17.90,000,17.233
2015-10-22,17.90,17.90,17.90,17.90,000,17.233
2015-10-23,17.90,17.90,17.90,17.90,000,17.233
2015-10-26,17.90,17.90,17.90,17.90,000,17.233
2015-10-27,17.90,17.90,17.90,17.90,000,17.233
2015-10-28,17.90,17.90,17.90,17.90,000,17.233
2015-10-29,18.00,18.00,18.00,18.00,000,17.329
2015-10-30,18.00,18.00,18.00,18.00,200,17.329
2015-11-02,18.80,18.80,18.80,18.80,100,18.10
2015-11-03,18.80,18.80,18.80,18.80,000,18.10
2015-11-04,18.80,18.80,18.80,18.80,000,18.10
2015-11-05,18.80,18.80,18.80,18.80,000,18.10
2015-11-06,18.80,18.80,18.80,18.80,000,18.10
2015-11-09,18.80,18.80,18.80,18.80,000,18.10
2015-11-10,18.80,18.80,18.80,18.80,000,18.10
2015-11-11,18.80,18.80,18.80,18.80,000,18.10
2015-11-12,18.80,18.80,18.80,18.80,000,18.10
2015-11-13,18.80,18.80,18.80,18.80,000,18.10
2015-11-16,18.80,18.80,18.80,18.80,000,18.10
2015-11-17,18.80,18.80,18.80,18.80,000,18.10
2015-11-18,18.80,18.80,18.80,18.80,000,18.10
2015-11-19,18.80,18.80,18.80,18.80,000,18.10
2015-11-20,18.80,18.80,18.80,18.80,000,18.10
2015-11-23,18.80,18.80,18.80,18.80,200,18.10
2015-11-24,18.80,18.80,18.80,18.80,000,18.10
2015-11-25,18.80,18.85,18.80,18.85,1300,18.148
2015-11-26,18.85,18.85,18.85,18.85,000,18.148
2015-11-27,18.85,18.85,18.85,18.85,000,18.148
2015-11-30,18.85,18.85,18.85,18.85,000,18.148
2015-12-01,18.85,18.85,18.85,18.85,000,18.148
2015-12-02,18.85,18.85,18.85,18.85,000,18.148
2015-12-03,18.85,18.85,18.85,18.85,000,18.148
2015-12-04,18.85,18.85,18.85,18.85,000,18.148
2015-12-07,18.85,18.85,18.85,18.85,000,18.148
2015-12-08,18.85,18.85,18.85,18.85,000,18.148
2015-12-09,18.85,18.85,18.85,18.85,000,18.148
2015-12-10,18.85,18.85,18.85,18.85,000,18.148
2015-12-11,18.85,18.85,18.85,18.85,000,18.148
2015-12-14,18.85,18.85,18.85,18.85,000,18.148
2015-12-15,18.85,18.85,18.85,18.85,000,18.148
2015-12-16,18.85,18.85,18.85,18.85,000,18.148
2015-12-17,18.85,18.85,18.85,18.85,000,18.148
2015-12-18,18.85,18.85,18.85,18.85,000,18.148
2015-12-21,18.85,18.85,18.85,18.85,000,18.148
2015-12-22,18.85,18.85,18.85,18.85,000,18.148
2015-12-23,18.85,18.85,18.85,18.85,000,18.148
2015-12-24,18.85,18.85,18.85,18.85,000,18.148
2015-12-25,18.85,18.85,18.85,18.85,000,18.148
2015-12-28,18.85,18.85,18.85,18.85,000,18.148
2015-12-29,18.85,18.85,18.85,18.85,000,18.148
2015-12-30,18.85,18.85,18.85,18.85,000,18.148
2015-12-31,18.85,18.85,18.85,18.85,000,18.148
2016-01-01,18.85,18.85,18.85,18.85,000,18.148
2016-01-04,18.85,18.85,18.85,18.85,000,18.148
2016-01-05,18.85,18.85,18.85,18.85,000,18.148
2016-01-06,20.00,20.00,20.00,20.00,100,19.255
2016-01-07,20.00,20.00,20.00,20.00,000,19.255
2016-01-08,20.00,20.00,20.00,20.00,000,19.255
2016-01-11,20.00,20.00,20.00,20.00,000,19.255
2016-01-12,20.00,20.00,20.00,20.00,000,19.255
2016-01-13,20.00,20.00,20.00,20.00,000,19.255
2016-01-14,20.00,20.00,20.00,20.00,000,19.255
2016-01-15,20.00,20.00,20.00,20.00,000,19.255
2016-01-18,20.00,20.00,20.00,20.00,000,19.255
2016-01-19,19.50,19.50,19.50,19.50,500,18.773
2016-01-20,19.50,19.50,19.50,19.50,000,18.773
2016-01-21,19.50,19.50,19.50,19.50,000,18.773
2016-01-22,19.50,19.50,19.50,19.50,000,18.773
2016-01-25,19.50,19.50,19.50,19.50,000,18.773
2016-01-26,19.50,19.50,19.50,19.50,000,18.773
2016-01-27,19.50,19.50,19.50,19.50,000,18.773
2016-01-28,19.50,19.50,19.50,19.50,000,18.773
2016-01-29,19.50,19.50,19.50,19.50,000,18.773
2016-02-01,19.50,19.50,19.50,19.50,000,18.773
2016-02-02,19.50,19.50,19.50,19.50,000,18.773
2016-02-03,18.50,18.50,18.50,18.50,100,17.811
2016-02-04,18.50,18.50,18.50,18.50,100,17.811
2016-02-05,18.50,18.50,18.50,18.50,000,17.811
2016-02-08,18.50,18.50,18.50,18.50,000,17.811
2016-02-09,18.50,18.50,18.50,18.50,000,17.811
2016-02-10,18.50,18.50,18.50,18.50,000,17.811
2016-02-11,18.50,18.50,18.50,18.50,000,17.811
2016-02-12,18.50,18.50,18.50,18.50,000,17.811
2016-02-15,18.50,18.50,18.50,18.50,000,17.811
2016-02-16,18.50,18.50,18.50,18.50,000,17.811
2016-02-17,18.50,18.50,18.50,18.50,000,17.811
2016-02-18,18.50,18.50,18.50,18.50,000,17.811
2016-02-19,18.50,18.50,18.50,18.50,000,17.811
2016-02-22,18.50,18.50,18.50,18.50,000,17.811
2016-02-23,18.50,18.50,18.50,18.50,000,17.811
2016-02-24,18.50,18.50,18.50,18.50,000,17.811
2016-02-25,18.50,18.50,18.50,18.50,000,17.811
2016-02-26,18.50,18.50,18.50,18.50,000,17.811
2016-02-29,18.00,18.00,18.00,18.00,000,17.329
2016-03-01,18.00,18.00,18.00,18.00,000,17.329
2016-03-02,18.00,18.00,18.00,18.00,000,17.329
2016-03-03,18.00,18.00,18.00,18.00,000,17.329
2016-03-04,18.00,18.00,18.00,18.00,000,17.329
2016-03-07,18.00,18.00,18.00,18.00,000,17.329
2016-03-08,18.00,18.00,18.00,18.00,000,17.329
2016-03-09,18.00,18.00,18.00,18.00,000,17.329
2016-03-10,18.00,18.00,18.00,18.00,000,17.329
2016-03-11,18.00,18.00,18.00,18.00,000,17.329
2016-03-14,18.00,18.00,18.00,18.00,000,17.329
2016-03-15,18.00,18.00,18.00,18.00,000,17.329
2016-03-16,18.00,18.00,18.00,18.00,000,17.329
2016-03-17,18.00,18.00,18.00,18.00,000,17.329
2016-03-18,16.05,16.05,16.05,16.05,1500,15.452
2016-03-21,16.50,16.71,16.50,16.71,100,16.087
2016-03-22,16.71,16.71,16.71,16.71,000,16.087
2016-03-23,16.71,16.71,16.71,16.71,000,16.087
2016-03-24,16.71,16.71,16.71,16.71,000,16.087
2016-03-25,16.71,16.71,16.71,16.71,000,16.087
2016-03-28,16.71,16.71,16.71,16.71,000,16.087
2016-03-29,16.71,16.71,16.71,16.71,000,16.087
2016-03-30,16.71,16.71,16.71,16.71,000,16.087
2016-03-31,16.71,16.71,16.71,16.71,000,16.087
2016-04-01,16.71,16.71,16.71,16.71,000,16.087
2016-04-04,16.71,16.71,16.71,16.71,000,16.087
2016-04-05,16.71,16.71,16.71,16.71,000,16.087
2016-04-06,17.00,17.00,17.00,17.00,000,16.367
2016-04-07,17.00,17.00,17.00,17.00,000,16.367
2016-04-08,17.00,17.00,17.00,17.00,000,16.367
2016-04-11,16.90,16.90,16.90,16.90,000,16.27
2016-04-12,16.90,16.90,16.90,16.90,000,16.27
2016-04-13,16.90,16.90,16.90,16.90,000,16.27
2016-04-14,15.75,15.75,15.75,15.75,100,15.121
2016-04-15,15.75,15.75,15.75,15.75,000,15.121


2016-04-18,15.75,15.75,15.75,15.75,000,15.121
2016-04-19,15.75,15.75,15.75,15.75,000,15.121
2016-04-20,15.75,15.75,15.75,15.75,000,15.121
2016-04-21,15.75,15.75,15.75,15.75,000,15.121
2016-04-22,15.75,15.75,15.75,15.75,000,15.121


2016-04-25,15.75,15.75,15.75,15.75,000,15.121
2016-04-26,15.75,15.75,15.75,15.75,000,15.121
2016-04-27,15.75,15.75,15.75,15.75,000,15.121
2016-04-28,15.75,15.75,15.75,15.75,000,15.25
2016-04-29,15.53,15.53,15.25,15.25,2500,15.25


2016-05-02,15.53,15.53,15.53,15.53,200,15.53
2016-05-03,15.53,15.53,15.53,15.53,000,15.53
2016-05-04,15.53,15.53,15.53,15.53,000,15.53
2016-05-05,15.53,15.53,15.53,15.53,000,15.53
2016-05-06,15.53,15.53,15.53,15.53,000,15.53


2016-05-09,15.53,15.53,15.53,15.53,000,15.53
2016-05-10,15.53,15.53,15.53,15.53,000,15.53
2016-05-11,15.53,15.53,15.53,15.53,000,15.53
2016-05-12,15.53,15.53,15.53,15.53,000,15.53
2016-05-13,15.53,15.53,15.53,15.53,000,15.53


2016-05-16,15.53,15.53,15.53,15.53,000,15.53
2016-05-17,15.53,15.53,15.53,15.53,000,15.53
2016-05-18,15.53,15.53,15.53,15.53,000,15.53
2016-05-19,15.53,15.53,15.53,15.53,000,15.53
2016-05-20,15.53,15.53,15.53,15.53,000,15.53


2016-05-23,15.53,15.53,15.53,15.53,000,15.53
2016-05-24,15.53,15.53,15.53,15.53,000,15.53
2016-05-25,15.53,15.53,15.53,15.53,000,15.53
2016-05-30,18.00,18.00,18.00,18.00,000,18.00
2016-05-31,15.85,15.85,15.85,15.85,400,15.85
2016-06-01,15.85,15.85,15.85,15.85,000,15.85
2016-06-02,15.85,15.85,15.85,15.85,000,15.85
2016-06-03,15.85,15.85,15.85,15.85,000,15.85


2016-06-06,15.85,15.85,15.85,15.85,000,15.85
2016-06-07,15.85,15.85,15.85,15.85,000,15.85
2016-06-08,16.50,16.50,16.00,16.00,1500,16.00
2016-06-09,16.00,16.00,16.00,16.00,000,16.00
2016-06-10,16.00,16.00,16.00,16.00,000,16.00


2016-06-13,16.00,16.00,16.00,16.00,000,16.00
2016-06-14,16.00,16.00,16.00,16.00,000,16.00
