Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,1.0375,1.0375,1.02762,1.0375,33000,0.99241
2015-03-13,1.0375,1.0869,1.0375,1.0869,51400,1.03966
2015-03-16,1.0869,1.0869,1.0869,1.0869,10900,1.03966
2015-03-17,1.0869,1.13631,1.0869,1.13631,21100,1.08692
2015-03-18,1.13631,1.15113,1.06714,1.06714,25000,1.02076
2015-03-19,1.06714,1.06714,1.06714,1.06714,000,1.02076
2015-03-20,1.07702,1.0869,1.07702,1.07702,26000,1.03021
2015-03-23,1.07702,1.07702,1.05726,1.05726,25100,1.01131
2015-03-24,1.05726,1.05726,1.05726,1.05726,000,1.01131
2015-03-25,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-03-26,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-03-27,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-03-30,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-03-31,1.0442,1.0442,1.0442,1.0442,000,0.99882
2015-04-01,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-02,1.10,1.10,1.10,1.10,9700,1.05219
2015-04-03,1.0869,1.0869,1.0869,1.0869,000,1.03966
2015-04-06,1.0869,1.0869,1.0869,1.0869,000,1.03966
2015-04-07,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-08,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-09,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-10,1.09,1.10,1.09,1.09,100100,1.04263
2015-04-13,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-14,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-15,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-16,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-17,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-20,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-21,1.05,1.05,1.02,1.02,45600,0.97567
2015-04-22,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-23,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-24,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-27,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-28,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-04-29,1.025,1.05,1.025,1.05,58900,1.00437
2015-04-30,1.0285,1.0285,1.0285,1.0285,000,0.9838
2015-05-01,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-04,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-05,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-06,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-07,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-08,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-11,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-12,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-13,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-14,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-15,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-18,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-19,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-20,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-21,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-22,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-25,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-26,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-27,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-28,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-05-29,1.0284,1.0284,1.0284,1.0284,000,0.9837
2015-06-01,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-02,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-03,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-04,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-05,0.97,0.98,0.97,0.98,17600,0.93741
2015-06-08,0.98,0.98,0.98,0.98,000,0.93741
2015-06-09,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-10,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-11,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-12,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-15,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-16,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-17,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-18,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-19,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-22,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-23,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-24,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-25,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-26,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-29,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-06-30,0.9741,0.9741,0.9741,0.9741,000,0.93176
2015-07-01,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-02,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-03,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-06,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-07,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-08,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-09,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-10,0.98,0.99,0.97,0.97,466700,0.92784
2015-07-13,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-14,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-15,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-16,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-17,1.01,1.01,1.00,1.00,9000,0.95654
2015-07-20,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-21,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-22,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-23,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-24,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-27,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-28,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-29,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-30,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-07-31,1.0193,1.0193,1.0193,1.0193,000,0.975
2015-08-03,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-04,1.03,1.03,1.02,1.02,35000,0.97567
2015-08-05,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-06,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-07,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-10,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-11,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-12,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-13,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-14,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-17,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-18,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-19,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-20,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-21,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-24,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-25,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-26,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-27,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-28,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-08-31,1.063,1.063,1.063,1.063,000,1.0168
2015-09-01,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-02,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-03,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-04,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-07,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-08,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-09,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-10,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-11,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-14,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-15,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-16,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-17,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-18,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-21,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-22,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-23,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-24,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-25,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-28,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-29,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-09-30,1.0988,1.0988,1.0988,1.0988,000,1.05104
2015-10-01,1.03,1.03,1.02,1.03,112700,0.98524
2015-10-02,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-05,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-06,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-07,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-08,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-09,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-12,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-13,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-14,1.02,1.02,1.02,1.02,549100,0.97567
2015-10-15,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-16,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-19,0.9861,0.9861,0.9861,0.9861,000,0.94324
2015-10-20,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-21,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-22,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-23,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-26,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-27,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-28,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-29,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-10-30,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-02,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-03,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-04,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-05,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-06,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-09,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-10,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-11,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-12,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-13,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-16,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-17,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-18,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-19,1.04,1.045,1.03,1.04,237100,1.04
2015-11-20,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-23,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-24,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-25,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-26,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-27,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-11-30,1.0579,1.0579,1.0579,1.0579,000,1.0579
2015-12-01,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-02,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-03,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-04,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-07,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-08,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-09,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-10,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-11,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-14,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-15,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-16,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-17,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-18,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-21,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-22,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-23,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-24,1.01,1.01,1.01,1.01,50000,1.01
2015-12-25,1.01,1.01,1.01,1.01,000,1.01
2015-12-28,1.01,1.01,1.01,1.01,000,1.01
2015-12-29,0.9861,0.9861,0.9861,0.9861,000,0.9861
2015-12-30,1.01,1.01,1.00,1.00,73300,1.00
2015-12-31,0.9796,0.9796,0.9796,0.9796,000,0.9796
2016-01-01,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-04,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-05,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-06,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-07,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-08,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-11,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-12,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-13,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-14,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-15,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-18,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-19,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-20,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-21,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-22,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-25,0.98,0.99,0.98,0.99,169800,0.99
2016-01-26,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-27,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-28,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-01-29,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-01,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-02,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-03,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-04,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-05,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-08,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-09,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-10,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-11,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-12,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-15,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-16,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-17,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-18,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-19,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-22,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-23,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-24,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-25,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-26,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-02-29,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-01,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-02,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-03,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-04,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-07,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-08,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-09,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-10,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-11,0.995,0.995,0.985,0.995,306100,0.995
2016-03-14,0.995,0.995,0.985,0.995,113700,0.995
2016-03-15,0.995,0.995,0.99,0.995,127800,0.995
2016-03-16,0.995,1.00,0.99,1.00,217100,1.00
2016-03-17,1.00,1.00,0.995,0.995,153100,0.995
2016-03-18,1.00,1.005,1.00,1.005,344300,1.005
2016-03-21,1.01,1.015,1.00,1.015,252800,1.015
2016-03-22,1.01,1.015,1.01,1.015,125200,1.015
2016-03-23,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-24,1.015,1.015,1.01,1.015,8700,1.015
2016-03-25,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-28,0.9861,0.9861,0.9861,0.9861,000,0.9861
2016-03-29,1.01,1.015,1.005,1.005,424700,1.005
2016-03-30,1.01,1.015,1.00,1.00,88200,1.00
2016-03-31,1.005,1.01,1.005,1.01,81100,1.01
2016-04-01,1.01,1.015,1.005,1.015,467000,1.015
2016-04-04,1.015,1.015,1.01,1.01,407400,1.01
2016-04-05,1.015,1.015,1.005,1.01,494500,1.01
2016-04-06,1.01,1.01,1.005,1.01,54500,1.01
2016-04-07,1.005,1.015,1.005,1.005,263800,1.005
2016-04-08,1.005,1.01,1.005,1.01,142200,1.01
2016-04-11,1.01,1.015,1.005,1.015,198000,1.015
















