Date,Open,High,Low,Close,Volume,Adj Close
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.004,0.004,0.004,0.004,5302300,0.004
2016-01-13,0.004,0.004,0.004,0.004,287900,0.004
2016-01-14,0.004,0.004,0.004,0.004,1103500,0.004
2016-01-15,0.004,0.004,0.003,0.003,2215600,0.003
2016-01-18,0.004,0.004,0.004,0.004,1604800,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.004,0.004,0.004,0.004,5860200,0.004
2016-01-25,0.004,0.004,0.004,0.004,000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.004,0.004,0.004,000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-02-02,0.004,0.004,0.004,0.004,234500,0.004
2016-02-03,0.004,0.004,0.004,0.004,000,0.004
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-02-05,0.004,0.004,0.004,0.004,1412500,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,2500000,0.004
2016-02-12,0.004,0.004,0.004,0.004,510900,0.004
2016-02-15,0.004,0.004,0.004,0.004,1121000,0.004
2016-02-16,0.004,0.004,0.004,0.004,2839000,0.004
2016-02-17,0.004,0.004,0.004,0.004,000,0.004
2016-02-18,0.004,0.004,0.004,0.004,250000,0.004
2016-02-19,0.004,0.004,0.004,0.004,125200,0.004
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.003,0.003,0.003,0.003,63000,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-25,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-01,0.004,0.004,0.004,0.004,3860600,0.004
2016-03-02,0.004,0.004,0.004,0.004,000,0.004
2016-03-03,0.004,0.004,0.003,0.003,1018200,0.003
2016-03-04,0.004,0.004,0.004,0.004,360000,0.004
2016-03-07,0.004,0.004,0.004,0.004,841700,0.004
2016-03-08,0.004,0.004,0.004,0.004,127000,0.004
2016-03-09,0.004,0.004,0.004,0.004,284000,0.004
2016-03-10,0.004,0.004,0.004,0.004,58100,0.004
2016-03-11,0.004,0.004,0.004,0.004,000,0.004
2016-03-14,0.004,0.004,0.004,0.004,000,0.004
2016-03-15,0.004,0.004,0.004,0.004,504300,0.004
2016-03-16,0.004,0.004,0.004,0.004,000,0.004
2016-03-17,0.004,0.004,0.004,0.004,000,0.004
2016-03-18,0.004,0.004,0.004,0.004,000,0.004
2016-03-21,0.004,0.004,0.004,0.004,000,0.004
2016-03-22,0.004,0.004,0.004,0.004,465000,0.004
2016-03-23,0.004,0.004,0.004,0.004,000,0.004
2016-03-24,0.004,0.004,0.004,0.004,000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.004,0.004,0.004,0.004,78900,0.004
2016-03-30,0.004,0.004,0.004,0.004,000,0.004
2016-03-31,0.004,0.004,0.004,0.004,2343500,0.004
2016-04-01,0.004,0.004,0.004,0.004,143900,0.004
2016-04-04,0.004,0.0045,0.004,0.004,590000,0.004
2016-04-05,0.004,0.004,0.004,0.004,3425100,0.004
2016-04-06,0.004,0.004,0.004,0.004,376300,0.004
2016-04-07,0.004,0.004,0.003,0.004,2510000,0.004
2016-04-08,0.004,0.004,0.004,0.004,12500,0.004
2016-04-11,0.004,0.004,0.004,0.004,000,0.004
2016-04-12,0.004,0.004,0.004,0.004,235300,0.004
2016-04-13,0.003,0.004,0.003,0.004,115800,0.004
2016-04-14,0.004,0.004,0.003,0.003,145700,0.003
2016-04-15,0.004,0.004,0.004,0.004,405000,0.004


2016-04-18,0.004,0.004,0.004,0.004,495000,0.004
2016-04-19,0.003,0.004,0.003,0.004,245000,0.004
2016-04-20,0.004,0.0045,0.004,0.004,1617300,0.004
2016-04-21,0.004,0.004,0.004,0.004,100000,0.004
2016-04-22,0.004,0.004,0.004,0.004,1088800,0.004


2016-04-25,0.004,0.004,0.004,0.004,000,0.004
2016-04-26,0.004,0.004,0.004,0.004,166400,0.004
2016-04-27,0.004,0.004,0.004,0.004,000,0.004
2016-04-28,0.004,0.004,0.004,0.004,220000,0.004
2016-04-29,0.004,0.004,0.004,0.004,116300,0.004


2016-05-02,0.004,0.004,0.004,0.004,000,0.004
2016-05-03,0.004,0.004,0.004,0.004,000,0.004
2016-05-04,0.004,0.004,0.004,0.004,362500,0.004
2016-05-05,0.004,0.004,0.004,0.004,10000,0.004
2016-05-06,0.004,0.004,0.004,0.004,25000,0.004


2016-05-09,0.004,0.004,0.004,0.004,822100,0.004
2016-05-10,0.004,0.005,0.004,0.005,1432800,0.005
2016-05-11,0.005,0.005,0.005,0.005,456100,0.005
2016-05-12,0.004,0.004,0.004,0.004,400000,0.004
2016-05-13,0.004,0.004,0.004,0.004,000,0.004


2016-05-16,0.004,0.004,0.004,0.004,308600,0.004
2016-05-17,0.004,0.004,0.004,0.004,200000,0.004
2016-05-18,0.004,0.004,0.004,0.004,3339700,0.004
2016-05-19,0.004,0.004,0.004,0.004,885000,0.004
2016-05-20,0.004,0.004,0.004,0.004,000,0.004


2016-05-23,0.004,0.004,0.004,0.004,250000,0.004
2016-05-24,0.004,0.004,0.004,0.004,000,0.004
2016-05-25,0.004,0.004,0.004,0.004,50000,0.004
2016-05-26,0.004,0.004,0.004,0.004,000,0.004
2016-05-27,0.004,0.004,0.004,0.004,000,0.004


2016-05-30,0.004,0.004,0.004,0.004,125000,0.004
2016-05-31,0.004,0.004,0.004,0.004,000,0.004
2016-06-01,0.004,0.004,0.004,0.004,1408800,0.004
2016-06-02,0.004,0.0045,0.004,0.004,1140000,0.004
2016-06-03,0.004,0.004,0.004,0.004,000,0.004


2016-06-06,0.004,0.004,0.004,0.004,000,0.004
2016-06-07,0.004,0.004,0.004,0.004,000,0.004
2016-06-08,0.004,0.0045,0.004,0.0045,2135500,0.0045
2016-06-09,0.004,0.004,0.004,0.004,000,0.004
2016-06-10,0.004,0.004,0.004,0.004,955000,0.004


2016-06-13,0.004,0.004,0.004,0.004,000,0.004
2016-06-14,0.004,0.004,0.004,0.004,000,0.004
