Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,0.44653,0.44653,0.44653,0.44653,000,0.44653
2015-03-18,0.44653,0.44653,0.44653,0.44653,000,0.44653
2015-03-19,0.44653,0.46637,0.44653,0.46637,98200,0.46637
2015-03-20,0.46637,0.46637,0.45645,0.45645,6500,0.45645
2015-03-23,0.45645,0.45645,0.45645,0.45645,000,0.45645
2015-03-24,0.46637,0.46637,0.45645,0.45645,12900,0.45645
2015-03-25,0.4763,0.4763,0.4763,0.4763,27400,0.4763
2015-03-26,0.48622,0.48622,0.48622,0.48622,2000,0.48622
2015-03-27,0.48622,0.48622,0.48622,0.48622,73300,0.48622
2015-03-30,0.48622,0.48622,0.48622,0.48622,27900,0.48622
2015-03-31,0.46637,0.46637,0.45645,0.45645,20100,0.45645
2015-04-01,0.46637,0.46637,0.46637,0.46637,4200,0.46637
2015-04-02,0.45645,0.46637,0.45645,0.46637,23600,0.46637
2015-04-03,0.46637,0.46637,0.46637,0.46637,000,0.46637
2015-04-06,0.46637,0.46637,0.46637,0.46637,000,0.46637
2015-04-07,0.46637,0.46637,0.45645,0.46637,30200,0.46637
2015-04-08,0.46637,0.46637,0.46637,0.46637,000,0.46637
2015-04-09,0.46637,0.46637,0.46637,0.46637,2000,0.46637
2015-04-10,0.46637,0.46637,0.46637,0.46637,000,0.46637
2015-04-13,0.45645,0.48622,0.45645,0.48622,91000,0.48622
2015-04-14,0.49614,0.49614,0.49614,0.49614,2400,0.49614
2015-04-15,0.49614,0.49614,0.49614,0.49614,64500,0.49614
2015-04-16,0.49614,0.49614,0.49614,0.49614,000,0.49614
2015-04-17,0.49614,0.49614,0.49614,0.49614,000,0.49614
2015-04-20,0.49614,0.49614,0.49614,0.49614,10000,0.49614
2015-04-21,0.4366,0.4366,0.4366,0.4366,4000,0.4366
2015-04-22,0.46637,0.46637,0.46637,0.46637,000,0.46637
2015-04-23,0.46637,0.46637,0.46637,0.46637,000,0.46637
2015-04-24,0.43164,0.43164,0.43164,0.43164,57000,0.43164
2015-04-27,0.43164,0.43164,0.43164,0.43164,000,0.43164
2015-04-28,0.44157,0.45149,0.44157,0.45149,12500,0.45149
2015-04-29,0.44653,0.44653,0.42668,0.42668,209600,0.42668
2015-04-30,0.41676,0.41676,0.41676,0.41676,25700,0.41676
2015-05-01,0.41676,0.41676,0.41676,0.41676,3000,0.41676
2015-05-04,0.40188,0.40188,0.40188,0.40188,11000,0.40188
2015-05-05,0.40188,0.40188,0.40188,0.40188,000,0.40188
2015-05-06,0.41676,0.41676,0.41676,0.41676,4700,0.41676
2015-05-07,0.41676,0.41676,0.41676,0.41676,000,0.41676
2015-05-08,0.41676,0.41676,0.41676,0.41676,000,0.41676
2015-05-11,0.4366,0.44653,0.4366,0.4366,57300,0.4366
2015-05-12,0.40684,0.42668,0.39691,0.42668,26500,0.42668
2015-05-13,0.42668,0.42668,0.41676,0.41676,22100,0.41676
2015-05-14,0.43164,0.46637,0.43164,0.46637,45900,0.46637
2015-05-15,0.46637,0.46637,0.44653,0.44653,94900,0.44653
2015-05-18,0.44653,0.44653,0.42668,0.42668,25100,0.42668
2015-05-19,0.42668,0.42668,0.42668,0.42668,000,0.42668
2015-05-20,0.42668,0.42668,0.42172,0.42172,4800,0.42172
2015-05-21,0.42172,0.42172,0.42172,0.42172,000,0.42172
2015-05-22,0.42172,0.42172,0.42172,0.42172,000,0.42172
2015-05-25,0.42172,0.42172,0.42172,0.42172,103700,0.42172
2015-05-26,0.41676,0.42668,0.41676,0.42668,362700,0.42668
2015-05-27,0.4366,0.4366,0.42668,0.42668,578400,0.42668
2015-05-28,0.42668,0.42668,0.42668,0.42668,10000,0.42668
2015-05-29,0.43164,0.43164,0.41676,0.41676,23300,0.41676
2015-06-01,0.42172,0.42172,0.42172,0.42172,20100,0.42172
2015-06-02,0.41676,0.41676,0.41676,0.41676,10000,0.41676
2015-06-03,0.41676,0.41676,0.41676,0.41676,37100,0.41676
2015-06-04,0.41676,0.4366,0.41676,0.4366,15100,0.4366
2015-06-05,0.4366,0.4366,0.4366,0.4366,000,0.4366
2015-06-08,0.4366,0.4366,0.4366,0.4366,000,0.4366
2015-06-09,0.40684,0.40684,0.40684,0.40684,5000,0.40684
2015-06-10,0.40684,0.40684,0.40684,0.40684,10000,0.40684
2015-06-11,0.41676,0.41676,0.4118,0.4118,17100,0.4118
2015-06-12,0.41676,0.41676,0.40684,0.40684,128900,0.40684
2015-06-15,0.40684,0.40684,0.40684,0.40684,000,0.40684
2015-06-16,0.40684,0.40684,0.40684,0.40684,000,0.40684
2015-06-17,0.40684,0.40684,0.39691,0.39691,31600,0.39691
2015-06-18,0.38699,0.38699,0.38699,0.38699,30200,0.38699
2015-06-19,0.38699,0.38699,0.38699,0.38699,000,0.38699
2015-06-22,0.42668,0.42668,0.42668,0.42668,115800,0.42668
2015-06-23,0.43164,0.4366,0.40684,0.40684,256500,0.40684
2015-06-24,0.4366,0.4366,0.4366,0.4366,50300,0.4366
2015-06-25,0.44653,0.44653,0.44653,0.44653,105800,0.44653
2015-06-26,0.44653,0.44653,0.44653,0.44653,000,0.44653
2015-06-29,0.44653,0.44653,0.44653,0.44653,000,0.44653
2015-06-30,0.4366,0.4366,0.42172,0.42668,97100,0.42668
2015-07-01,0.42668,0.42668,0.41676,0.41676,59900,0.41676
2015-07-02,0.41676,0.41676,0.41676,0.41676,35200,0.41676
2015-07-03,0.41676,0.41676,0.41676,0.41676,10000,0.41676
2015-07-06,0.41676,0.41676,0.41676,0.41676,2800,0.41676
2015-07-07,0.41676,0.41676,0.37707,0.37707,25400,0.37707
2015-07-08,0.37707,0.37707,0.37707,0.37707,000,0.37707
2015-07-09,0.37707,0.37707,0.37707,0.37707,30200,0.37707
2015-07-10,0.37707,0.37707,0.37707,0.37707,20100,0.37707
2015-07-13,0.38699,0.39691,0.38699,0.39691,22100,0.39691
2015-07-14,0.39691,0.40188,0.39691,0.40188,99200,0.40188
2015-07-15,0.40188,0.40684,0.40188,0.40684,54000,0.40684
2015-07-16,0.39691,0.40684,0.39691,0.40684,27200,0.40684
2015-07-17,0.41676,0.41676,0.41676,0.41676,159500,0.41676
2015-07-20,0.44653,0.44653,0.39691,0.39691,96900,0.39691
2015-07-21,0.39691,0.39691,0.39691,0.39691,26700,0.39691
2015-07-22,0.40684,0.40684,0.38699,0.39691,31900,0.39691
2015-07-23,0.39691,0.39691,0.39691,0.39691,000,0.39691
2015-07-24,0.39691,0.39691,0.39691,0.39691,000,0.39691
2015-07-27,0.40188,0.40188,0.40188,0.40188,12500,0.40188
2015-07-28,0.41676,0.41676,0.41676,0.41676,30200,0.41676
2015-07-29,0.41676,0.41676,0.39691,0.40188,129100,0.40188
2015-07-30,0.42172,0.42668,0.41676,0.42668,210400,0.42668
2015-07-31,0.4366,0.44653,0.4366,0.4366,1217600,0.4366
2015-08-03,0.44653,0.44653,0.4366,0.4366,165700,0.4366
2015-08-04,0.4366,0.4366,0.4366,0.4366,150300,0.4366
2015-08-05,0.4366,0.44653,0.4366,0.44157,120500,0.44157
2015-08-06,0.46141,0.4763,0.46141,0.4763,250600,0.4763
2015-08-07,0.4763,0.54576,0.4763,0.52095,1207600,0.52095
2015-08-10,0.53087,0.53087,0.51599,0.51599,213100,0.51599
2015-08-11,0.52591,0.52591,0.52591,0.52591,10000,0.52591
2015-08-12,0.53583,0.55072,0.51599,0.52591,114600,0.52591
2015-08-13,0.52591,0.52591,0.52095,0.52095,24900,0.52095
2015-08-14,0.52095,0.52591,0.49614,0.49614,182700,0.49614
2015-08-17,0.49614,0.49614,0.49614,0.49614,000,0.49614
2015-08-18,0.49614,0.49614,0.49614,0.49614,5000,0.49614
2015-08-19,0.49614,0.49614,0.49614,0.49614,000,0.49614
2015-08-20,0.4763,0.4763,0.44653,0.45645,131000,0.45645
2015-08-21,0.45645,0.50606,0.45645,0.48126,41000,0.48126
2015-08-24,0.47133,0.47133,0.4366,0.4366,36200,0.4366
2015-08-25,0.4366,0.4366,0.39691,0.42172,336700,0.42172
2015-08-26,0.45149,0.45149,0.44653,0.44653,9000,0.44653
2015-08-27,0.44653,0.44653,0.44653,0.44653,16100,0.44653
2015-08-28,0.49614,0.49614,0.49614,0.49614,40300,0.49614
2015-08-31,0.4763,0.4763,0.4763,0.4763,14500,0.4763
2015-09-01,0.4763,0.4763,0.4763,0.4763,000,0.4763
2015-09-02,0.4763,0.4763,0.4763,0.4763,000,0.4763
2015-09-03,0.4763,0.4763,0.4763,0.4763,000,0.4763
2015-09-04,0.48622,0.49614,0.48622,0.49614,54400,0.49614
2015-09-07,0.49118,0.49118,0.49118,0.49118,9300,0.49118
2015-09-08,0.49118,0.49118,0.48622,0.48622,90600,0.48622
2015-09-09,0.48622,0.48622,0.46637,0.46637,78400,0.46637
2015-09-10,0.4763,0.4763,0.4763,0.4763,91700,0.4763
2015-09-11,0.4763,0.48622,0.46637,0.48622,317900,0.48622
2015-09-14,0.48622,0.49614,0.48622,0.49614,105800,0.49614
2015-09-15,0.49614,0.54576,0.49614,0.54576,216400,0.54576
2015-09-16,0.5656,0.58049,0.52591,0.54576,199500,0.54576
2015-09-17,0.55568,0.57552,0.55568,0.5656,221200,0.5656
2015-09-18,0.5656,0.63506,0.5656,0.60529,256200,0.60529
2015-09-21,0.63506,0.64498,0.62514,0.64498,248400,0.64498
2015-09-22,0.64498,0.66483,0.64498,0.65491,466600,0.65491
2015-09-23,0.65491,0.66483,0.64498,0.65491,252500,0.65491
2015-09-24,0.66483,0.68964,0.66483,0.68468,172500,0.68468
2015-09-25,0.6946,0.6946,0.65491,0.65491,213200,0.65491
2015-09-28,0.66483,0.67971,0.66483,0.67475,35500,0.67475
2015-09-29,0.67475,0.67475,0.63506,0.63506,180200,0.63506
2015-09-30,0.65491,0.6946,0.65491,0.6946,581800,0.6946
2015-10-01,0.73429,0.79383,0.73429,0.76902,501500,0.76902
2015-10-02,0.77894,0.77894,0.74421,0.74421,104000,0.74421
2015-10-05,0.76406,0.7839,0.74917,0.7839,112700,0.7839
2015-10-06,0.7839,0.83848,0.7839,0.83848,441700,0.83848
2015-10-07,0.83352,0.84344,0.79383,0.84344,276800,0.84344
2015-10-08,0.8236,0.84344,0.81367,0.83352,177900,0.83352
2015-10-09,0.84344,0.88313,0.83848,0.84344,156400,0.84344
2015-10-12,0.86329,0.86329,0.81367,0.81367,230700,0.81367
2015-10-13,0.83848,0.87321,0.79383,0.81367,384500,0.81367
2015-10-14,0.8236,0.83352,0.79383,0.8236,190700,0.8236
2015-10-15,0.8236,0.86329,0.81367,0.86329,158000,0.86329
2015-10-16,0.86825,0.93275,0.86825,0.90794,204800,0.90794
2015-10-19,0.92282,0.92282,0.86825,0.89306,170300,0.89306
2015-10-20,0.86329,0.89306,0.86329,0.86329,93800,0.86329
2015-10-21,0.86329,0.88313,0.84344,0.88313,257300,0.88313
2015-10-22,0.87321,0.88313,0.86329,0.87321,95400,0.87321
2015-10-23,0.88313,0.88313,0.86329,0.87321,75100,0.87321
2015-10-26,0.86825,0.86825,0.85336,0.85336,74200,0.85336
2015-10-27,0.85336,0.86825,0.85336,0.85336,128300,0.85336
2015-10-28,0.85336,0.85336,0.77398,0.84344,130300,0.84344
2015-10-29,0.79383,0.79383,0.77894,0.77894,105800,0.77894
2015-10-30,0.77398,0.77398,0.71444,0.71444,38200,0.71444
2015-11-02,0.71444,0.77398,0.71444,0.74421,33100,0.74421
2015-11-03,0.74421,0.74421,0.73429,0.73429,60400,0.73429
2015-11-04,0.71444,0.73429,0.71444,0.73429,57400,0.73429
2015-11-05,0.72437,0.72437,0.72437,0.72437,8900,0.72437
2015-11-06,0.71941,0.71941,0.71444,0.71444,32200,0.71444
2015-11-09,0.71444,0.71444,0.71444,0.71444,000,0.71444
2015-11-10,0.71444,0.71444,0.71444,0.71444,000,0.71444
2015-11-11,0.75,0.81,0.73,0.75,4135500,0.75
2015-11-12,0.73,0.73,0.73,0.73,112900,0.73
2015-11-13,0.75,0.75,0.73,0.73,18600,0.73
2015-11-16,0.73,0.75,0.73,0.75,82600,0.75
2015-11-17,0.75,0.78,0.745,0.78,258000,0.78
2015-11-18,0.78,0.78,0.75,0.75,648900,0.75
2015-11-19,0.76,0.76,0.735,0.735,101200,0.735
2015-11-20,0.75,0.80,0.75,0.80,274700,0.80
2015-11-23,0.79,0.80,0.77,0.77,1316400,0.77
2015-11-24,0.78,0.835,0.78,0.80,71900,0.80
2015-11-25,0.80,0.845,0.80,0.82,103900,0.82
2015-11-26,0.82,0.82,0.815,0.82,97300,0.82
2015-11-27,0.82,0.82,0.82,0.82,000,0.82
2015-11-30,0.82,0.845,0.77,0.80,172600,0.80
2015-12-01,0.80,0.80,0.77,0.79,1609600,0.79
2015-12-02,0.77,0.77,0.75,0.75,106000,0.75
2015-12-03,0.75,0.76,0.75,0.76,158400,0.76
2015-12-04,0.76,0.76,0.76,0.76,000,0.76
2015-12-07,0.75,0.79,0.75,0.77,63300,0.77
2015-12-08,0.77,0.77,0.75,0.77,15600,0.77
2015-12-09,0.75,0.76,0.73,0.745,118900,0.745
2015-12-10,0.75,0.765,0.75,0.765,20000,0.765
2015-12-11,0.76,0.765,0.755,0.755,38900,0.755
2015-12-14,0.755,0.80,0.755,0.77,31100,0.77
2015-12-15,0.78,0.80,0.78,0.795,46300,0.795
2015-12-16,0.80,0.80,0.775,0.775,83400,0.775
2015-12-17,0.80,0.80,0.75,0.75,147900,0.75
2015-12-18,0.75,0.75,0.74,0.74,30200,0.74
2015-12-21,0.74,0.74,0.73,0.73,204600,0.73
2015-12-22,0.745,0.75,0.74,0.74,21600,0.74
2015-12-23,0.76,0.76,0.76,0.76,6000,0.76
2015-12-24,0.76,0.76,0.76,0.76,10000,0.76
2015-12-25,0.76,0.76,0.76,0.76,000,0.76
2015-12-28,0.76,0.76,0.76,0.76,000,0.76
2015-12-29,0.80,0.80,0.80,0.80,1000,0.80
2015-12-30,0.76,0.76,0.76,0.76,14200,0.76
2015-12-31,0.79,0.79,0.79,0.79,2600,0.79
2016-01-01,0.79,0.79,0.79,0.79,000,0.79
2016-01-04,0.80,0.80,0.78,0.78,29700,0.78
2016-01-05,0.78,0.82,0.78,0.81,182600,0.81
2016-01-06,0.83,0.85,0.83,0.85,1573800,0.85
2016-01-07,0.85,0.85,0.835,0.85,87300,0.85
2016-01-08,0.85,0.85,0.84,0.85,97000,0.85
2016-01-11,0.85,0.85,0.835,0.845,19600,0.845
2016-01-12,0.845,0.845,0.835,0.84,14100,0.84
2016-01-13,0.83,0.83,0.79,0.79,35200,0.79
2016-01-14,0.79,0.80,0.79,0.80,11400,0.80
2016-01-15,0.80,0.80,0.78,0.78,9300,0.78
2016-01-18,0.78,0.825,0.77,0.77,29800,0.77
2016-01-19,0.79,0.80,0.79,0.80,23700,0.80
2016-01-20,0.825,0.83,0.79,0.80,74100,0.80
2016-01-21,0.80,0.82,0.80,0.82,59400,0.82
2016-01-22,0.82,0.82,0.81,0.81,37500,0.81
2016-01-25,0.81,0.81,0.81,0.81,20500,0.81
2016-01-26,0.81,0.81,0.81,0.81,000,0.81
2016-01-27,0.82,0.88,0.82,0.85,425900,0.85
2016-01-28,0.85,0.88,0.85,0.88,90600,0.88
2016-01-29,0.87,0.88,0.85,0.85,35200,0.85
2016-02-01,0.85,0.88,0.85,0.88,26700,0.88
2016-02-02,0.89,0.89,0.87,0.87,147800,0.87
2016-02-03,0.87,0.88,0.87,0.88,99600,0.88
2016-02-04,0.88,0.93,0.88,0.93,1826200,0.93
2016-02-05,0.95,0.97,0.94,0.94,372100,0.94
2016-02-08,1.00,1.145,1.00,1.11,2233900,1.11
2016-02-09,1.18,1.21,1.17,1.17,1696900,1.17
2016-02-10,1.175,1.19,1.10,1.15,775500,1.15
2016-02-11,1.17,1.20,1.145,1.165,510400,1.165
2016-02-12,1.25,1.27,1.22,1.26,1629900,1.26
2016-02-15,1.27,1.28,1.18,1.18,287900,1.18
2016-02-16,1.14,1.19,1.08,1.16,394300,1.16
2016-02-17,1.18,1.25,1.17,1.20,147100,1.20
2016-02-18,1.25,1.33,1.25,1.31,335700,1.31
2016-02-19,1.36,1.50,1.36,1.43,938700,1.43
2016-02-22,1.43,1.495,1.43,1.485,443700,1.485
2016-02-23,1.495,1.50,1.44,1.48,1071500,1.48
2016-02-24,1.50,1.62,1.48,1.605,1008000,1.605
2016-02-25,1.67,1.67,1.55,1.60,338000,1.60
2016-02-26,1.62,1.64,1.57,1.58,205600,1.58
2016-02-29,1.58,1.59,1.535,1.58,194100,1.58
2016-03-01,1.58,1.60,1.55,1.60,144500,1.60
2016-03-02,1.60,1.60,1.55,1.555,149800,1.555
2016-03-03,1.56,1.60,1.55,1.59,285600,1.59
2016-03-04,1.62,1.74,1.62,1.74,651500,1.74
2016-03-07,1.74,1.74,1.68,1.71,249900,1.71
2016-03-08,1.72,1.73,1.65,1.65,116900,1.65
2016-03-09,1.68,1.68,1.61,1.61,156700,1.61
2016-03-10,1.59,1.60,1.555,1.60,233200,1.60
2016-03-11,1.65,1.70,1.65,1.655,668500,1.655
2016-03-14,1.655,1.69,1.60,1.69,298100,1.69
2016-03-15,1.60,1.625,1.59,1.59,78300,1.59
2016-03-16,1.60,1.65,1.60,1.61,40400,1.61
2016-03-17,1.65,1.71,1.65,1.71,638300,1.71
2016-03-18,1.70,1.77,1.70,1.75,1168900,1.75
2016-03-21,1.73,1.74,1.64,1.705,47600,1.705
2016-03-22,1.73,1.80,1.71,1.77,643200,1.77
2016-03-23,1.80,1.90,1.69,1.75,276400,1.75
2016-03-24,1.685,1.71,1.63,1.65,202500,1.65
2016-03-25,1.65,1.65,1.65,1.65,000,1.65
2016-03-28,1.65,1.65,1.65,1.65,000,1.65
2016-03-29,1.60,1.60,1.525,1.60,397100,1.60
2016-03-30,1.63,1.69,1.605,1.655,56900,1.655
2016-03-31,1.62,1.68,1.62,1.68,534800,1.68
2016-04-01,1.68,1.75,1.68,1.73,209500,1.73
2016-04-04,1.73,1.76,1.695,1.75,86600,1.75
2016-04-05,1.77,1.795,1.715,1.745,302700,1.745
2016-04-06,1.725,1.77,1.725,1.765,577000,1.765
2016-04-07,1.75,1.85,1.75,1.82,195300,1.82
2016-04-08,1.845,1.85,1.78,1.78,127700,1.78
2016-04-11,1.80,1.86,1.79,1.85,266500,1.85
2016-04-12,1.90,2.08,1.90,1.99,380600,1.99
2016-04-13,2.02,2.09,1.97,1.98,316700,1.98
2016-04-14,1.96,1.995,1.92,1.95,124300,1.95
2016-04-15,1.95,1.95,1.90,1.94,78900,1.94


2016-04-18,1.95,2.01,1.95,2.00,361100,2.00
2016-04-19,2.00,2.00,1.86,1.92,191300,1.92
2016-04-20,1.95,1.98,1.875,1.895,151500,1.895
2016-04-21,1.90,1.95,1.90,1.945,11600,1.945
2016-04-22,1.95,1.97,1.94,1.94,279500,1.94


2016-04-25,1.94,1.94,1.94,1.94,000,1.94
2016-04-26,1.96,1.97,1.79,1.91,138200,1.91
2016-04-27,1.92,1.925,1.88,1.88,31100,1.88
2016-04-28,1.91,1.96,1.91,1.945,606400,1.945
2016-04-29,1.97,1.975,1.945,1.95,299500,1.95


2016-05-02,2.00,2.08,2.00,2.05,428100,2.05
2016-05-03,2.06,2.10,2.02,2.06,338500,2.06
2016-05-04,2.06,2.06,2.01,2.01,199500,2.01
2016-05-05,2.00,2.04,1.96,2.01,93300,2.01
2016-05-06,2.08,2.15,2.04,2.10,608800,2.10


2016-05-09,2.10,2.10,2.05,2.08,397800,2.08
2016-05-10,2.06,2.10,1.99,2.03,96500,2.03
2016-05-11,2.03,2.04,2.00,2.00,82000,2.00
2016-05-12,2.01,2.09,2.00,2.08,1537400,2.08
2016-05-13,2.08,2.13,2.05,2.08,171200,2.08


2016-05-16,2.12,2.18,2.09,2.16,82000,2.16
2016-05-17,2.20,2.25,2.17,2.21,203500,2.21
2016-05-18,2.18,2.22,2.14,2.22,58200,2.22
2016-05-19,2.17,2.18,2.09,2.12,94800,2.12
2016-05-20,2.14,2.20,2.09,2.16,62900,2.16


2016-05-23,2.17,2.19,2.13,2.14,68500,2.14
2016-05-24,2.15,2.16,2.05,2.07,222800,2.07
2016-05-25,2.04,2.09,1.96,2.08,419300,2.08
2016-05-26,2.05,2.07,1.91,1.98,844600,1.98
2016-05-27,1.97,1.98,1.93,1.96,175500,1.96


2016-05-30,1.96,1.985,1.84,1.91,334600,1.91
2016-05-31,1.825,1.88,1.825,1.86,354500,1.86
2016-06-01,1.93,2.05,1.93,2.02,580500,2.02
2016-06-02,1.98,2.02,1.975,2.00,241200,2.00
2016-06-03,1.99,2.10,1.99,2.07,213600,2.07


2016-06-06,2.16,2.23,2.16,2.22,355400,2.22
2016-06-07,2.23,2.45,2.23,2.37,284300,2.37
2016-06-08,2.37,2.39,2.35,2.39,105500,2.39
2016-06-09,2.39,2.62,2.39,2.45,292000,2.45
2016-06-10,2.47,2.50,2.41,2.42,36700,2.42


2016-06-13,2.42,2.42,2.42,2.42,000,2.42
2016-06-14,2.45,2.56,2.45,2.55,119900,2.55
