Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,0.125,0.125,0.12,0.12,867000,0.12
2015-05-28,0.125,0.125,0.115,0.115,359700,0.115
2015-05-29,0.115,0.12,0.115,0.115,290300,0.115
2015-06-01,0.12,0.12,0.12,0.12,506800,0.12
2015-06-02,0.12,0.12,0.11,0.115,1015800,0.115
2015-06-03,0.115,0.12,0.115,0.115,1176500,0.115
2015-06-04,0.125,0.13,0.11,0.115,3122600,0.115
2015-06-05,0.11,0.115,0.11,0.11,514300,0.11
2015-06-08,0.11,0.11,0.11,0.11,000,0.11
2015-06-09,0.11,0.11,0.105,0.105,2168200,0.105
2015-06-10,0.105,0.105,0.095,0.10,1355200,0.10
2015-06-11,0.10,0.10,0.099,0.10,456500,0.10
2015-06-12,0.099,0.10,0.099,0.10,431900,0.10
2015-06-15,0.098,0.098,0.092,0.097,558900,0.097
2015-06-16,0.093,0.093,0.091,0.092,873900,0.092
2015-06-17,0.093,0.093,0.091,0.092,329700,0.092
2015-06-18,0.093,0.093,0.089,0.09,1348400,0.09
2015-06-19,0.09,0.093,0.09,0.09,584400,0.09
2015-06-22,0.105,0.12,0.105,0.11,3605900,0.11
2015-06-23,0.115,0.12,0.105,0.105,1897300,0.105
2015-06-24,0.11,0.12,0.11,0.12,863300,0.12
2015-06-25,0.12,0.125,0.12,0.12,2716700,0.12
2015-06-26,0.125,0.125,0.12,0.12,682100,0.12
2015-06-29,0.12,0.125,0.115,0.115,765600,0.115
2015-06-30,0.115,0.12,0.115,0.115,385700,0.115
2015-07-01,0.115,0.12,0.115,0.115,463900,0.115
2015-07-02,0.12,0.12,0.115,0.115,295400,0.115
2015-07-03,0.12,0.12,0.115,0.12,471600,0.12
2015-07-06,0.11,0.11,0.105,0.105,2024300,0.105
2015-07-07,0.105,0.11,0.105,0.11,814400,0.11
2015-07-08,0.11,0.11,0.105,0.105,94100,0.105
2015-07-09,0.105,0.105,0.10,0.105,613200,0.105
2015-07-10,0.11,0.11,0.105,0.105,325300,0.105
2015-07-13,0.11,0.11,0.105,0.11,170500,0.11
2015-07-14,0.11,0.11,0.105,0.11,275600,0.11
2015-07-15,0.11,0.11,0.105,0.11,161200,0.11
2015-07-16,0.11,0.11,0.105,0.105,388900,0.105
2015-07-17,0.105,0.105,0.105,0.105,115000,0.105
2015-07-20,0.105,0.105,0.105,0.105,529900,0.105
2015-07-21,0.105,0.105,0.098,0.10,1679800,0.10
2015-07-22,0.105,0.105,0.097,0.098,396000,0.098
2015-07-23,0.10,0.10,0.097,0.10,254000,0.10
2015-07-24,0.097,0.099,0.097,0.099,181700,0.099
2015-07-27,0.099,0.099,0.095,0.096,616700,0.096
2015-07-28,0.095,0.095,0.094,0.094,454400,0.094
2015-07-29,0.095,0.098,0.094,0.096,404500,0.096
2015-07-30,0.098,0.098,0.094,0.094,125300,0.094
2015-07-31,0.094,0.094,0.093,0.094,212800,0.094
2015-08-03,0.094,0.094,0.093,0.093,70800,0.093
2015-08-04,0.093,0.093,0.086,0.092,761300,0.092
2015-08-05,0.092,0.092,0.09,0.092,123600,0.092
2015-08-06,0.091,0.095,0.091,0.095,341900,0.095
2015-08-07,0.095,0.095,0.092,0.092,130800,0.092
2015-08-10,0.092,0.092,0.091,0.092,185000,0.092
2015-08-11,0.091,0.091,0.088,0.088,568000,0.088
2015-08-12,0.088,0.09,0.086,0.086,550100,0.086
2015-08-13,0.089,0.089,0.087,0.087,131000,0.087
2015-08-14,0.087,0.088,0.085,0.085,334000,0.085
2015-08-17,0.085,0.085,0.083,0.083,231100,0.083
2015-08-18,0.083,0.083,0.079,0.079,344000,0.079
2015-08-19,0.076,0.076,0.065,0.07,2519600,0.07
2015-08-20,0.07,0.07,0.064,0.065,638300,0.065
2015-08-21,0.063,0.063,0.057,0.06,2008400,0.06
2015-08-24,0.057,0.06,0.056,0.056,1788300,0.056
2015-08-25,0.059,0.066,0.059,0.066,1972600,0.066
2015-08-26,0.069,0.088,0.066,0.085,4244800,0.085
2015-08-27,0.089,0.099,0.086,0.091,2322800,0.091
2015-08-28,0.095,0.095,0.089,0.089,756000,0.089
2015-08-31,0.085,0.085,0.078,0.082,1165700,0.082
2015-09-01,0.083,0.083,0.076,0.08,537200,0.08
2015-09-02,0.08,0.08,0.074,0.08,643500,0.08
2015-09-03,0.083,0.084,0.078,0.078,171700,0.078
2015-09-04,0.078,0.078,0.065,0.068,835600,0.068
2015-09-07,0.071,0.084,0.071,0.084,799100,0.084
2015-09-08,0.084,0.084,0.072,0.072,527100,0.072
2015-09-09,0.074,0.078,0.074,0.075,44600,0.075
2015-09-10,0.075,0.075,0.075,0.075,113500,0.075
2015-09-11,0.075,0.077,0.074,0.075,164200,0.075
2015-09-14,0.079,0.08,0.076,0.08,122200,0.08
2015-09-15,0.079,0.079,0.075,0.075,59500,0.075
2015-09-16,0.079,0.079,0.079,0.079,32100,0.079
2015-09-17,0.078,0.078,0.073,0.074,334400,0.074
2015-09-18,0.077,0.08,0.077,0.078,302700,0.078
2015-09-21,0.079,0.08,0.075,0.08,217300,0.08
2015-09-22,0.08,0.081,0.077,0.077,317000,0.077
2015-09-23,0.077,0.077,0.073,0.073,573300,0.073
2015-09-24,0.074,0.079,0.074,0.079,265700,0.079
2015-09-25,0.076,0.083,0.076,0.081,329500,0.081
2015-09-28,0.081,0.081,0.078,0.078,113900,0.078
2015-09-29,0.079,0.08,0.079,0.08,360300,0.08
2015-09-30,0.08,0.082,0.08,0.082,455300,0.082
2015-10-01,0.082,0.093,0.082,0.083,1622000,0.083
2015-10-02,0.083,0.084,0.083,0.083,136100,0.083
2015-10-05,0.083,0.088,0.08,0.088,403800,0.088
2015-10-06,0.085,0.087,0.083,0.083,179600,0.083
2015-10-07,0.08,0.085,0.08,0.08,233800,0.08
2015-10-08,0.082,0.088,0.082,0.088,205100,0.088
2015-10-09,0.086,0.09,0.086,0.09,366000,0.09
2015-10-12,0.09,0.09,0.089,0.089,61200,0.089
2015-10-13,0.089,0.089,0.078,0.078,114700,0.078
2015-10-14,0.081,0.081,0.078,0.078,308000,0.078
2015-10-15,0.077,0.08,0.074,0.074,334600,0.074
2015-10-16,0.075,0.08,0.075,0.08,505000,0.08
2015-10-19,0.083,0.083,0.081,0.081,436000,0.081
2015-10-20,0.081,0.081,0.074,0.074,40900,0.074
2015-10-21,0.08,0.08,0.074,0.074,272500,0.074
2015-10-22,0.074,0.076,0.068,0.076,764400,0.076
2015-10-23,0.079,0.079,0.078,0.078,153100,0.078
2015-10-26,0.078,0.078,0.078,0.078,000,0.078
2015-10-27,0.078,0.078,0.078,0.078,000,0.078
2015-10-28,0.089,0.097,0.077,0.08,5380700,0.08
2015-10-29,0.082,0.085,0.08,0.082,1366400,0.082
2015-10-30,0.082,0.085,0.079,0.079,526400,0.079
2015-11-02,0.078,0.079,0.076,0.076,495100,0.076
2015-11-03,0.077,0.084,0.077,0.084,257400,0.084
2015-11-04,0.083,0.084,0.077,0.077,219800,0.077
2015-11-05,0.08,0.083,0.078,0.082,339200,0.082
2015-11-06,0.082,0.082,0.076,0.077,1187100,0.077
2015-11-09,0.078,0.082,0.074,0.075,1052200,0.075
2015-11-10,0.077,0.08,0.077,0.078,985100,0.078
2015-11-11,0.078,0.078,0.074,0.074,646300,0.074
2015-11-12,0.075,0.075,0.072,0.072,424600,0.072
2015-11-13,0.075,0.078,0.072,0.078,1838500,0.078
2015-11-16,0.076,0.077,0.072,0.077,1036200,0.077
2015-11-17,0.075,0.075,0.072,0.073,289200,0.073
2015-11-18,0.073,0.075,0.072,0.075,246000,0.075
2015-11-19,0.072,0.072,0.065,0.071,3211300,0.071
2015-11-20,0.07,0.072,0.069,0.072,557400,0.072
2015-11-23,0.072,0.074,0.066,0.072,2402400,0.072
2015-11-24,0.073,0.073,0.068,0.069,1100000,0.069
2015-11-25,0.07,0.07,0.066,0.066,1180400,0.066
2015-11-26,0.066,0.069,0.065,0.066,630600,0.066
2015-11-27,0.066,0.069,0.065,0.067,721800,0.067
2015-11-30,0.067,0.071,0.067,0.067,815800,0.067
2015-12-01,0.072,0.076,0.069,0.07,1399300,0.07
2015-12-02,0.069,0.069,0.067,0.067,635000,0.067
2015-12-03,0.068,0.068,0.068,0.068,323900,0.068
2015-12-04,0.07,0.071,0.069,0.069,1188800,0.069
2015-12-07,0.07,0.073,0.07,0.073,284100,0.073
2015-12-08,0.073,0.073,0.07,0.071,540600,0.071
2015-12-09,0.071,0.073,0.068,0.072,592500,0.072
2015-12-10,0.071,0.072,0.069,0.072,614500,0.072
2015-12-11,0.071,0.071,0.07,0.07,157700,0.07
2015-12-14,0.07,0.07,0.069,0.069,224800,0.069
2015-12-15,0.07,0.07,0.069,0.069,105200,0.069
2015-12-16,0.07,0.072,0.067,0.067,166100,0.067
2015-12-17,0.068,0.069,0.067,0.067,239100,0.067
2015-12-18,0.07,0.071,0.067,0.067,627700,0.067
2015-12-21,0.069,0.069,0.067,0.068,271500,0.068
2015-12-22,0.068,0.074,0.068,0.069,2130000,0.069
2015-12-23,0.071,0.073,0.071,0.073,500000,0.073
2015-12-24,0.071,0.072,0.068,0.068,489400,0.068
2015-12-25,0.068,0.068,0.068,0.068,000,0.068
2015-12-28,0.068,0.068,0.068,0.068,000,0.068
2015-12-29,0.07,0.073,0.07,0.073,804000,0.073
2015-12-30,0.074,0.078,0.074,0.077,2906700,0.077
2015-12-31,0.077,0.077,0.072,0.072,1457000,0.072
2016-01-01,0.072,0.072,0.072,0.072,000,0.072
2016-01-04,0.072,0.076,0.072,0.076,392500,0.076
2016-01-05,0.076,0.076,0.075,0.075,94500,0.075
2016-01-06,0.073,0.076,0.073,0.076,24600,0.076
2016-01-07,0.075,0.075,0.069,0.072,1053800,0.072
2016-01-08,0.072,0.075,0.071,0.074,490200,0.074
2016-01-11,0.074,0.075,0.073,0.073,291900,0.073
2016-01-12,0.073,0.076,0.073,0.073,342100,0.073
2016-01-13,0.073,0.10,0.073,0.081,6682100,0.081
2016-01-14,0.079,0.084,0.079,0.08,1732800,0.08
2016-01-15,0.08,0.084,0.079,0.079,1087700,0.079
2016-01-18,0.08,0.08,0.078,0.08,832100,0.08
2016-01-19,0.08,0.08,0.078,0.078,128300,0.078
2016-01-20,0.078,0.08,0.075,0.076,1244400,0.076
2016-01-21,0.076,0.076,0.075,0.075,59600,0.075
2016-01-22,0.075,0.075,0.075,0.075,000,0.075
2016-01-25,0.077,0.077,0.073,0.073,190100,0.073
2016-01-26,0.073,0.073,0.073,0.073,000,0.073
2016-01-27,0.076,0.077,0.073,0.073,304200,0.073
2016-01-28,0.075,0.077,0.075,0.077,285900,0.077
2016-01-29,0.08,0.08,0.077,0.077,340200,0.077
2016-02-01,0.074,0.078,0.073,0.073,691300,0.073
2016-02-02,0.073,0.073,0.067,0.068,1249600,0.068
2016-02-03,0.071,0.072,0.069,0.071,570400,0.071
2016-02-04,0.071,0.071,0.071,0.071,54700,0.071
2016-02-05,0.072,0.072,0.068,0.069,511500,0.069
2016-02-08,0.069,0.07,0.068,0.068,214200,0.068
2016-02-09,0.068,0.068,0.066,0.066,494900,0.066
2016-02-10,0.065,0.068,0.065,0.066,593200,0.066
2016-02-11,0.066,0.066,0.06,0.06,502200,0.06
2016-02-12,0.06,0.06,0.053,0.056,499400,0.056
2016-02-15,0.06,0.064,0.058,0.058,1568600,0.058
2016-02-16,0.057,0.06,0.056,0.06,397200,0.06
2016-02-17,0.056,0.056,0.056,0.056,000,0.056
2016-02-18,0.06,0.063,0.06,0.06,360400,0.06
2016-02-19,0.06,0.06,0.055,0.055,1153000,0.055
2016-02-22,0.058,0.06,0.055,0.055,293500,0.055
2016-02-23,0.056,0.06,0.055,0.055,196100,0.055
2016-02-24,0.055,0.059,0.055,0.058,751300,0.058
2016-02-25,0.059,0.06,0.056,0.056,684600,0.056
2016-02-26,0.057,0.057,0.055,0.057,1550800,0.057
2016-02-29,0.057,0.06,0.057,0.06,713000,0.06
2016-03-01,0.058,0.062,0.057,0.061,1529000,0.061
2016-03-02,0.062,0.062,0.057,0.057,1645400,0.057
2016-03-03,0.057,0.057,0.055,0.055,1595000,0.055
2016-03-04,0.056,0.058,0.056,0.058,255000,0.058
2016-03-07,0.058,0.06,0.057,0.057,1659100,0.057
2016-03-08,0.062,0.063,0.057,0.059,1090500,0.059
2016-03-09,0.06,0.06,0.056,0.056,101800,0.056
2016-03-10,0.058,0.058,0.058,0.058,125700,0.058
2016-03-11,0.059,0.06,0.058,0.06,740100,0.06
2016-03-14,0.06,0.06,0.058,0.058,565000,0.058
2016-03-15,0.059,0.059,0.059,0.059,73000,0.059
2016-03-16,0.062,0.062,0.06,0.06,521600,0.06
2016-03-17,0.061,0.061,0.057,0.057,660100,0.057
2016-03-18,0.06,0.06,0.056,0.056,434300,0.056
2016-03-21,0.06,0.06,0.06,0.06,20000,0.06
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-23,0.06,0.06,0.057,0.059,341500,0.059
2016-03-24,0.058,0.059,0.056,0.056,418800,0.056
2016-03-25,0.056,0.056,0.056,0.056,000,0.056
2016-03-28,0.056,0.056,0.056,0.056,000,0.056
2016-03-29,0.056,0.056,0.056,0.056,000,0.056
2016-03-30,0.059,0.059,0.057,0.059,395800,0.059
2016-03-31,0.06,0.06,0.06,0.06,576300,0.06
2016-04-01,0.06,0.06,0.06,0.06,498000,0.06
2016-04-04,0.059,0.06,0.058,0.059,549900,0.059
2016-04-05,0.06,0.061,0.06,0.06,273400,0.06
2016-04-06,0.061,0.061,0.06,0.06,575300,0.06
2016-04-07,0.06,0.061,0.059,0.061,268000,0.061
2016-04-08,0.061,0.068,0.061,0.062,1366000,0.062
2016-04-11,0.063,0.063,0.062,0.063,361900,0.063
2016-04-12,0.063,0.064,0.062,0.064,246700,0.064
2016-04-13,0.064,0.064,0.064,0.064,75000,0.064
