Date,Open,High,Low,Close,Volume,Adj Close
2015-05-07,3.06,3.06,3.06,3.06,000,3.06
2015-05-08,3.06,3.06,3.06,3.06,000,3.06
2015-05-11,3.06,3.06,3.06,3.06,000,3.06
2015-05-12,3.06,3.06,3.06,3.06,000,3.06
2015-05-13,3.06,3.06,3.06,3.06,000,3.06
2015-05-14,3.06,3.06,3.06,3.06,000,3.06
2015-05-15,3.06,3.06,3.06,3.06,000,3.06
2015-05-18,3.06,3.06,3.06,3.06,000,3.06
2015-05-19,3.06,3.06,3.06,3.06,000,3.06
2015-05-20,3.06,3.06,3.06,3.06,000,3.06
2015-05-21,3.06,3.06,3.06,3.06,000,3.06
2015-05-22,3.06,3.06,3.06,3.06,000,3.06
2015-05-25,3.06,3.06,3.06,3.06,000,3.06
2015-05-26,3.06,3.06,3.06,3.06,000,3.06
2015-05-27,3.06,3.06,3.06,3.06,000,3.06
2015-05-28,3.06,3.06,3.06,3.06,000,3.06
2015-05-29,3.06,3.06,3.06,3.06,000,3.06
2015-06-01,3.06,3.06,3.06,3.06,000,3.06
2015-06-02,3.06,3.06,3.06,3.06,000,3.06
2015-06-03,3.06,3.06,3.06,3.06,000,3.06
2015-06-04,3.06,3.06,3.06,3.06,000,3.06
2015-06-05,3.06,3.06,3.06,3.06,000,3.06
2015-06-08,3.06,3.06,3.06,3.06,000,3.06
2015-06-09,3.06,3.06,3.06,3.06,000,3.06
2015-06-10,3.06,3.06,3.06,3.06,000,3.06
2015-06-11,3.06,3.06,3.06,3.06,000,3.06
2015-06-12,3.06,3.06,3.06,3.06,000,3.06
2015-06-15,3.06,3.06,3.06,3.06,000,3.06
2015-06-16,3.06,3.06,3.06,3.06,000,3.06
2015-06-17,3.06,3.06,3.06,3.06,000,3.06
2015-06-18,3.06,3.06,3.06,3.06,000,3.06
2015-06-19,3.06,3.06,3.06,3.06,000,3.06
2015-06-22,3.06,3.06,3.06,3.06,000,3.06
2015-06-23,3.06,3.06,3.06,3.06,000,3.06
2015-06-24,3.06,3.06,3.06,3.06,000,3.06
2015-06-25,3.06,3.06,3.06,3.06,000,3.06
2015-06-26,3.06,3.06,3.06,3.06,000,3.06
2015-06-29,3.06,3.06,3.06,3.06,000,3.06
2015-06-30,3.06,3.06,3.06,3.06,000,3.06
2015-07-01,3.06,3.06,3.06,3.06,000,3.06
2015-07-02,3.06,3.06,3.06,3.06,000,3.06
2015-07-03,3.06,3.06,3.06,3.06,000,3.06
2015-07-06,3.06,3.06,3.06,3.06,000,3.06
2015-07-07,3.06,3.06,3.06,3.06,000,3.06
2015-10-19,0.095,0.095,0.095,0.095,15500,0.095
2015-10-20,0.095,0.095,0.095,0.095,000,0.095
2015-10-21,0.095,0.095,0.095,0.095,1300,0.095
2015-10-22,0.095,0.10,0.081,0.081,20400,0.081
2015-10-23,0.08,0.082,0.08,0.08,600,0.08
2015-10-26,0.095,0.095,0.095,0.095,8800,0.095
2015-10-27,0.095,0.095,0.095,0.095,191100,0.095
2015-10-28,0.095,0.095,0.095,0.095,000,0.095
2015-10-29,0.086,0.086,0.086,0.086,7100,0.086
2015-10-30,0.086,0.086,0.086,0.086,000,0.086
2015-11-02,0.086,0.086,0.086,0.086,000,0.086
2015-11-03,0.086,0.086,0.086,0.086,000,0.086
2015-11-04,0.086,0.086,0.086,0.086,000,0.086
2015-11-05,0.086,0.086,0.086,0.086,000,0.086
2015-11-06,0.086,0.086,0.086,0.086,000,0.086
2015-11-09,0.086,0.086,0.086,0.086,000,0.086
2015-11-10,0.086,0.086,0.086,0.086,000,0.086
2015-11-11,0.10,0.10,0.10,0.10,17000,0.10
2015-11-12,0.086,0.086,0.085,0.085,3400,0.085
2015-11-13,0.085,0.085,0.085,0.085,000,0.085
2015-11-16,0.085,0.085,0.085,0.085,000,0.085
2015-11-17,0.085,0.085,0.085,0.085,000,0.085
2015-11-18,0.085,0.095,0.085,0.095,2600,0.095
2015-11-19,0.095,0.095,0.095,0.095,209200,0.095
2015-11-20,0.095,0.095,0.095,0.095,000,0.095
2015-11-23,0.085,0.085,0.085,0.085,800,0.085
2015-11-24,0.085,0.085,0.085,0.085,000,0.085
2015-11-25,0.085,0.085,0.085,0.085,000,0.085
2015-11-26,0.085,0.085,0.085,0.085,000,0.085
2015-11-27,0.085,0.085,0.085,0.085,000,0.085
2015-11-30,0.085,0.085,0.085,0.085,000,0.085
2015-12-01,0.085,0.085,0.085,0.085,000,0.085
2015-12-02,0.078,0.078,0.078,0.078,22700,0.078
2015-12-03,0.065,0.08,0.065,0.08,815300,0.08
2015-12-04,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,000,0.08
2015-12-08,0.082,0.082,0.082,0.082,220600,0.082
2015-12-09,0.082,0.082,0.082,0.082,000,0.082
2015-12-10,0.082,0.082,0.082,0.082,000,0.082
2015-12-11,0.082,0.082,0.082,0.082,000,0.082
2015-12-14,0.082,0.082,0.082,0.082,000,0.082
2015-12-15,0.082,0.082,0.082,0.082,000,0.082
2015-12-16,0.082,0.082,0.082,0.082,000,0.082
2015-12-17,0.082,0.082,0.082,0.082,000,0.082
2015-12-18,0.082,0.082,0.082,0.082,000,0.082
2015-12-21,0.082,0.082,0.082,0.082,000,0.082
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-25,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.06,0.06,0.06,0.06,000,0.06
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.051,0.051,0.051,0.051,52800,0.051
2016-01-01,0.051,0.051,0.051,0.051,000,0.051
2016-01-04,0.051,0.051,0.051,0.051,000,0.051
2016-01-05,0.051,0.051,0.051,0.051,000,0.051
2016-01-06,0.051,0.051,0.051,0.051,000,0.051
2016-01-07,0.051,0.051,0.051,0.051,000,0.051
2016-01-08,0.051,0.051,0.051,0.051,000,0.051
2016-01-11,0.051,0.051,0.051,0.051,000,0.051
2016-01-12,0.051,0.051,0.051,0.051,000,0.051
2016-01-13,0.051,0.051,0.051,0.051,000,0.051
2016-01-14,0.051,0.051,0.051,0.051,000,0.051
2016-01-15,0.082,0.082,0.082,0.082,115700,0.082
2016-01-18,0.082,0.082,0.082,0.082,52800,0.082
2016-01-19,0.082,0.082,0.082,0.082,000,0.082
2016-01-20,0.082,0.082,0.082,0.082,000,0.082
2016-01-21,0.082,0.082,0.082,0.082,000,0.082
2016-01-22,0.082,0.082,0.082,0.082,000,0.082
2016-01-25,0.082,0.082,0.082,0.082,18400,0.082
2016-01-26,0.082,0.082,0.082,0.082,000,0.082
2016-01-27,0.082,0.082,0.082,0.082,000,0.082
2016-01-28,0.082,0.082,0.082,0.082,000,0.082
2016-01-29,0.082,0.082,0.082,0.082,000,0.082
2016-02-01,0.082,0.082,0.082,0.082,000,0.082
2016-02-02,0.082,0.082,0.082,0.082,000,0.082
2016-02-03,0.082,0.082,0.082,0.082,000,0.082
2016-02-04,0.082,0.082,0.082,0.082,000,0.082
2016-02-05,0.082,0.082,0.082,0.082,000,0.082
2016-02-08,0.082,0.082,0.082,0.082,000,0.082
2016-02-09,0.082,0.082,0.082,0.082,000,0.082
2016-02-10,0.082,0.082,0.082,0.082,000,0.082
2016-02-11,0.082,0.082,0.082,0.082,000,0.082
2016-02-12,0.082,0.082,0.082,0.082,000,0.082
2016-02-15,0.082,0.082,0.082,0.082,000,0.082
2016-02-16,0.082,0.082,0.082,0.082,000,0.082
2016-02-17,0.05,0.05,0.05,0.05,87600,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.028,0.028,0.028,0.028,800,0.028
2016-03-10,0.041,0.041,0.041,0.041,10400,0.041
2016-03-11,0.041,0.041,0.041,0.041,000,0.041
2016-03-14,0.05,0.059,0.05,0.059,531500,0.059
2016-03-15,0.06,0.065,0.06,0.065,207600,0.065
2016-03-16,0.065,0.065,0.065,0.065,000,0.065
2016-03-17,0.065,0.065,0.065,0.065,000,0.065
2016-03-18,0.065,0.065,0.065,0.065,000,0.065
2016-03-21,0.065,0.065,0.065,0.065,000,0.065
2016-03-22,0.065,0.065,0.065,0.065,000,0.065
2016-03-23,0.065,0.065,0.065,0.065,000,0.065
2016-03-24,0.065,0.065,0.065,0.065,000,0.065
2016-03-25,0.065,0.065,0.065,0.065,000,0.065
2016-03-28,0.065,0.065,0.065,0.065,000,0.065
2016-03-29,0.065,0.065,0.065,0.065,000,0.065
2016-03-30,0.065,0.065,0.065,0.065,000,0.065
2016-03-31,0.065,0.065,0.065,0.065,000,0.065
2016-04-01,0.065,0.065,0.065,0.065,000,0.065
2016-04-04,0.071,0.071,0.071,0.071,8500,0.071
2016-04-05,0.071,0.071,0.071,0.071,000,0.071
2016-04-06,0.071,0.071,0.071,0.071,000,0.071
2016-04-07,0.075,0.075,0.075,0.075,500,0.075
2016-04-08,0.075,0.075,0.075,0.075,000,0.075
2016-04-11,0.075,0.075,0.075,0.075,000,0.075
2016-04-12,0.075,0.075,0.075,0.075,000,0.075
2016-04-13,0.075,0.075,0.075,0.075,000,0.075
2016-04-14,0.083,0.10,0.083,0.094,411700,0.094
2016-04-15,0.094,0.094,0.094,0.094,000,0.094


2016-04-18,0.095,0.10,0.09,0.09,130500,0.09
2016-04-19,0.10,0.10,0.10,0.10,87500,0.10
2016-04-20,0.10,0.11,0.10,0.11,52000,0.11
2016-04-21,0.105,0.105,0.105,0.105,5000,0.105
2016-04-22,0.11,0.11,0.11,0.11,1700,0.11


2016-04-25,0.11,0.11,0.11,0.11,000,0.11
2016-04-26,0.11,0.11,0.11,0.11,000,0.11
2016-04-27,0.11,0.11,0.11,0.11,000,0.11
2016-04-28,0.085,0.085,0.085,0.085,200,0.085
2016-04-29,0.10,0.10,0.10,0.10,6000,0.10


2016-05-02,0.09,0.10,0.09,0.10,5100,0.10
2016-05-03,0.10,0.10,0.10,0.10,000,0.10
2016-05-04,0.10,0.10,0.10,0.10,000,0.10
2016-05-05,0.10,0.10,0.10,0.10,000,0.10
2016-05-06,0.10,0.10,0.10,0.10,000,0.10


2016-05-09,0.10,0.10,0.10,0.10,4800,0.10
2016-05-10,0.09,0.10,0.09,0.10,3100,0.10
2016-05-11,0.10,0.10,0.10,0.10,000,0.10
2016-05-12,0.092,0.10,0.092,0.10,15100,0.10
2016-05-13,0.095,0.095,0.095,0.095,20200,0.095


2016-05-16,0.095,0.095,0.095,0.095,000,0.095
2016-05-17,0.095,0.095,0.095,0.095,000,0.095
2016-05-18,0.095,0.095,0.095,0.095,000,0.095
2016-05-19,0.095,0.095,0.095,0.095,000,0.095
2016-05-20,0.05,0.05,0.05,0.05,100,0.05


2016-05-23,0.05,0.05,0.05,0.05,000,0.05
2016-05-24,0.06,0.06,0.06,0.06,6300,0.06
2016-05-25,0.054,0.054,0.054,0.054,20000,0.054
2016-05-26,0.054,0.054,0.054,0.054,000,0.054
2016-05-27,0.064,0.067,0.064,0.067,8000,0.067


2016-05-30,0.07,0.07,0.07,0.07,7100,0.07
2016-05-31,0.07,0.07,0.07,0.07,000,0.07
2016-06-01,0.07,0.07,0.07,0.07,000,0.07
2016-06-02,0.069,0.069,0.069,0.069,22000,0.069
2016-06-03,0.064,0.065,0.064,0.065,50100,0.065


2016-06-06,0.065,0.065,0.065,0.065,000,0.065
2016-06-07,0.064,0.069,0.064,0.069,15500,0.069
2016-06-08,0.069,0.069,0.065,0.065,75600,0.065
2016-06-09,0.065,0.065,0.065,0.065,000,0.065
2016-06-10,0.065,0.065,0.065,0.065,000,0.065


2016-06-13,0.065,0.065,0.065,0.065,000,0.065
2016-06-14,0.065,0.065,0.065,0.065,000,0.065
