Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,0.074,0.074,0.073,0.074,207400,0.074
2015-07-29,0.074,0.074,0.074,0.074,4600,0.074
2015-07-30,0.074,0.074,0.074,0.074,000,0.074
2015-07-31,0.074,0.074,0.074,0.074,70000,0.074
2015-08-03,0.074,0.074,0.074,0.074,000,0.074
2015-08-04,0.074,0.074,0.074,0.074,15000,0.074
2015-08-05,0.075,0.077,0.075,0.077,89600,0.077
2015-08-06,0.078,0.078,0.077,0.077,72800,0.077
2015-08-07,0.076,0.076,0.076,0.076,10000,0.076
2015-08-10,0.076,0.076,0.076,0.076,25400,0.076
2015-08-11,0.078,0.078,0.078,0.078,40000,0.078
2015-08-12,0.077,0.077,0.076,0.077,125400,0.077
2015-08-13,0.076,0.076,0.076,0.076,50000,0.076
2015-08-14,0.077,0.077,0.077,0.077,51200,0.077
2015-08-17,0.077,0.077,0.077,0.077,000,0.077
2015-08-18,0.075,0.075,0.075,0.075,150000,0.075
2015-08-19,0.075,0.075,0.074,0.074,45000,0.074
2015-08-20,0.074,0.074,0.071,0.071,108500,0.071
2015-08-21,0.07,0.07,0.07,0.07,50000,0.07
2015-08-24,0.067,0.067,0.06,0.06,38500,0.06
2015-08-25,0.06,0.06,0.06,0.06,6400,0.06
2015-08-26,0.06,0.06,0.06,0.06,60000,0.06
2015-08-27,0.06,0.06,0.06,0.06,000,0.06
2015-08-28,0.06,0.06,0.06,0.06,000,0.06
2015-08-31,0.06,0.06,0.06,0.06,000,0.06
2015-09-01,0.086,0.17,0.086,0.165,5201000,0.165
2015-09-02,0.165,0.165,0.165,0.165,000,0.165
2015-09-03,0.155,0.155,0.10,0.115,4479700,0.115
2015-09-04,0.11,0.11,0.095,0.095,990000,0.095
2015-09-07,0.098,0.10,0.09,0.09,469300,0.09
2015-09-08,0.092,0.092,0.09,0.09,263300,0.09
2015-09-09,0.091,0.098,0.09,0.098,140000,0.098
2015-09-10,0.095,0.095,0.091,0.094,44700,0.094
2015-09-11,0.094,0.094,0.086,0.091,240600,0.091
2015-09-14,0.091,0.095,0.091,0.095,211500,0.095
2015-09-15,0.095,0.095,0.09,0.09,11000,0.09
2015-09-16,0.091,0.092,0.091,0.091,80000,0.091
2015-09-17,0.09,0.09,0.09,0.09,85000,0.09
2015-09-18,0.095,0.095,0.095,0.095,5500,0.095
2015-09-21,0.097,0.10,0.095,0.10,571400,0.10
2015-09-22,0.105,0.11,0.105,0.105,232200,0.105
2015-09-23,0.105,0.105,0.099,0.105,304700,0.105
2015-09-24,0.105,0.105,0.10,0.10,163300,0.10
2015-09-25,0.10,0.10,0.10,0.10,000,0.10
2015-09-28,0.10,0.10,0.10,0.10,000,0.10
2015-09-29,0.10,0.105,0.099,0.099,463700,0.099
2015-09-30,0.10,0.11,0.10,0.105,275800,0.105
2015-10-01,0.105,0.11,0.10,0.11,515800,0.11
2015-10-02,0.115,0.115,0.10,0.10,266500,0.10
2015-10-05,0.10,0.10,0.10,0.10,65700,0.10
2015-10-06,0.105,0.12,0.105,0.12,1150200,0.12
2015-10-07,0.12,0.125,0.12,0.125,362200,0.125
2015-10-08,0.115,0.115,0.105,0.105,268500,0.105
2015-10-09,0.11,0.11,0.11,0.11,14000,0.11
2015-10-12,0.115,0.13,0.105,0.105,1839400,0.105
2015-10-13,0.11,0.11,0.10,0.10,358100,0.10
2015-10-14,0.105,0.11,0.105,0.11,277700,0.11
2015-10-15,0.11,0.115,0.11,0.115,194000,0.115
2015-10-16,0.115,0.12,0.115,0.12,102700,0.12
2015-10-19,0.12,0.125,0.12,0.125,136600,0.125
2015-10-20,0.12,0.14,0.12,0.14,394000,0.14
2015-10-21,0.14,0.14,0.13,0.14,303300,0.14
2015-10-22,0.14,0.15,0.135,0.14,248700,0.14
2015-10-23,0.15,0.15,0.14,0.145,476200,0.145
2015-10-26,0.145,0.145,0.135,0.14,754400,0.14
2015-10-27,0.14,0.14,0.14,0.14,800,0.14
2015-10-28,0.14,0.14,0.13,0.13,561700,0.13
2015-10-29,0.14,0.145,0.135,0.145,507000,0.145
2015-10-30,0.14,0.14,0.135,0.14,252900,0.14
2015-11-02,0.145,0.145,0.14,0.145,260500,0.145
2015-11-03,0.145,0.145,0.145,0.145,000,0.145
2015-11-04,0.14,0.14,0.125,0.13,601900,0.13
2015-11-05,0.125,0.125,0.115,0.125,607500,0.125
2015-11-06,0.125,0.125,0.125,0.125,37200,0.125
2015-11-09,0.13,0.13,0.12,0.12,600000,0.12
2015-11-10,0.12,0.12,0.12,0.12,000,0.12
2015-11-11,0.12,0.12,0.12,0.12,25000,0.12
2015-11-12,0.125,0.125,0.12,0.125,141800,0.125
2015-11-13,0.125,0.125,0.125,0.125,102100,0.125
2015-11-16,0.125,0.125,0.115,0.115,223600,0.115
2015-11-17,0.12,0.125,0.12,0.125,69900,0.125
2015-11-18,0.115,0.115,0.105,0.105,772100,0.105
2015-11-19,0.11,0.11,0.11,0.11,17000,0.11
2015-11-20,0.11,0.11,0.11,0.11,000,0.11
2015-11-23,0.11,0.11,0.10,0.10,566100,0.10
2015-11-24,0.098,0.10,0.098,0.098,377100,0.098
2015-11-25,0.098,0.105,0.098,0.105,102500,0.105
2015-11-26,0.11,0.11,0.105,0.11,58800,0.11
2015-11-27,0.11,0.11,0.11,0.11,79000,0.11
2015-11-30,0.115,0.115,0.105,0.105,357000,0.105
2015-12-01,0.115,0.115,0.11,0.11,156100,0.11
2015-12-02,0.11,0.115,0.105,0.115,96800,0.115
2015-12-03,0.11,0.115,0.11,0.11,634000,0.11
2015-12-04,0.11,0.11,0.105,0.105,231000,0.105
2015-12-07,0.105,0.105,0.105,0.105,000,0.105
2015-12-08,0.105,0.105,0.105,0.105,000,0.105
2015-12-09,0.10,0.105,0.098,0.098,264300,0.098
2015-12-10,0.105,0.105,0.105,0.105,51200,0.105
2015-12-11,0.10,0.10,0.098,0.10,210000,0.10
2015-12-14,0.105,0.105,0.098,0.10,340400,0.10
2015-12-15,0.105,0.105,0.098,0.098,80600,0.098
2015-12-16,0.098,0.105,0.098,0.105,238300,0.105
2015-12-17,0.105,0.105,0.10,0.10,39800,0.10
2015-12-18,0.11,0.115,0.10,0.105,278800,0.105
2015-12-21,0.12,0.12,0.105,0.11,714800,0.11
2015-12-22,0.105,0.105,0.10,0.105,570000,0.105
2015-12-23,0.10,0.105,0.10,0.105,160000,0.105
2015-12-24,0.105,0.105,0.105,0.105,000,0.105
2015-12-25,0.105,0.105,0.105,0.105,000,0.105
2015-12-28,0.105,0.105,0.105,0.105,000,0.105
2015-12-29,0.105,0.11,0.105,0.105,41100,0.105
2015-12-30,0.10,0.105,0.10,0.105,91900,0.105
2015-12-31,0.105,0.105,0.105,0.105,000,0.105
2016-01-01,0.105,0.105,0.105,0.105,000,0.105
2016-01-04,0.105,0.11,0.105,0.11,57200,0.11
2016-01-05,0.11,0.11,0.11,0.11,71800,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.105,0.105,0.105,0.105,223900,0.105
2016-01-08,0.105,0.105,0.10,0.10,52200,0.10
2016-01-11,0.105,0.11,0.105,0.11,99600,0.11
2016-01-12,0.105,0.105,0.105,0.105,14800,0.105
2016-01-13,0.105,0.11,0.105,0.11,242900,0.11
2016-01-14,0.10,0.10,0.10,0.10,100000,0.10
2016-01-15,0.10,0.10,0.10,0.10,18500,0.10
2016-01-18,0.10,0.10,0.099,0.099,150000,0.099
2016-01-19,0.10,0.10,0.098,0.10,156100,0.10
2016-01-20,0.10,0.10,0.095,0.095,10500,0.095
2016-01-21,0.095,0.095,0.095,0.095,000,0.095
2016-01-22,0.09,0.099,0.09,0.099,10000,0.099
2016-01-25,0.099,0.10,0.095,0.099,67300,0.099
2016-01-26,0.099,0.099,0.099,0.099,000,0.099
2016-01-27,0.099,0.099,0.099,0.099,000,0.099
2016-01-28,0.099,0.099,0.099,0.099,000,0.099
2016-01-29,0.099,0.099,0.099,0.099,000,0.099
2016-02-01,0.099,0.099,0.099,0.099,000,0.099
2016-02-02,0.093,0.093,0.09,0.09,20000,0.09
2016-02-03,0.09,0.09,0.09,0.09,000,0.09
2016-02-04,0.09,0.091,0.09,0.09,77000,0.09
2016-02-05,0.093,0.093,0.09,0.09,215500,0.09
2016-02-08,0.091,0.115,0.091,0.115,402000,0.115
2016-02-09,0.115,0.115,0.098,0.11,381700,0.11
2016-02-10,0.11,0.11,0.11,0.11,000,0.11
2016-02-11,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.105,0.105,0.10,0.10,142000,0.10
2016-02-15,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.10,0.105,0.10,0.105,330700,0.105
2016-02-17,0.105,0.105,0.105,0.105,000,0.105
2016-02-18,0.10,0.10,0.10,0.10,100000,0.10
2016-02-19,0.10,0.12,0.10,0.12,515400,0.12
2016-02-22,0.105,0.105,0.105,0.105,4300,0.105
2016-02-23,0.105,0.105,0.105,0.105,48100,0.105
2016-02-24,0.105,0.115,0.105,0.115,238000,0.115
2016-02-25,0.115,0.115,0.115,0.115,000,0.115
2016-02-26,0.11,0.11,0.11,0.11,45300,0.11
2016-02-29,0.11,0.135,0.11,0.125,876200,0.125
2016-03-01,0.115,0.115,0.11,0.11,63900,0.11
2016-03-02,0.11,0.11,0.11,0.11,130800,0.11
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-04,0.105,0.105,0.10,0.105,239500,0.105
2016-03-07,0.105,0.12,0.105,0.11,623500,0.11
2016-03-08,0.11,0.13,0.11,0.13,134300,0.13
2016-03-09,0.13,0.13,0.13,0.13,000,0.13
2016-03-10,0.13,0.13,0.13,0.13,000,0.13
2016-03-11,0.11,0.115,0.11,0.115,55600,0.115
2016-03-14,0.12,0.12,0.10,0.10,214000,0.10
2016-03-15,0.115,0.115,0.10,0.11,140000,0.11
2016-03-16,0.105,0.105,0.10,0.10,70000,0.10
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.095,0.10,189000,0.10
2016-03-21,0.10,0.105,0.10,0.105,170000,0.105
2016-03-22,0.10,0.10,0.091,0.095,123300,0.095
2016-03-23,0.096,0.10,0.094,0.094,234500,0.094
2016-03-24,0.098,0.098,0.098,0.098,26000,0.098
2016-03-25,0.098,0.098,0.098,0.098,000,0.098
2016-03-28,0.098,0.098,0.098,0.098,000,0.098
2016-03-29,0.10,0.105,0.098,0.098,51000,0.098
2016-03-30,0.098,0.098,0.098,0.098,32500,0.098
2016-03-31,0.10,0.10,0.10,0.10,40300,0.10
2016-04-01,0.10,0.10,0.10,0.10,78000,0.10
2016-04-04,0.098,0.098,0.096,0.096,100000,0.096
2016-04-05,0.096,0.096,0.094,0.094,109800,0.094
2016-04-06,0.091,0.091,0.085,0.085,190000,0.085
2016-04-07,0.09,0.091,0.086,0.09,462000,0.09
2016-04-08,0.09,0.09,0.09,0.09,000,0.09
2016-04-11,0.086,0.086,0.086,0.086,109000,0.086
2016-04-12,0.086,0.086,0.086,0.086,000,0.086
2016-04-13,0.085,0.085,0.078,0.083,996100,0.083
2016-04-14,0.079,0.085,0.079,0.084,760400,0.084
2016-04-15,0.089,0.092,0.089,0.09,410000,0.09


2016-04-18,0.09,0.095,0.09,0.095,129800,0.095
2016-04-19,0.098,0.10,0.098,0.10,240000,0.10
2016-04-20,0.115,0.115,0.095,0.095,111000,0.095
2016-04-21,0.095,0.095,0.092,0.092,74000,0.092
2016-04-22,0.092,0.092,0.092,0.092,000,0.092


2016-04-25,0.092,0.092,0.092,0.092,000,0.092
2016-04-26,0.092,0.092,0.092,0.092,000,0.092
2016-04-27,0.105,0.11,0.095,0.105,90400,0.105
2016-04-28,0.105,0.105,0.105,0.105,000,0.105
2016-04-29,0.095,0.10,0.095,0.10,60000,0.10


2016-05-02,0.095,0.095,0.095,0.095,38600,0.095
2016-05-03,0.096,0.10,0.095,0.095,180500,0.095
2016-05-04,0.093,0.093,0.09,0.09,55000,0.09
2016-05-05,0.09,0.09,0.09,0.09,232600,0.09
2016-05-06,0.09,0.09,0.079,0.08,143600,0.08


2016-05-09,0.09,0.09,0.09,0.09,92700,0.09
2016-05-10,0.093,0.10,0.09,0.10,454600,0.10
2016-05-11,0.10,0.10,0.10,0.10,000,0.10
2016-05-12,0.10,0.10,0.10,0.10,000,0.10
2016-05-13,0.10,0.10,0.10,0.10,000,0.10


2016-05-16,0.10,0.10,0.10,0.10,000,0.10
2016-05-17,0.10,0.10,0.10,0.10,000,0.10
2016-05-18,0.10,0.10,0.10,0.10,000,0.10
2016-05-19,0.10,0.10,0.10,0.10,000,0.10
2016-05-20,0.10,0.10,0.10,0.10,000,0.10


2016-05-23,0.10,0.10,0.10,0.10,000,0.10
2016-05-24,0.10,0.10,0.10,0.10,000,0.10
