Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,0.029,0.029,0.029,0.029,000,0.029
2015-03-02,0.026,0.026,0.026,0.026,38400,0.026
2015-03-03,0.026,0.028,0.026,0.028,119000,0.028
2015-03-04,0.026,0.026,0.026,0.026,159200,0.026
2015-03-05,0.026,0.026,0.026,0.026,000,0.026
2015-03-06,0.026,0.026,0.026,0.026,000,0.026
2015-03-09,0.027,0.027,0.027,0.027,190700,0.027
2015-03-10,0.027,0.027,0.027,0.027,000,0.027
2015-03-11,0.027,0.027,0.027,0.027,000,0.027
2015-03-12,0.027,0.027,0.027,0.027,000,0.027
2015-03-13,0.027,0.027,0.027,0.027,000,0.027
2015-03-16,0.027,0.027,0.027,0.027,000,0.027
2015-03-17,0.027,0.027,0.027,0.027,000,0.027
2015-03-18,0.027,0.027,0.027,0.027,000,0.027
2015-03-19,0.027,0.027,0.027,0.027,000,0.027
2015-03-20,0.027,0.027,0.027,0.027,000,0.027
2015-03-23,0.027,0.027,0.027,0.027,000,0.027
2015-03-24,0.027,0.027,0.027,0.027,000,0.027
2015-03-25,0.027,0.027,0.027,0.027,000,0.027
2015-03-26,0.027,0.027,0.027,0.027,000,0.027
2015-03-27,0.027,0.027,0.027,0.027,000,0.027
2015-03-30,0.027,0.027,0.027,0.027,000,0.027
2015-03-31,0.027,0.027,0.027,0.027,000,0.027
2015-04-01,0.027,0.027,0.027,0.027,000,0.027
2015-04-02,0.027,0.027,0.027,0.027,000,0.027
2015-04-03,0.027,0.027,0.027,0.027,000,0.027
2015-04-06,0.027,0.027,0.027,0.027,000,0.027
2015-04-07,0.027,0.027,0.027,0.027,000,0.027
2015-04-08,0.027,0.027,0.027,0.027,000,0.027
2015-04-09,0.027,0.027,0.027,0.027,000,0.027
2015-04-10,0.027,0.027,0.027,0.027,000,0.027
2015-04-13,0.027,0.027,0.027,0.027,000,0.027
2015-04-14,0.027,0.027,0.027,0.027,000,0.027
2015-04-15,0.027,0.027,0.027,0.027,000,0.027
2015-04-16,0.027,0.027,0.027,0.027,000,0.027
2015-04-17,0.024,0.024,0.024,0.024,30000,0.024
2015-04-20,0.024,0.024,0.024,0.024,000,0.024
2015-04-21,0.027,0.03,0.02,0.03,120000,0.03
2015-04-22,0.03,0.03,0.03,0.03,000,0.03
2015-04-23,0.026,0.026,0.026,0.026,32000,0.026
2015-04-24,0.02,0.024,0.02,0.024,224400,0.024
2015-04-27,0.024,0.024,0.024,0.024,50000,0.024
2015-04-28,0.025,0.026,0.025,0.026,520000,0.026
2015-04-29,0.026,0.026,0.025,0.025,1394800,0.025
2015-04-30,0.025,0.025,0.025,0.025,100000,0.025
2015-05-01,0.025,0.025,0.025,0.025,000,0.025
2015-05-04,0.025,0.025,0.025,0.025,000,0.025
2015-05-05,0.025,0.025,0.025,0.025,000,0.025
2015-05-06,0.025,0.025,0.025,0.025,000,0.025
2015-05-07,0.025,0.025,0.025,0.025,3900,0.025
2015-05-08,0.027,0.027,0.025,0.025,155000,0.025
2015-05-11,0.025,0.025,0.025,0.025,000,0.025
2015-05-12,0.025,0.025,0.025,0.025,14800,0.025
2015-05-13,0.025,0.025,0.025,0.025,000,0.025
2015-05-14,0.025,0.025,0.025,0.025,126200,0.025
2015-05-15,0.024,0.024,0.024,0.024,95000,0.024
2015-05-18,0.024,0.0245,0.024,0.024,737200,0.024
2015-05-19,0.024,0.024,0.024,0.024,000,0.024
2015-05-20,0.024,0.024,0.024,0.024,32200,0.024
2015-05-21,0.024,0.024,0.024,0.024,21700,0.024
2015-05-22,0.024,0.024,0.024,0.024,000,0.024
2015-05-25,0.024,0.024,0.024,0.024,000,0.024
2015-05-26,0.024,0.024,0.024,0.024,000,0.024
2015-05-27,0.025,0.025,0.025,0.025,500000,0.025
2015-05-28,0.025,0.025,0.025,0.025,000,0.025
2015-05-29,0.025,0.025,0.025,0.025,000,0.025
2015-06-01,0.025,0.025,0.025,0.025,000,0.025
2015-06-02,0.025,0.025,0.025,0.025,000,0.025
2015-06-03,0.024,0.024,0.024,0.024,15000,0.024
2015-06-04,0.024,0.024,0.024,0.024,000,0.024
2015-06-05,0.024,0.024,0.024,0.024,5000,0.024
2015-06-08,0.024,0.024,0.024,0.024,000,0.024
2015-06-09,0.024,0.025,0.024,0.025,102900,0.025
2015-06-10,0.026,0.026,0.026,0.026,52000,0.026
2015-06-11,0.025,0.025,0.025,0.025,40400,0.025
2015-06-12,0.025,0.025,0.025,0.025,71600,0.025
2015-06-15,0.025,0.025,0.025,0.025,000,0.025
2015-06-16,0.025,0.025,0.025,0.025,38200,0.025
2015-06-17,0.025,0.025,0.025,0.025,10000,0.025
2015-06-18,0.025,0.025,0.025,0.025,50000,0.025
2015-06-19,0.025,0.025,0.025,0.025,30000,0.025
2015-06-22,0.025,0.025,0.025,0.025,210000,0.025
2015-06-23,0.025,0.025,0.025,0.025,45000,0.025
2015-06-24,0.025,0.025,0.025,0.025,111300,0.025
2015-06-25,0.025,0.025,0.025,0.025,718600,0.025
2015-06-26,0.025,0.025,0.025,0.025,161000,0.025
2015-06-29,0.025,0.025,0.025,0.025,428500,0.025
2015-06-30,0.025,0.025,0.025,0.025,311300,0.025
2015-07-01,0.023,0.023,0.023,0.023,10500,0.023
2015-07-02,0.023,0.023,0.023,0.023,000,0.023
2015-07-03,0.023,0.023,0.023,0.023,000,0.023
2015-07-06,0.023,0.023,0.023,0.023,000,0.023
2015-07-07,0.024,0.024,0.024,0.024,6600,0.024
2015-07-08,0.024,0.024,0.024,0.024,000,0.024
2015-07-09,0.024,0.024,0.024,0.024,000,0.024
2015-07-10,0.024,0.024,0.024,0.024,000,0.024
2015-07-13,0.024,0.024,0.024,0.024,000,0.024
2015-07-14,0.024,0.024,0.024,0.024,000,0.024
2015-07-15,0.025,0.025,0.025,0.025,13000,0.025
2015-07-16,0.028,0.028,0.028,0.028,100000,0.028
2015-07-17,0.028,0.028,0.028,0.028,000,0.028
2015-07-20,0.028,0.028,0.026,0.026,927100,0.026
2015-07-21,0.026,0.026,0.026,0.026,000,0.026
2015-07-22,0.026,0.026,0.026,0.026,000,0.026
2015-07-23,0.026,0.026,0.026,0.026,000,0.026
2015-07-24,0.026,0.026,0.026,0.026,000,0.026
2015-07-27,0.026,0.026,0.026,0.026,000,0.026
2015-07-28,0.026,0.026,0.026,0.026,000,0.026
2015-07-29,0.026,0.026,0.026,0.026,000,0.026
2015-07-30,0.032,0.032,0.032,0.032,20000,0.032
2015-07-31,0.04,0.041,0.04,0.041,74500,0.041
2015-08-03,0.047,0.05,0.047,0.05,81000,0.05
2015-08-04,0.055,0.058,0.055,0.058,125000,0.058
2015-08-05,0.057,0.06,0.055,0.055,178300,0.055
2015-08-06,0.055,0.065,0.055,0.065,433100,0.065
2015-08-07,0.065,0.065,0.065,0.065,195800,0.065
2015-08-10,0.063,0.063,0.055,0.055,24500,0.055
2015-08-11,0.05,0.05,0.05,0.05,215500,0.05
2015-08-12,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,000,0.05
2015-08-14,0.056,0.058,0.056,0.058,200000,0.058
2015-08-17,0.058,0.068,0.058,0.068,471700,0.068
2015-08-18,0.07,0.075,0.07,0.075,470500,0.075
2015-08-19,0.076,0.088,0.076,0.088,1174200,0.088
2015-08-20,0.088,0.094,0.088,0.094,223700,0.094
2015-08-21,0.095,0.12,0.095,0.12,885900,0.12
2015-08-24,0.12,0.12,0.10,0.105,528600,0.105
2015-08-25,0.10,0.105,0.095,0.098,209700,0.098
2015-08-26,0.10,0.11,0.10,0.11,493100,0.11
2015-08-27,0.11,0.11,0.11,0.11,65000,0.11
2015-08-28,0.11,0.11,0.11,0.11,194000,0.11
2015-08-31,0.115,0.12,0.105,0.105,80000,0.105
2015-09-01,0.11,0.11,0.105,0.105,57000,0.105
2015-09-02,0.105,0.105,0.10,0.10,21700,0.10
2015-09-03,0.10,0.10,0.10,0.10,1700,0.10
2015-09-04,0.11,0.12,0.10,0.12,301200,0.12
2015-09-07,0.12,0.125,0.105,0.12,800800,0.12
2015-09-08,0.11,0.115,0.10,0.115,551800,0.115
2015-09-09,0.115,0.115,0.105,0.105,114500,0.105
2015-09-10,0.105,0.105,0.095,0.095,260400,0.095
2015-09-11,0.095,0.098,0.095,0.098,15800,0.098
2015-09-14,0.098,0.098,0.098,0.098,29100,0.098
2015-09-15,0.098,0.098,0.098,0.098,000,0.098
2015-09-16,0.098,0.098,0.098,0.098,000,0.098
2015-09-17,0.098,0.098,0.09,0.091,50000,0.091
2015-09-18,0.091,0.091,0.091,0.091,000,0.091
2015-09-21,0.091,0.091,0.091,0.091,000,0.091
2015-09-22,0.087,0.087,0.087,0.087,30000,0.087
2015-09-23,0.085,0.085,0.085,0.085,10000,0.085
2015-09-24,0.085,0.085,0.085,0.085,000,0.085
2015-09-25,0.085,0.085,0.085,0.085,000,0.085
2015-09-28,0.083,0.083,0.083,0.083,50000,0.083
2015-09-29,0.075,0.075,0.075,0.075,100000,0.075
2015-09-30,0.075,0.075,0.075,0.075,000,0.075
2015-10-01,0.077,0.08,0.077,0.08,19200,0.08
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.08,0.08,0.08,0.08,30000,0.08
2015-10-07,0.077,0.077,0.077,0.077,40000,0.077
2015-10-08,0.077,0.077,0.077,0.077,34200,0.077
2015-10-09,0.077,0.077,0.077,0.077,000,0.077
2015-10-12,0.077,0.077,0.077,0.077,000,0.077
2015-10-13,0.08,0.08,0.08,0.08,60000,0.08
2015-10-14,0.08,0.08,0.08,0.08,43600,0.08
2015-10-15,0.082,0.084,0.075,0.075,349400,0.075
2015-10-16,0.075,0.075,0.075,0.075,18700,0.075
2015-10-19,0.075,0.075,0.07,0.07,95600,0.07
2015-10-20,0.07,0.07,0.07,0.07,8500,0.07
2015-10-21,0.07,0.07,0.07,0.07,000,0.07
2015-10-22,0.07,0.07,0.07,0.07,000,0.07
2015-10-23,0.07,0.07,0.07,0.07,000,0.07
2015-10-26,0.07,0.07,0.07,0.07,000,0.07
2015-10-27,0.07,0.07,0.07,0.07,000,0.07
2015-10-28,0.07,0.07,0.07,0.07,000,0.07
2015-10-29,0.07,0.07,0.07,0.07,000,0.07
2015-10-30,0.07,0.07,0.07,0.07,000,0.07
2015-11-02,0.07,0.07,0.07,0.07,000,0.07
2015-11-03,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.07,0.07,0.07,0.07,000,0.07
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-06,0.07,0.07,0.07,0.07,000,0.07
2015-11-09,0.07,0.07,0.07,0.07,000,0.07
2015-11-10,0.07,0.07,0.07,0.07,000,0.07
2015-11-11,0.07,0.07,0.07,0.07,000,0.07
2015-11-12,0.07,0.07,0.07,0.07,000,0.07
2015-11-13,0.07,0.07,0.07,0.07,000,0.07
2015-11-16,0.066,0.066,0.066,0.066,100000,0.066
2015-11-17,0.066,0.066,0.066,0.066,100000,0.066
2015-11-18,0.066,0.066,0.066,0.066,26400,0.066
2015-11-19,0.066,0.066,0.066,0.066,30000,0.066
2015-11-20,0.066,0.066,0.066,0.066,000,0.066
2015-11-23,0.066,0.066,0.066,0.066,000,0.066
2015-11-24,0.066,0.066,0.066,0.066,000,0.066
2015-11-25,0.067,0.067,0.067,0.067,60600,0.067
2015-11-26,0.067,0.067,0.067,0.067,000,0.067
2015-11-27,0.067,0.067,0.067,0.067,14500,0.067
2015-11-30,0.067,0.067,0.067,0.067,000,0.067
2015-12-01,0.07,0.07,0.069,0.069,21000,0.069
2015-12-02,0.071,0.071,0.071,0.071,60600,0.071
2015-12-03,0.071,0.071,0.071,0.071,000,0.071
2015-12-04,0.075,0.079,0.07,0.079,265300,0.079
2015-12-07,0.079,0.079,0.079,0.079,000,0.079
2015-12-08,0.079,0.079,0.079,0.079,000,0.079
2015-12-09,0.079,0.079,0.079,0.079,000,0.079
2015-12-10,0.079,0.079,0.079,0.079,000,0.079
2015-12-11,0.078,0.078,0.078,0.078,14800,0.078
2015-12-14,0.078,0.078,0.078,0.078,000,0.078
2015-12-15,0.071,0.071,0.071,0.071,80000,0.071
2015-12-16,0.071,0.071,0.071,0.071,000,0.071
2015-12-17,0.071,0.071,0.071,0.071,000,0.071
2015-12-18,0.071,0.071,0.071,0.071,45000,0.071
2015-12-21,0.075,0.077,0.075,0.076,68900,0.076
2015-12-22,0.076,0.076,0.076,0.076,000,0.076
2015-12-23,0.07,0.071,0.07,0.071,189100,0.071
2015-12-24,0.079,0.084,0.079,0.084,180800,0.084
2015-12-25,0.084,0.084,0.084,0.084,000,0.084
2015-12-28,0.084,0.084,0.084,0.084,000,0.084
2015-12-29,0.084,0.084,0.084,0.084,51000,0.084
2015-12-30,0.084,0.084,0.084,0.084,52000,0.084
2015-12-31,0.084,0.084,0.084,0.084,000,0.084
2016-01-01,0.084,0.084,0.084,0.084,000,0.084
2016-01-04,0.084,0.084,0.084,0.084,10500,0.084
2016-01-05,0.084,0.084,0.084,0.084,44700,0.084
2016-01-06,0.084,0.084,0.084,0.084,000,0.084
2016-01-07,0.084,0.084,0.084,0.084,000,0.084
2016-01-08,0.084,0.084,0.084,0.084,000,0.084
2016-01-11,0.084,0.084,0.084,0.084,000,0.084
2016-01-12,0.084,0.084,0.084,0.084,000,0.084
2016-01-13,0.084,0.084,0.084,0.084,000,0.084
2016-01-14,0.084,0.084,0.084,0.084,000,0.084
2016-01-15,0.078,0.08,0.078,0.08,455000,0.08
2016-01-18,0.08,0.08,0.08,0.08,000,0.08
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.082,0.084,0.082,0.084,55900,0.084
2016-01-21,0.085,0.085,0.085,0.085,444000,0.085
2016-01-22,0.085,0.09,0.084,0.09,251000,0.09
2016-01-25,0.09,0.10,0.09,0.099,499800,0.099
2016-01-26,0.099,0.099,0.099,0.099,000,0.099
2016-01-27,0.10,0.10,0.10,0.10,225000,0.10
2016-01-28,0.10,0.105,0.10,0.105,1080000,0.105
2016-01-29,0.105,0.105,0.105,0.105,000,0.105
2016-02-01,0.105,0.105,0.105,0.105,000,0.105
2016-02-02,0.105,0.105,0.105,0.105,000,0.105
2016-02-03,0.105,0.105,0.105,0.105,000,0.105
2016-02-04,0.105,0.105,0.105,0.105,10000,0.105
2016-02-05,0.105,0.105,0.105,0.105,000,0.105
2016-02-08,0.105,0.105,0.105,0.105,000,0.105
2016-02-09,0.105,0.105,0.105,0.105,000,0.105
2016-02-10,0.105,0.105,0.105,0.105,000,0.105
2016-02-11,0.105,0.105,0.105,0.105,000,0.105
2016-02-12,0.105,0.105,0.105,0.105,000,0.105
2016-02-15,0.08,0.08,0.075,0.075,30000,0.075
2016-02-16,0.075,0.075,0.075,0.075,3300,0.075
2016-02-17,0.075,0.075,0.075,0.075,6700,0.075
2016-02-18,0.075,0.075,0.075,0.075,15800,0.075
2016-02-19,0.075,0.075,0.075,0.075,000,0.075
2016-02-22,0.075,0.075,0.075,0.075,000,0.075
2016-02-23,0.075,0.075,0.072,0.072,30400,0.072
2016-02-24,0.073,0.073,0.073,0.073,25000,0.073
2016-02-25,0.073,0.073,0.073,0.073,000,0.073
2016-02-26,0.073,0.073,0.073,0.073,107000,0.073
2016-02-29,0.072,0.072,0.072,0.072,27500,0.072
2016-03-01,0.072,0.072,0.072,0.072,000,0.072
2016-03-02,0.072,0.072,0.072,0.072,000,0.072
2016-03-03,0.072,0.072,0.072,0.072,000,0.072
2016-03-04,0.074,0.082,0.074,0.082,35000,0.082
2016-03-07,0.078,0.078,0.078,0.078,50000,0.078
2016-03-08,0.078,0.078,0.078,0.078,000,0.078
2016-03-09,0.078,0.078,0.078,0.078,000,0.078
2016-03-10,0.078,0.078,0.078,0.078,000,0.078
2016-03-11,0.083,0.083,0.083,0.083,80000,0.083
2016-03-14,0.083,0.083,0.083,0.083,000,0.083
2016-03-15,0.083,0.083,0.083,0.083,000,0.083
2016-03-16,0.083,0.083,0.083,0.083,000,0.083
2016-03-17,0.08,0.08,0.08,0.08,24200,0.08
2016-03-18,0.08,0.08,0.08,0.08,12500,0.08
2016-03-21,0.08,0.08,0.077,0.077,116400,0.077
2016-03-22,0.077,0.077,0.077,0.077,000,0.077
2016-03-23,0.077,0.077,0.077,0.077,000,0.077
2016-03-24,0.077,0.077,0.077,0.077,000,0.077
2016-03-25,0.077,0.077,0.077,0.077,000,0.077
2016-03-28,0.077,0.077,0.077,0.077,000,0.077
2016-03-29,0.077,0.077,0.077,0.077,000,0.077
2016-03-30,0.077,0.077,0.077,0.077,000,0.077
2016-03-31,0.077,0.077,0.077,0.077,000,0.077
2016-04-01,0.077,0.077,0.077,0.077,000,0.077
2016-04-04,0.077,0.077,0.077,0.077,000,0.077
2016-04-05,0.078,0.078,0.078,0.078,23000,0.078
2016-04-06,0.076,0.076,0.075,0.076,21300,0.076
2016-04-07,0.076,0.076,0.076,0.076,000,0.076
2016-04-08,0.077,0.079,0.077,0.078,18600,0.078
2016-04-11,0.079,0.079,0.079,0.079,269000,0.079
2016-04-12,0.079,0.082,0.079,0.082,55400,0.082
2016-04-13,0.083,0.083,0.082,0.082,180000,0.082
2016-04-14,0.082,0.082,0.082,0.082,20000,0.082
2016-04-15,0.085,0.085,0.085,0.085,21600,0.085


2016-04-18,0.086,0.09,0.086,0.09,80800,0.09
2016-04-19,0.09,0.09,0.081,0.081,26000,0.081
2016-04-20,0.084,0.086,0.084,0.086,63000,0.086
2016-04-21,0.078,0.081,0.075,0.081,104100,0.081
2016-04-22,0.081,0.081,0.081,0.081,000,0.081


2016-04-25,0.081,0.081,0.081,0.081,000,0.081
2016-04-26,0.075,0.075,0.075,0.075,1000,0.075
2016-04-27,0.074,0.075,0.072,0.072,133000,0.072
2016-04-28,0.072,0.072,0.072,0.072,000,0.072
2016-04-29,0.075,0.075,0.075,0.075,118400,0.075


2016-05-02,0.08,0.08,0.08,0.08,97300,0.08
2016-05-03,0.083,0.083,0.083,0.083,15000,0.083
2016-05-04,0.088,0.088,0.083,0.083,267500,0.083
2016-05-05,0.088,0.10,0.088,0.094,380800,0.094
2016-05-06,0.094,0.094,0.094,0.094,000,0.094


2016-05-09,0.10,0.10,0.10,0.10,95100,0.10
2016-05-10,0.099,0.099,0.099,0.099,40000,0.099
2016-05-11,0.099,0.099,0.099,0.099,000,0.099
2016-05-12,0.10,0.10,0.10,0.10,63000,0.10
2016-05-13,0.10,0.11,0.095,0.095,210000,0.095


2016-05-16,0.095,0.095,0.095,0.095,000,0.095
2016-05-17,0.10,0.105,0.095,0.105,270800,0.105
2016-05-18,0.105,0.105,0.085,0.085,43500,0.085
2016-05-19,0.088,0.088,0.088,0.088,136600,0.088
2016-05-20,0.10,0.10,0.10,0.10,10400,0.10


2016-05-23,0.09,0.09,0.09,0.09,25000,0.09
2016-05-24,0.091,0.091,0.091,0.091,5500,0.091
2016-05-25,0.091,0.091,0.091,0.091,000,0.091
2016-05-26,0.10,0.10,0.088,0.088,81000,0.088
2016-05-27,0.088,0.088,0.088,0.088,000,0.088


2016-05-30,0.10,0.10,0.10,0.10,151900,0.10
2016-05-31,0.085,0.085,0.085,0.085,39000,0.085
2016-06-01,0.093,0.10,0.093,0.10,87200,0.10
2016-06-02,0.093,0.098,0.093,0.098,18100,0.098
2016-06-03,0.093,0.093,0.085,0.085,171000,0.085


2016-06-06,0.085,0.09,0.084,0.09,275000,0.09
2016-06-07,0.0825,0.0825,0.0825,0.0825,000,0.0825
2016-06-08,0.089,0.09,0.082,0.082,153000,0.082
2016-06-09,0.082,0.082,0.08,0.08,58700,0.08
2016-06-10,0.081,0.081,0.081,0.081,58300,0.081


2016-06-13,0.081,0.081,0.081,0.081,000,0.081
2016-06-14,0.081,0.081,0.081,0.081,000,0.081
