Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,7.90,7.90,7.90,7.90,000,7.90
2015-03-13,7.90,7.90,7.90,7.90,000,7.90
2015-03-16,7.90,7.90,7.90,7.90,000,7.90
2015-03-17,7.90,7.90,7.90,7.90,000,7.90
2015-03-18,7.90,7.90,7.90,7.90,000,7.90
2015-03-19,7.90,7.90,7.90,7.90,000,7.90
2015-03-20,7.90,7.90,7.90,7.90,000,7.90
2015-03-23,7.90,7.90,7.90,7.90,000,7.90
2015-03-24,7.90,7.90,7.90,7.90,000,7.90
2015-03-25,7.90,7.90,7.90,7.90,000,7.90
2015-03-26,7.90,7.90,7.90,7.90,000,7.90
2015-03-27,7.90,7.90,7.90,7.90,000,7.90
2015-03-30,7.90,7.90,7.90,7.90,000,7.90
2015-03-31,7.90,7.90,7.90,7.90,000,7.90
2015-04-01,7.90,7.90,7.90,7.90,000,7.90
2015-04-02,7.90,7.90,7.90,7.90,000,7.90
2015-04-03,7.90,7.90,7.90,7.90,000,7.90
2015-04-06,7.90,7.90,7.90,7.90,000,7.90
2015-04-07,7.90,7.91,7.90,7.91,900,7.91
2015-04-08,7.91,7.91,7.91,7.91,000,7.91
2015-04-09,7.90,7.90,7.90,7.90,1300,7.90
2015-04-10,7.90,7.90,7.90,7.90,000,7.90
2015-04-13,7.90,7.90,7.90,7.90,000,7.90
2015-04-14,7.90,7.90,7.90,7.90,000,7.90
2015-04-15,7.90,7.90,7.90,7.90,000,7.90
2015-04-16,7.90,7.90,7.90,7.90,000,7.90
2015-04-17,7.90,7.90,7.90,7.90,000,7.90
2015-04-20,7.90,7.90,7.90,7.90,000,7.90
2015-04-21,7.95,7.95,7.95,7.95,100,7.95
2015-04-22,7.95,7.95,7.95,7.95,000,7.95
2015-04-23,7.95,7.95,7.95,7.95,000,7.95
2015-04-24,7.95,8.00,7.95,8.00,5300,8.00
2015-04-27,8.00,8.00,8.00,8.00,000,8.00
2015-04-28,8.00,8.00,8.00,8.00,000,8.00
2015-04-29,8.00,8.00,8.00,8.00,000,8.00
2015-04-30,8.00,8.00,8.00,8.00,000,8.00
2015-05-01,8.00,8.00,8.00,8.00,000,8.00
2015-05-04,8.00,8.00,8.00,8.00,000,8.00
2015-05-05,8.00,8.00,8.00,8.00,000,8.00
2015-05-06,8.00,8.00,8.00,8.00,000,8.00
2015-05-07,8.00,8.00,8.00,8.00,000,8.00
2015-05-08,8.00,8.00,8.00,8.00,000,8.00
2015-05-11,8.00,8.00,8.00,8.00,000,8.00
2015-05-12,8.00,8.00,8.00,8.00,000,8.00
2015-05-13,8.00,8.00,8.00,8.00,000,8.00
2015-05-14,8.00,8.00,8.00,8.00,400,8.00
2015-05-15,8.00,8.00,8.00,8.00,100,8.00
2015-05-18,8.00,8.00,8.00,8.00,000,8.00
2015-05-19,8.10,8.10,8.10,8.10,1600,8.10
2015-05-20,8.10,8.10,8.10,8.10,000,8.10
2015-05-21,8.10,8.10,8.10,8.10,000,8.10
2015-05-22,8.10,8.10,8.10,8.10,400,8.10
2015-05-25,8.10,8.10,8.10,8.10,14000,8.10
2015-05-26,8.10,8.10,8.10,8.10,000,8.10
2015-05-27,8.10,8.10,8.10,8.10,000,8.10
2015-05-28,8.10,8.10,8.10,8.10,000,8.10
2015-05-29,8.10,8.10,8.10,8.10,800,8.10
2015-06-01,8.10,8.10,8.10,8.10,400,8.10
2015-06-02,8.10,8.10,8.10,8.10,000,8.10
2015-06-03,8.10,8.10,8.10,8.10,000,8.10
2015-06-04,8.10,8.10,8.10,8.10,000,8.10
2015-06-05,8.10,8.10,8.10,8.10,000,8.10
2015-06-08,8.10,8.10,8.10,8.10,000,8.10
2015-06-09,8.10,8.10,8.10,8.10,000,8.10
2015-06-10,8.10,8.10,8.10,8.10,000,8.10
2015-06-11,8.10,8.10,8.10,8.10,000,8.10
2015-06-12,8.10,8.10,8.10,8.10,000,8.10
2015-06-15,8.10,8.10,8.10,8.10,000,8.10
2015-06-16,8.10,8.10,8.10,8.10,000,8.10
2015-06-17,8.10,8.10,8.10,8.10,000,8.10
2015-06-18,8.10,8.10,8.10,8.10,000,8.10
2015-06-19,8.10,8.10,8.10,8.10,000,8.10
2015-06-22,8.10,8.10,8.10,8.10,000,8.10
2015-06-23,8.10,8.10,8.10,8.10,000,8.10
2015-06-24,8.10,8.10,8.10,8.10,000,8.10
2015-06-25,8.10,8.10,8.10,8.10,000,8.10
2015-06-26,8.10,8.10,8.10,8.10,000,8.10
2015-06-29,8.20,8.20,8.10,8.10,3000,8.10
2015-06-30,8.10,8.10,8.10,8.10,000,8.10
2015-07-01,8.10,8.10,8.10,8.10,000,8.10
2015-07-02,8.10,8.10,8.10,8.10,000,8.10
2015-07-03,8.10,8.10,8.10,8.10,000,8.10
2015-07-06,8.10,8.10,8.10,8.10,000,8.10
2015-07-07,8.10,8.10,8.10,8.10,400,8.10
2015-07-08,8.10,8.10,8.10,8.10,000,8.10
2015-07-09,8.10,8.10,8.10,8.10,000,8.10
2015-07-10,8.10,8.10,8.10,8.10,000,8.10
2015-07-13,8.10,8.10,8.10,8.10,000,8.10
2015-07-14,8.10,8.10,8.10,8.10,000,8.10
2015-07-15,8.10,8.10,8.10,8.10,000,8.10
2015-07-16,8.10,8.10,8.10,8.10,15000,8.10
2015-07-17,8.10,8.10,8.10,8.10,500,8.10
2015-07-20,8.10,8.10,8.10,8.10,000,8.10
2015-07-21,8.10,8.10,8.10,8.10,000,8.10
2015-07-22,8.10,8.10,8.10,8.10,000,8.10
2015-07-23,8.10,8.10,8.10,8.10,000,8.10
2015-07-24,8.10,8.10,8.10,8.10,4800,8.10
2015-07-27,8.10,8.10,8.10,8.10,000,8.10
2015-07-28,8.10,8.10,8.10,8.10,000,8.10
2015-07-29,8.10,8.10,8.10,8.10,000,8.10
2015-07-30,8.10,8.10,8.10,8.10,000,8.10
2015-07-31,8.10,8.10,8.10,8.10,000,8.10
2015-08-03,8.10,8.10,8.10,8.10,000,8.10
2015-08-04,8.50,8.50,8.50,8.50,100,8.50
2015-08-05,8.50,8.50,8.50,8.50,000,8.50
2015-08-06,8.50,8.50,8.50,8.50,000,8.50
2015-08-07,8.50,8.50,8.50,8.50,000,8.50
2015-08-10,8.50,8.50,8.50,8.50,000,8.50
2015-08-11,8.50,8.50,8.50,8.50,000,8.50
2015-08-12,8.50,8.50,8.50,8.50,000,8.50
2015-08-13,8.50,8.50,8.50,8.50,000,8.50
2015-08-14,8.50,8.50,8.50,8.50,000,8.50
2015-08-17,8.50,8.50,8.50,8.50,000,8.50
2015-08-18,8.50,8.50,8.50,8.50,000,8.50
2015-08-19,8.50,8.50,8.50,8.50,000,8.50
2015-08-20,8.50,8.50,8.50,8.50,000,8.50
2015-08-21,8.20,8.20,8.20,8.20,100,8.20
2015-08-24,8.20,8.20,8.20,8.20,000,8.20
2015-08-25,8.20,8.20,8.20,8.20,000,8.20
2015-08-26,8.20,8.20,8.20,8.20,000,8.20
2015-08-27,8.20,8.20,8.20,8.20,000,8.20
2015-08-28,8.20,8.20,8.20,8.20,000,8.20
2015-08-31,8.20,8.20,8.20,8.20,000,8.20
2015-09-01,8.20,8.20,8.20,8.20,000,8.20
2015-09-02,8.20,8.20,8.20,8.20,000,8.20
2015-09-03,8.20,8.20,8.20,8.20,000,8.20
2015-09-04,8.20,8.20,8.20,8.20,000,8.20
2015-09-07,8.20,8.20,8.20,8.20,000,8.20
2015-09-08,8.20,8.20,8.20,8.20,000,8.20
2015-09-09,8.20,8.20,8.20,8.20,109600,8.20
2015-09-10,8.20,8.20,8.20,8.20,000,8.20
2015-09-11,8.20,8.20,8.20,8.20,000,8.20
2015-09-14,8.20,8.20,8.20,8.20,300,8.20
2015-09-15,8.20,8.20,8.20,8.20,000,8.20
2015-09-16,8.20,8.20,8.20,8.20,000,8.20
2015-09-17,8.20,8.20,8.20,8.20,000,8.20
2015-09-18,7.73,7.73,7.73,7.73,600,7.73
2015-09-21,7.73,7.73,7.73,7.73,000,7.73
2015-09-22,7.73,7.73,7.73,7.73,000,7.73
2015-09-23,7.73,7.73,7.73,7.73,000,7.73
2015-09-24,7.73,7.73,7.73,7.73,000,7.73
2015-09-25,7.73,7.73,7.73,7.73,000,7.73
2015-09-28,7.73,7.73,7.73,7.73,000,7.73
2015-09-29,7.73,7.73,7.73,7.73,000,7.73
2015-09-30,7.73,7.73,7.73,7.73,000,7.73
2015-10-01,7.73,7.73,7.73,7.73,000,7.73
2015-10-02,7.73,7.73,7.73,7.73,000,7.73
2015-10-05,7.20,7.20,7.19,7.19,700,7.19
2015-10-06,7.19,7.19,7.19,7.19,000,7.19
2015-10-07,7.19,7.19,7.19,7.19,000,7.19
2015-10-08,7.19,7.19,7.19,7.19,000,7.19
2015-10-09,7.00,7.00,7.00,7.00,100,7.00
2015-10-12,7.00,7.00,7.00,7.00,2000,7.00
2015-10-13,7.00,7.00,7.00,7.00,000,7.00
2015-10-14,7.00,7.00,7.00,7.00,000,7.00
2015-10-15,7.00,7.00,7.00,7.00,000,7.00
2015-10-16,7.00,7.00,7.00,7.00,000,7.00
2015-10-19,7.00,7.00,7.00,7.00,000,7.00
2015-10-20,7.00,7.00,7.00,7.00,000,7.00
2015-10-21,7.00,7.00,7.00,7.00,000,7.00
2015-10-22,7.00,7.00,7.00,7.00,000,7.00
2015-10-23,7.04,7.04,7.04,7.04,100,7.04
2015-10-26,7.04,7.04,7.04,7.04,000,7.04
2015-10-27,7.04,7.04,7.04,7.04,000,7.04
2015-10-28,7.04,7.04,7.04,7.04,000,7.04
2015-10-29,7.04,7.04,7.04,7.04,000,7.04
2015-10-30,7.04,7.04,7.04,7.04,000,7.04
2015-11-02,7.04,7.04,7.04,7.04,000,7.04
2015-11-03,7.04,7.04,7.04,7.04,000,7.04
2015-11-04,7.04,7.04,7.04,7.04,000,7.04
2015-11-05,7.04,7.04,7.04,7.04,000,7.04
2015-11-06,7.04,7.04,7.04,7.04,000,7.04
2015-11-09,7.04,7.04,7.04,7.04,000,7.04
2015-11-10,7.04,7.04,7.04,7.04,000,7.04
2015-11-11,7.04,7.04,7.04,7.04,000,7.04
2015-11-12,7.04,7.04,7.04,7.04,000,7.04
2015-11-13,7.04,7.04,7.04,7.04,000,7.04
2015-11-16,7.04,7.04,7.04,7.04,000,7.04
2015-11-17,7.04,7.04,7.04,7.04,000,7.04
2015-11-18,7.04,7.04,7.04,7.04,000,7.04
2015-11-19,7.04,7.04,7.04,7.04,000,7.04
2015-11-20,7.04,7.04,7.04,7.04,000,7.04
2015-11-23,7.04,7.04,7.04,7.04,000,7.04
2015-11-24,7.04,7.04,7.04,7.04,000,7.04
2015-11-25,7.04,7.04,7.04,7.04,000,7.04
2015-11-26,7.04,7.04,7.04,7.04,000,7.04
2015-11-27,7.04,7.04,7.04,7.04,000,7.04
2015-11-30,7.04,7.04,7.04,7.04,000,7.04
2015-12-01,7.04,7.04,7.04,7.04,000,7.04
2015-12-02,7.00,7.00,7.00,7.00,400,7.00
2015-12-03,7.00,7.00,7.00,7.00,25000,7.00
2015-12-04,7.00,7.00,7.00,7.00,000,7.00
2015-12-07,7.00,7.00,7.00,7.00,000,7.00
2015-12-08,7.00,7.00,7.00,7.00,000,7.00
2015-12-09,7.00,7.00,7.00,7.00,000,7.00
2015-12-10,7.00,7.00,7.00,7.00,000,7.00
2015-12-11,7.00,7.00,7.00,7.00,000,7.00
2015-12-14,7.00,7.00,7.00,7.00,000,7.00
2015-12-15,7.00,7.00,7.00,7.00,000,7.00
2015-12-16,7.00,7.00,7.00,7.00,000,7.00
2015-12-17,7.00,7.00,7.00,7.00,000,7.00
2015-12-18,7.00,7.00,7.00,7.00,000,7.00
2015-12-21,7.00,7.00,7.00,7.00,000,7.00
2015-12-22,7.00,7.00,7.00,7.00,000,7.00
2015-12-23,7.00,7.00,7.00,7.00,000,7.00
2015-12-24,7.00,7.00,7.00,7.00,000,7.00
2015-12-25,7.00,7.00,7.00,7.00,000,7.00
2015-12-28,7.00,7.00,7.00,7.00,000,7.00
2015-12-29,7.00,7.00,7.00,7.00,000,7.00
2015-12-30,7.00,7.00,7.00,7.00,000,7.00
2015-12-31,7.00,7.00,7.00,7.00,000,7.00
2016-01-01,7.00,7.00,7.00,7.00,000,7.00
2016-01-04,7.00,7.00,7.00,7.00,000,7.00
2016-01-05,7.00,7.00,7.00,7.00,000,7.00
2016-01-06,7.00,7.00,7.00,7.00,000,7.00
2016-01-07,7.00,7.00,7.00,7.00,000,7.00
2016-01-08,7.00,7.00,7.00,7.00,000,7.00
2016-01-11,7.00,7.00,7.00,7.00,000,7.00
2016-01-12,7.00,7.00,7.00,7.00,000,7.00
2016-01-13,7.00,7.00,7.00,7.00,000,7.00
2016-01-14,7.00,7.00,7.00,7.00,000,7.00
2016-01-15,7.00,7.00,7.00,7.00,000,7.00
2016-01-18,7.00,7.00,7.00,7.00,000,7.00
2016-01-19,7.00,7.00,7.00,7.00,000,7.00
2016-01-20,7.00,7.00,7.00,7.00,000,7.00
2016-01-21,7.00,7.00,7.00,7.00,000,7.00
2016-01-22,7.00,7.00,7.00,7.00,000,7.00
2016-01-25,7.00,7.00,7.00,7.00,000,7.00
2016-01-26,7.00,7.00,7.00,7.00,000,7.00
2016-01-27,7.00,7.00,7.00,7.00,000,7.00
2016-01-28,7.00,7.00,7.00,7.00,000,7.00
2016-01-29,7.00,7.00,7.00,7.00,000,7.00
2016-02-01,7.00,7.00,7.00,7.00,000,7.00
2016-02-02,7.00,7.00,7.00,7.00,000,7.00
2016-02-03,7.00,7.00,7.00,7.00,000,7.00
2016-02-04,7.00,7.00,7.00,7.00,000,7.00
2016-02-05,7.00,7.00,7.00,7.00,000,7.00
2016-02-08,7.00,7.00,7.00,7.00,000,7.00
2016-02-09,7.00,7.00,7.00,7.00,000,7.00
2016-02-10,7.00,7.00,7.00,7.00,000,7.00
2016-02-11,7.00,7.00,7.00,7.00,000,7.00
2016-02-12,7.00,7.00,7.00,7.00,000,7.00
2016-02-15,7.00,7.00,7.00,7.00,000,7.00
2016-02-16,7.00,7.00,7.00,7.00,000,7.00
2016-02-17,7.00,7.00,7.00,7.00,000,7.00
2016-02-18,7.00,7.00,7.00,7.00,000,7.00
2016-02-19,7.00,7.00,7.00,7.00,000,7.00
2016-02-22,7.00,7.00,7.00,7.00,000,7.00
2016-02-23,7.00,7.00,7.00,7.00,000,7.00
2016-02-24,7.00,7.00,7.00,7.00,000,7.00
2016-02-25,7.00,7.00,7.00,7.00,000,7.00
2016-02-26,7.00,7.00,7.00,7.00,000,7.00
2016-02-29,7.00,7.00,7.00,7.00,000,7.00
2016-03-01,7.00,7.00,7.00,7.00,000,7.00
2016-03-02,7.00,7.00,7.00,7.00,000,7.00
2016-03-03,7.00,7.00,7.00,7.00,000,7.00
2016-03-04,7.00,7.00,7.00,7.00,000,7.00
2016-03-07,7.00,7.00,7.00,7.00,000,7.00
2016-03-08,7.00,7.00,7.00,7.00,000,7.00
2016-03-09,7.00,7.00,7.00,7.00,000,7.00
2016-03-10,7.00,7.00,7.00,7.00,000,7.00
2016-03-11,7.00,7.00,7.00,7.00,000,7.00
2016-03-14,7.00,7.00,7.00,7.00,2700,7.00
2016-03-15,7.00,7.00,7.00,7.00,000,7.00
2016-03-16,7.00,7.00,7.00,7.00,000,7.00
2016-03-17,7.00,7.00,7.00,7.00,000,7.00
2016-03-18,7.00,7.00,7.00,7.00,000,7.00
2016-03-21,7.00,7.00,7.00,7.00,000,7.00
2016-03-22,7.00,7.00,7.00,7.00,000,7.00
2016-03-23,7.00,7.00,7.00,7.00,000,7.00
2016-03-24,7.00,7.00,7.00,7.00,000,7.00
2016-03-25,7.00,7.00,7.00,7.00,000,7.00
2016-03-28,7.00,7.00,7.00,7.00,000,7.00
2016-03-29,7.00,7.00,7.00,7.00,000,7.00
2016-03-30,7.00,7.00,7.00,7.00,000,7.00
2016-03-31,7.00,7.00,7.00,7.00,000,7.00
2016-04-01,7.00,7.00,7.00,7.00,000,7.00
2016-04-04,7.00,7.00,7.00,7.00,000,7.00
2016-04-05,7.00,7.00,7.00,7.00,000,7.00
2016-04-06,7.00,7.00,7.00,7.00,000,7.00
2016-04-07,7.00,7.00,7.00,7.00,000,7.00
2016-04-08,7.00,7.00,7.00,7.00,000,7.00
2016-04-19,7.00,7.00,7.00,7.00,000,7.00
2016-04-20,7.00,7.00,7.00,7.00,000,7.00
2016-04-21,7.00,7.00,7.00,7.00,000,7.00
2016-04-22,7.00,7.00,7.00,7.00,000,7.00


2016-04-25,7.00,7.00,7.00,7.00,000,7.00
2016-04-26,7.00,7.00,7.00,7.00,000,7.00
2016-04-27,7.00,7.00,7.00,7.00,000,7.00
2016-04-28,7.00,7.00,7.00,7.00,000,7.00
2016-04-29,7.00,7.00,7.00,7.00,000,7.00


2016-05-02,7.00,7.00,7.00,7.00,000,7.00
2016-05-03,7.00,7.00,7.00,7.00,000,7.00
2016-05-13,7.00,7.00,7.00,7.00,300,7.00


2016-05-16,7.00,7.00,7.00,7.00,000,7.00
2016-05-17,7.00,7.00,7.00,7.00,000,7.00
2016-05-18,7.00,7.00,7.00,7.00,000,7.00
2016-05-19,7.00,7.00,7.00,7.00,000,7.00
2016-05-20,7.00,7.00,7.00,7.00,000,7.00


2016-05-23,7.00,7.00,7.00,7.00,000,7.00
2016-05-24,7.00,7.00,7.00,7.00,000,7.00
2016-05-25,7.00,7.00,7.00,7.00,000,7.00
2016-05-26,7.00,7.00,7.00,7.00,000,7.00
