Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,0.40379,0.40379,0.40379,0.40379,4000,0.40379
2015-04-17,0.3988,0.3988,0.3988,0.3988,20000,0.3988
2015-04-20,0.3988,0.40379,0.3988,0.40379,48900,0.40379
2015-04-21,0.41874,0.47856,0.41874,0.47856,301700,0.47856
2015-04-22,0.47856,0.48853,0.45862,0.45862,359700,0.45862
2015-04-23,0.45862,0.45862,0.44865,0.45364,386700,0.45364
2015-04-24,0.45364,0.45364,0.44865,0.44865,181600,0.44865
2015-04-27,0.45862,0.45862,0.45364,0.45364,78600,0.45364
2015-04-28,0.44865,0.46859,0.44865,0.46859,18400,0.46859
2015-04-29,0.45862,0.46361,0.45862,0.45862,60100,0.45862
2015-04-30,0.45862,0.46361,0.45862,0.45862,113500,0.45862
2015-05-01,0.44865,0.45862,0.44865,0.45862,14800,0.45862
2015-05-04,0.44367,0.44367,0.44367,0.44367,66100,0.44367
2015-05-05,0.43868,0.43868,0.43868,0.43868,32000,0.43868
2015-05-06,0.44367,0.44865,0.42871,0.44865,36200,0.44865
2015-05-07,0.44367,0.44865,0.43868,0.44865,69800,0.44865
2015-05-08,0.44865,0.44865,0.43868,0.43868,1172300,0.43868
2015-05-11,0.43868,0.43868,0.43868,0.43868,3600,0.43868
2015-05-12,0.43868,0.44367,0.43868,0.44367,20900,0.44367
2015-05-13,0.44367,0.44367,0.43868,0.43868,32500,0.43868
2015-05-14,0.44865,0.44865,0.44865,0.44865,6000,0.44865
2015-05-15,0.43868,0.44865,0.43868,0.44865,4800,0.44865
2015-05-18,0.44865,0.44865,0.44865,0.44865,1100,0.44865
2015-05-19,0.43868,0.44865,0.43868,0.44865,190700,0.44865
2015-05-20,0.44865,0.44865,0.44865,0.44865,20500,0.44865
2015-05-21,0.45862,0.45862,0.45364,0.45364,243200,0.45364
2015-05-22,0.45364,0.45364,0.45364,0.45364,115300,0.45364
2015-05-25,0.45364,0.45862,0.45364,0.45862,50900,0.45862
2015-05-26,0.46361,0.46859,0.45862,0.46859,268100,0.46859
2015-05-27,0.46859,0.47856,0.46859,0.47856,14900,0.47856
2015-05-28,0.46859,0.47358,0.46361,0.47358,164800,0.47358
2015-05-29,0.47358,0.47358,0.47358,0.47358,168400,0.47358
2015-06-01,0.46859,0.47856,0.4656,0.46859,1196100,0.46859
2015-06-02,0.46859,0.47856,0.46859,0.47856,120100,0.47856
2015-06-03,0.48853,0.48853,0.46361,0.46361,83500,0.46361
2015-06-04,0.47856,0.48853,0.47856,0.48853,8400,0.48853
2015-06-05,0.48853,0.48853,0.48853,0.48853,000,0.48853
2015-06-08,0.48853,0.48853,0.48853,0.48853,000,0.48853
2015-06-09,0.47856,0.47856,0.46859,0.46859,109000,0.46859
2015-06-10,0.47856,0.47856,0.47856,0.47856,000,0.47856
2015-06-11,0.47856,0.47856,0.47856,0.47856,40100,0.47856
2015-06-12,0.47856,0.47856,0.47856,0.47856,000,0.47856
2015-06-15,0.47856,0.47856,0.47856,0.47856,000,0.47856
2015-06-16,0.46859,0.48355,0.46859,0.47856,279600,0.47856
2015-06-17,0.46859,0.46859,0.44865,0.45862,204300,0.45862
2015-06-18,0.45364,0.45364,0.45364,0.45364,155400,0.45364
2015-06-19,0.43,0.45,0.415,0.43,140600,0.43
2015-06-22,0.445,0.45,0.445,0.45,128500,0.45
2015-06-23,0.45,0.45,0.45,0.45,90400,0.45
2015-06-24,0.46,0.465,0.46,0.465,95000,0.465
2015-06-25,0.465,0.495,0.465,0.465,204500,0.465
2015-06-26,0.46,0.465,0.46,0.46,236100,0.46
2015-06-29,0.46,0.46,0.46,0.46,24700,0.46
2015-06-30,0.455,0.455,0.44,0.44,21200,0.44
2015-07-01,0.445,0.445,0.445,0.445,2000,0.445
2015-07-02,0.445,0.445,0.445,0.445,18600,0.445
2015-07-03,0.445,0.445,0.445,0.445,000,0.445
2015-07-06,0.445,0.445,0.445,0.445,000,0.445
2015-07-07,0.445,0.445,0.445,0.445,9000,0.445
2015-07-08,0.445,0.445,0.44,0.44,300000,0.44
2015-07-09,0.44,0.44,0.44,0.44,30000,0.44
2015-07-10,0.44,0.44,0.44,0.44,90000,0.44
2015-07-13,0.44,0.44,0.44,0.44,000,0.44
2015-07-14,0.46,0.46,0.46,0.46,43700,0.46
2015-07-15,0.46,0.46,0.46,0.46,6200,0.46
2015-07-16,0.47,0.47,0.44,0.445,100100,0.445
2015-07-17,0.45,0.46,0.45,0.46,283000,0.46
2015-07-20,0.46,0.46,0.45,0.45,51700,0.45
2015-07-21,0.45,0.45,0.45,0.45,000,0.45
2015-07-22,0.47,0.47,0.46,0.46,35500,0.46
2015-07-23,0.455,0.46,0.45,0.455,239400,0.455
2015-07-24,0.46,0.47,0.46,0.47,14900,0.47
2015-07-27,0.49,0.49,0.455,0.455,15500,0.455
2015-07-28,0.48,0.49,0.48,0.49,406000,0.49
2015-07-29,0.49,0.49,0.49,0.49,000,0.49
2015-07-30,0.50,0.50,0.50,0.50,145000,0.50
2015-07-31,0.50,0.50,0.50,0.50,000,0.50
2015-08-03,0.49,0.50,0.49,0.50,158100,0.50
2015-08-04,0.50,0.50,0.50,0.50,66600,0.50
2015-08-05,0.50,0.50,0.49,0.50,238000,0.50
2015-08-06,0.50,0.50,0.495,0.50,280300,0.50
2015-08-07,0.50,0.51,0.50,0.50,59000,0.50
2015-08-10,0.50,0.50,0.50,0.50,000,0.50
2015-08-11,0.50,0.51,0.485,0.50,86800,0.50
2015-08-12,0.50,0.50,0.50,0.50,74500,0.50
2015-08-13,0.50,0.50,0.50,0.50,000,0.50
2015-08-14,0.50,0.50,0.50,0.50,000,0.50
2015-08-17,0.50,0.50,0.50,0.50,67000,0.50
2015-08-18,0.51,0.51,0.51,0.51,76800,0.51
2015-08-19,0.50,0.50,0.485,0.50,84400,0.50
2015-08-20,0.50,0.50,0.50,0.50,000,0.50
2015-08-21,0.50,0.50,0.50,0.50,000,0.50
2015-08-24,0.51,0.51,0.48,0.48,252300,0.48
2015-08-25,0.49,0.51,0.49,0.51,110000,0.51
2015-08-26,0.50,0.50,0.50,0.50,2000,0.50
2015-08-27,0.50,0.50,0.50,0.50,000,0.50
2015-08-28,0.50,0.50,0.50,0.50,36700,0.50
2015-08-31,0.50,0.50,0.50,0.50,1300,0.50
2015-09-01,0.50,0.53,0.50,0.52,402600,0.52
2015-09-02,0.50,0.52,0.50,0.51,124000,0.51
2015-09-03,0.52,0.52,0.52,0.52,95000,0.52
2015-09-04,0.52,0.52,0.52,0.52,37700,0.52
2015-09-07,0.51,0.52,0.50,0.50,85300,0.50
2015-09-08,0.50,0.50,0.50,0.50,1000,0.50
2015-09-09,0.52,0.52,0.52,0.52,20000,0.52
2015-09-10,0.505,0.52,0.505,0.52,218400,0.52
2015-09-11,0.52,0.52,0.52,0.52,000,0.52
2015-09-14,0.52,0.52,0.51,0.52,329000,0.52
2015-09-15,0.54,0.54,0.54,0.54,000,0.54
2015-09-16,0.54,0.55,0.54,0.55,41100,0.55
2015-09-17,0.55,0.55,0.55,0.55,42500,0.55
2015-09-18,0.55,0.55,0.55,0.55,000,0.55
2015-09-21,0.54,0.54,0.54,0.54,50700,0.54
2015-09-22,0.54,0.54,0.53,0.53,20700,0.53
2015-09-23,0.53,0.55,0.52,0.55,35000,0.55
2015-09-24,0.53,0.535,0.53,0.535,15000,0.535
2015-09-25,0.535,0.535,0.535,0.535,000,0.535
2015-09-28,0.54,0.54,0.54,0.54,66000,0.54
2015-09-29,0.54,0.54,0.54,0.54,000,0.54
2015-09-30,0.57,0.60,0.57,0.60,22000,0.60
2015-10-01,0.57,0.58,0.57,0.58,72600,0.58
2015-10-02,0.57,0.57,0.55,0.55,22500,0.55
2015-10-05,0.55,0.55,0.55,0.55,3600,0.55
2015-10-06,0.57,0.57,0.57,0.57,1000,0.57
2015-10-07,0.545,0.555,0.545,0.555,5200,0.555
2015-10-08,0.555,0.555,0.555,0.555,000,0.555
2015-10-09,0.56,0.56,0.55,0.55,10000,0.55
2015-10-12,0.55,0.555,0.545,0.555,5000,0.555
2015-10-13,0.555,0.555,0.555,0.555,000,0.555
2015-10-14,0.54,0.54,0.54,0.54,33500,0.54
2015-10-15,0.53,0.53,0.52,0.52,94900,0.52
2015-10-16,0.52,0.52,0.51,0.51,5000,0.51
2015-10-19,0.51,0.51,0.51,0.51,000,0.51
2015-10-20,0.51,0.51,0.47,0.51,47100,0.51
2015-10-21,0.51,0.51,0.50,0.51,15800,0.51
2015-10-22,0.505,0.505,0.505,0.505,41900,0.505
2015-10-23,0.505,0.51,0.505,0.51,77700,0.51
2015-10-26,0.51,0.51,0.51,0.51,000,0.51
2015-10-27,0.52,0.52,0.51,0.51,54400,0.51
2015-10-28,0.52,0.53,0.52,0.525,88700,0.525
2015-10-29,0.53,0.53,0.52,0.52,112700,0.52
2015-10-30,0.52,0.52,0.52,0.52,50000,0.52
2015-11-02,0.52,0.52,0.52,0.52,50800,0.52
2015-11-03,0.51,0.515,0.51,0.515,94100,0.515
2015-11-04,0.515,0.515,0.515,0.515,000,0.515
2015-11-05,0.51,0.515,0.51,0.515,49000,0.515
2015-11-06,0.51,0.52,0.51,0.515,140000,0.515
2015-11-09,0.515,0.52,0.515,0.515,164700,0.515
2015-11-10,0.515,0.515,0.505,0.505,40100,0.505
2015-11-11,0.505,0.51,0.505,0.51,160000,0.51
2015-11-12,0.505,0.51,0.50,0.505,125300,0.505
2015-11-13,0.505,0.505,0.50,0.50,25600,0.50
2015-11-16,0.505,0.505,0.49,0.49,160000,0.49
2015-11-17,0.49,0.49,0.49,0.49,123300,0.49
2015-11-18,0.49,0.49,0.49,0.49,69600,0.49
2015-11-19,0.50,0.50,0.49,0.495,154600,0.495
2015-11-20,0.50,0.50,0.485,0.495,158000,0.495
2015-11-23,0.50,0.50,0.49,0.49,190000,0.49
2015-11-24,0.49,0.52,0.49,0.515,302900,0.515
2015-11-25,0.52,0.525,0.495,0.50,149500,0.50
2015-11-26,0.53,0.53,0.50,0.50,81700,0.50
2015-11-27,0.50,0.50,0.495,0.50,129000,0.50
2015-11-30,0.50,0.50,0.50,0.50,150400,0.50
2015-12-01,0.50,0.50,0.50,0.50,53400,0.50
2015-12-02,0.495,0.50,0.49,0.495,229200,0.495
2015-12-03,0.50,0.50,0.495,0.50,115000,0.50
2015-12-04,0.50,0.50,0.495,0.497,33000,0.497
2015-12-07,0.50,0.50,0.49,0.49,50000,0.49
2015-12-08,0.49,0.49,0.49,0.49,25000,0.49
2015-12-09,0.49,0.49,0.49,0.49,26200,0.49
2015-12-10,0.49,0.495,0.49,0.495,60000,0.495
2015-12-11,0.495,0.495,0.495,0.495,000,0.495
2015-12-14,0.485,0.485,0.48,0.48,125000,0.48
2015-12-15,0.47,0.475,0.47,0.475,95000,0.475
2015-12-16,0.475,0.475,0.475,0.475,000,0.475
2015-12-17,0.47,0.47,0.47,0.47,23700,0.47
2015-12-18,0.47,0.50,0.47,0.47,85100,0.47
2015-12-21,0.485,0.49,0.48,0.49,300,0.49
2015-12-22,0.49,0.49,0.48,0.49,35100,0.49
2015-12-23,0.49,0.49,0.485,0.487,27900,0.487
2015-12-24,0.49,0.49,0.485,0.485,41500,0.485
2015-12-25,0.485,0.485,0.485,0.485,000,0.485
2015-12-28,0.485,0.485,0.485,0.485,000,0.485
2015-12-29,0.49,0.49,0.475,0.475,35000,0.475
2015-12-30,0.48,0.48,0.48,0.48,36600,0.48
2015-12-31,0.475,0.475,0.475,0.475,18300,0.475
2016-01-01,0.475,0.475,0.475,0.475,000,0.475
2016-01-04,0.48,0.48,0.48,0.48,14900,0.48
2016-01-05,0.48,0.49,0.475,0.49,43100,0.49
2016-01-06,0.485,0.485,0.485,0.485,25000,0.485
2016-01-07,0.48,0.50,0.475,0.475,34500,0.475
2016-01-08,0.47,0.475,0.47,0.47,73400,0.47
2016-01-11,0.47,0.47,0.47,0.47,26800,0.47
2016-01-12,0.47,0.47,0.47,0.47,105000,0.47
2016-01-13,0.47,0.47,0.47,0.47,100400,0.47
2016-01-14,0.47,0.49,0.47,0.49,700,0.49
2016-01-15,0.47,0.47,0.47,0.47,4300,0.47
2016-01-18,0.49,0.49,0.49,0.49,400,0.49
2016-01-19,0.47,0.47,0.47,0.47,5000,0.47
2016-01-20,0.47,0.47,0.47,0.47,90600,0.47
2016-01-21,0.47,0.48,0.47,0.48,6500,0.48
2016-01-22,0.48,0.48,0.48,0.48,000,0.48
2016-01-25,0.47,0.47,0.47,0.47,3500,0.47
2016-01-26,0.47,0.47,0.47,0.47,000,0.47
2016-01-27,0.47,0.47,0.46,0.46,30000,0.46
2016-01-28,0.46,0.465,0.46,0.465,80000,0.465
2016-01-29,0.47,0.475,0.465,0.475,58800,0.475
2016-02-01,0.475,0.48,0.475,0.48,195000,0.48
2016-02-02,0.49,0.51,0.485,0.51,311600,0.51
2016-02-03,0.53,0.53,0.525,0.53,27900,0.53
2016-02-04,0.53,0.53,0.51,0.52,110800,0.52
2016-02-05,0.50,0.51,0.50,0.50,44400,0.50
2016-02-08,0.50,0.50,0.50,0.50,32800,0.50
2016-02-09,0.50,0.50,0.485,0.485,30000,0.485
2016-02-10,0.485,0.495,0.485,0.49,29100,0.49
2016-02-11,0.48,0.495,0.48,0.49,74100,0.49
2016-02-12,0.48,0.48,0.48,0.48,49800,0.48
2016-02-15,0.48,0.48,0.48,0.48,000,0.48
2016-02-16,0.48,0.48,0.48,0.48,000,0.48
2016-02-17,0.48,0.51,0.48,0.495,160100,0.495
2016-02-18,0.50,0.505,0.495,0.495,125000,0.495
2016-02-19,0.50,0.505,0.495,0.495,162200,0.495
2016-02-22,0.497,0.50,0.495,0.495,38900,0.495
2016-02-23,0.495,0.495,0.495,0.495,000,0.495
2016-02-24,0.50,0.50,0.50,0.50,30000,0.50
2016-02-25,0.50,0.505,0.50,0.505,21100,0.505
2016-02-26,0.505,0.52,0.505,0.51,64000,0.51
2016-02-29,0.51,0.51,0.51,0.51,3200,0.51
2016-03-01,0.515,0.515,0.49,0.49,91700,0.49
2016-03-02,0.49,0.50,0.485,0.49,34200,0.49
2016-03-03,0.51,0.54,0.49,0.54,402400,0.54
2016-03-04,0.54,0.54,0.54,0.54,000,0.54
2016-03-07,0.525,0.525,0.52,0.52,17000,0.52
2016-03-08,0.52,0.53,0.52,0.52,107600,0.52
2016-03-09,0.52,0.52,0.51,0.51,7000,0.51
2016-03-10,0.51,0.51,0.51,0.51,27800,0.51
2016-03-11,0.50,0.50,0.50,0.50,45100,0.50
2016-03-14,0.505,0.51,0.505,0.51,15000,0.51
2016-03-15,0.505,0.505,0.505,0.505,106900,0.505
2016-03-16,0.50,0.50,0.50,0.50,39000,0.50
2016-03-17,0.50,0.502,0.50,0.502,30000,0.502
2016-03-18,0.505,0.505,0.505,0.505,15000,0.505
2016-03-21,0.505,0.51,0.505,0.505,1136000,0.505
2016-03-22,0.51,0.53,0.505,0.515,246700,0.515
2016-03-23,0.515,0.52,0.515,0.52,35800,0.52
2016-03-24,0.517,0.52,0.515,0.52,103000,0.52
2016-03-25,0.52,0.52,0.52,0.52,000,0.52
2016-03-28,0.52,0.52,0.52,0.52,000,0.52
2016-03-29,0.53,0.535,0.51,0.51,119700,0.51
2016-03-30,0.52,0.545,0.52,0.545,34800,0.545
2016-03-31,0.525,0.53,0.51,0.51,71100,0.51
2016-04-01,0.52,0.52,0.51,0.51,53400,0.51
2016-04-04,0.51,0.51,0.51,0.51,000,0.51
2016-04-05,0.515,0.535,0.515,0.515,28000,0.515
2016-04-06,0.52,0.52,0.515,0.52,178600,0.52
2016-04-07,0.52,0.52,0.52,0.52,35300,0.52
2016-04-08,0.525,0.525,0.52,0.5225,34800,0.5225
2016-04-11,0.53,0.53,0.52,0.52,6100,0.52
2016-04-12,0.52,0.525,0.52,0.525,123600,0.525
2016-04-13,0.52,0.525,0.52,0.522,262400,0.522
2016-04-14,0.52,0.52,0.515,0.515,54200,0.515
2016-04-15,0.51,0.51,0.51,0.51,330800,0.51


2016-04-18,0.53,0.56,0.53,0.55,35200,0.55
2016-04-19,0.56,0.575,0.555,0.57,4900,0.57
2016-04-20,0.55,0.55,0.55,0.55,20000,0.55
2016-04-21,0.54,0.54,0.54,0.54,12900,0.54
2016-04-22,0.55,0.57,0.52,0.56,77800,0.56


2016-04-25,0.56,0.56,0.56,0.56,000,0.56
2016-04-26,0.56,0.58,0.56,0.58,84700,0.58
2016-04-27,0.575,0.60,0.575,0.60,103700,0.60
2016-04-28,0.60,0.60,0.585,0.60,153900,0.60
2016-04-29,0.60,0.61,0.60,0.60,1071100,0.60


2016-05-02,0.60,0.60,0.59,0.60,506300,0.60
2016-05-03,0.60,0.60,0.60,0.60,113900,0.60
2016-05-04,0.60,0.60,0.60,0.60,115000,0.60
2016-05-05,0.615,0.615,0.61,0.61,137500,0.61
2016-05-06,0.61,0.61,0.61,0.61,000,0.61


2016-05-09,0.615,0.615,0.615,0.615,50000,0.615
2016-05-10,0.62,0.64,0.62,0.62,43700,0.62
2016-05-11,0.63,0.63,0.625,0.625,10000,0.625
2016-05-12,0.625,0.625,0.60,0.625,65400,0.625
2016-05-13,0.62,0.625,0.60,0.615,143800,0.615


2016-05-16,0.635,0.68,0.625,0.64,51600,0.64
2016-05-17,0.67,0.67,0.645,0.665,21000,0.665
2016-05-18,0.655,0.67,0.655,0.67,4100,0.67
2016-05-19,0.67,0.70,0.67,0.70,99000,0.70
2016-05-20,0.675,0.72,0.675,0.685,71100,0.685


2016-05-23,0.72,0.75,0.70,0.70,89500,0.70
2016-05-24,0.70,0.705,0.67,0.675,234600,0.675
2016-05-25,0.675,0.675,0.675,0.675,000,0.675
2016-05-26,0.68,0.69,0.67,0.67,26900,0.67
2016-05-27,0.69,0.69,0.67,0.67,25100,0.67


2016-05-30,0.68,0.68,0.67,0.67,47100,0.67
2016-05-31,0.67,0.67,0.665,0.665,111500,0.665
2016-06-01,0.655,0.67,0.655,0.66,1158300,0.66
2016-06-02,0.675,0.745,0.675,0.71,376200,0.71
2016-06-03,0.71,0.72,0.70,0.72,123800,0.72


2016-06-06,0.72,0.72,0.70,0.70,71700,0.70
2016-06-07,0.70,0.70,0.685,0.685,134200,0.685
2016-06-08,0.685,0.685,0.685,0.685,000,0.685
2016-06-09,0.695,0.72,0.69,0.70,172600,0.70
2016-06-10,0.70,0.70,0.685,0.685,52900,0.685


2016-06-13,0.685,0.685,0.685,0.685,000,0.685
2016-06-14,0.755,0.80,0.755,0.76,327800,0.76
