Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,0.024,0.024,0.024,0.024,100500,0.024
2015-05-26,0.028,0.038,0.028,0.035,1383800,0.035
2015-05-27,0.03,0.03,0.029,0.03,21400,0.03
2015-05-28,0.03,0.03,0.03,0.03,33500,0.03
2015-05-29,0.03,0.03,0.029,0.029,355400,0.029
2015-06-01,0.029,0.029,0.029,0.029,2600,0.029
2015-06-02,0.029,0.029,0.025,0.025,400000,0.025
2015-06-03,0.025,0.025,0.025,0.025,000,0.025
2015-06-04,0.025,0.025,0.025,0.025,000,0.025
2015-06-05,0.025,0.025,0.025,0.025,000,0.025
2015-06-08,0.025,0.025,0.025,0.025,000,0.025
2015-06-09,0.026,0.027,0.026,0.027,110800,0.027
2015-06-10,0.027,0.027,0.027,0.027,000,0.027
2015-06-11,0.027,0.027,0.027,0.027,200,0.027
2015-06-12,0.027,0.027,0.027,0.027,7500,0.027
2015-06-15,0.027,0.027,0.026,0.026,100000,0.026
2015-06-16,0.026,0.026,0.026,0.026,100000,0.026
2015-06-17,0.026,0.026,0.025,0.025,107500,0.025
2015-06-18,0.025,0.025,0.025,0.025,000,0.025
2015-06-19,0.026,0.026,0.025,0.025,110100,0.025
2015-06-22,0.025,0.025,0.021,0.021,361200,0.021
2015-06-23,0.02,0.021,0.02,0.021,316500,0.021
2015-06-24,0.022,0.022,0.022,0.022,1200,0.022
2015-06-25,0.022,0.022,0.022,0.022,000,0.022
2015-06-26,0.023,0.025,0.023,0.023,175000,0.023
2015-06-29,0.023,0.023,0.023,0.023,50000,0.023
2015-06-30,0.023,0.023,0.023,0.023,000,0.023
2015-07-01,0.025,0.025,0.025,0.025,34200,0.025
2015-07-02,0.025,0.025,0.025,0.025,000,0.025
2015-07-03,0.025,0.025,0.025,0.025,000,0.025
2015-07-06,0.025,0.025,0.025,0.025,000,0.025
2015-07-07,0.025,0.025,0.025,0.025,000,0.025
2015-07-08,0.025,0.025,0.025,0.025,000,0.025
2015-07-09,0.025,0.025,0.025,0.025,000,0.025
2015-07-10,0.025,0.025,0.025,0.025,000,0.025
2015-07-13,0.025,0.025,0.025,0.025,000,0.025
2015-07-14,0.028,0.03,0.028,0.03,175500,0.03
2015-07-15,0.03,0.03,0.03,0.03,66200,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-17,0.032,0.033,0.032,0.032,63400,0.032
2015-07-20,0.03,0.032,0.03,0.032,16900,0.032
2015-07-21,0.032,0.032,0.032,0.032,000,0.032
2015-07-22,0.032,0.032,0.032,0.032,000,0.032
2015-07-23,0.032,0.032,0.032,0.032,15100,0.032
2015-07-24,0.032,0.032,0.032,0.032,000,0.032
2015-07-27,0.032,0.032,0.032,0.032,000,0.032
2015-07-28,0.032,0.032,0.032,0.032,000,0.032
2015-07-29,0.032,0.032,0.032,0.032,80000,0.032
2015-07-30,0.032,0.032,0.032,0.032,54800,0.032
2015-07-31,0.032,0.032,0.032,0.032,000,0.032
2015-08-03,0.032,0.032,0.032,0.032,000,0.032
2015-08-04,0.032,0.032,0.032,0.032,000,0.032
2015-08-05,0.032,0.032,0.032,0.032,000,0.032
2015-08-06,0.032,0.032,0.032,0.032,000,0.032
2015-08-07,0.032,0.032,0.032,0.032,000,0.032
2015-08-10,0.032,0.032,0.032,0.032,000,0.032
2015-08-11,0.028,0.029,0.028,0.029,200000,0.029
2015-08-12,0.029,0.029,0.029,0.029,000,0.029
2015-08-13,0.029,0.029,0.029,0.029,000,0.029
2015-08-14,0.025,0.025,0.025,0.025,70000,0.025
2015-08-17,0.023,0.025,0.018,0.018,305100,0.018
2015-08-18,0.018,0.018,0.018,0.018,000,0.018
2015-08-19,0.019,0.019,0.019,0.019,1100,0.019
2015-08-20,0.021,0.021,0.021,0.021,30000,0.021
2015-08-21,0.021,0.021,0.021,0.021,000,0.021
2015-08-24,0.021,0.021,0.018,0.018,298100,0.018
2015-08-25,0.018,0.018,0.018,0.018,000,0.018
2015-08-26,0.018,0.018,0.018,0.018,000,0.018
2015-08-27,0.018,0.018,0.018,0.018,000,0.018
2015-08-28,0.023,0.025,0.023,0.025,100000,0.025
2015-08-31,0.021,0.021,0.021,0.021,70000,0.021
2015-09-01,0.021,0.023,0.02,0.023,240800,0.023
2015-09-02,0.023,0.025,0.023,0.025,209500,0.025
2015-09-03,0.02,0.02,0.02,0.02,14300,0.02
2015-09-04,0.02,0.02,0.018,0.018,209500,0.018
2015-09-07,0.023,0.023,0.023,0.023,25000,0.023
2015-09-08,0.023,0.023,0.023,0.023,000,0.023
2015-09-09,0.023,0.023,0.023,0.023,000,0.023
2015-09-10,0.023,0.023,0.023,0.023,000,0.023
2015-09-11,0.023,0.023,0.023,0.023,000,0.023
2015-09-14,0.02,0.02,0.02,0.02,70000,0.02
2015-09-15,0.02,0.02,0.017,0.017,550000,0.017
2015-09-16,0.017,0.017,0.017,0.017,000,0.017
2015-09-17,0.017,0.017,0.017,0.017,000,0.017
2015-09-18,0.02,0.025,0.02,0.025,200000,0.025
2015-09-21,0.024,0.027,0.024,0.027,68500,0.027
2015-09-22,0.027,0.027,0.027,0.027,49500,0.027
2015-09-23,0.027,0.027,0.027,0.027,2400,0.027
2015-09-24,0.027,0.027,0.027,0.027,000,0.027
2015-09-25,0.027,0.027,0.027,0.027,000,0.027
2015-09-28,0.027,0.027,0.027,0.027,000,0.027
2015-09-29,0.027,0.027,0.027,0.027,000,0.027
2015-09-30,0.027,0.027,0.027,0.027,000,0.027
2015-10-01,0.027,0.027,0.027,0.027,25300,0.027
2015-10-02,0.027,0.027,0.027,0.027,000,0.027
2015-10-05,0.029,0.029,0.024,0.024,223600,0.024
2015-10-06,0.023,0.023,0.02,0.02,176300,0.02
2015-10-07,0.02,0.02,0.02,0.02,500,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,000,0.02
2015-10-12,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-16,0.02,0.02,0.02,0.02,000,0.02
2015-10-19,0.023,0.023,0.023,0.023,125000,0.023
2015-10-20,0.022,0.023,0.022,0.023,57200,0.023
2015-10-21,0.023,0.023,0.023,0.023,000,0.023
2015-10-22,0.023,0.023,0.023,0.023,000,0.023
2015-10-23,0.024,0.024,0.024,0.024,80000,0.024
2015-10-26,0.022,0.022,0.019,0.02,1186100,0.02
2015-10-27,0.021,0.022,0.018,0.018,467500,0.018
2015-10-28,0.018,0.018,0.018,0.018,000,0.018
2015-10-29,0.018,0.018,0.018,0.018,15400,0.018
2015-10-30,0.02,0.02,0.017,0.018,250400,0.018
2015-11-02,0.018,0.018,0.018,0.018,000,0.018
2015-11-03,0.018,0.018,0.018,0.018,000,0.018
2015-11-04,0.018,0.018,0.018,0.018,000,0.018
2015-11-05,0.018,0.018,0.016,0.016,488400,0.016
2015-11-06,0.017,0.017,0.017,0.017,343500,0.017
2015-11-09,0.017,0.017,0.017,0.017,000,0.017
2015-11-10,0.016,0.016,0.014,0.014,200000,0.014
2015-11-11,0.015,0.015,0.015,0.015,81000,0.015
2015-11-12,0.015,0.018,0.015,0.018,229400,0.018
2015-11-13,0.018,0.018,0.018,0.018,152500,0.018
2015-11-16,0.018,0.018,0.018,0.018,000,0.018
2015-11-17,0.018,0.018,0.018,0.018,20000,0.018
2015-11-18,0.018,0.018,0.018,0.018,000,0.018
2015-11-19,0.015,0.015,0.015,0.015,78500,0.015
2015-11-20,0.015,0.015,0.015,0.015,000,0.015
2015-11-23,0.015,0.015,0.015,0.015,000,0.015
2015-11-24,0.016,0.016,0.016,0.016,40000,0.016
2015-11-25,0.016,0.016,0.016,0.016,12500,0.016
2015-11-26,0.016,0.018,0.016,0.016,505200,0.016
2015-11-27,0.017,0.018,0.017,0.017,460000,0.017
2015-11-30,0.017,0.022,0.017,0.021,1686300,0.021
2015-12-01,0.023,0.026,0.023,0.024,3371000,0.024
2015-12-02,0.024,0.024,0.02,0.02,849700,0.02
2015-12-03,0.021,0.021,0.02,0.02,995000,0.02
2015-12-04,0.02,0.02,0.017,0.017,582300,0.017
2015-12-07,0.018,0.018,0.016,0.018,620500,0.018
2015-12-08,0.018,0.018,0.016,0.016,951500,0.016
2015-12-09,0.016,0.017,0.016,0.016,237000,0.016
2015-12-10,0.016,0.016,0.016,0.016,49500,0.016
2015-12-11,0.016,0.017,0.015,0.017,85000,0.017
2015-12-14,0.015,0.015,0.015,0.015,501700,0.015
2015-12-15,0.017,0.017,0.017,0.017,3100,0.017
2015-12-16,0.017,0.017,0.017,0.017,000,0.017
2015-12-17,0.014,0.014,0.014,0.014,1910900,0.014
2015-12-18,0.013,0.014,0.013,0.014,200000,0.014
2015-12-21,0.014,0.014,0.014,0.014,80000,0.014
2015-12-22,0.013,0.013,0.011,0.011,979300,0.011
2015-12-23,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.011,0.011,0.011,0.011,000,0.011
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.011,0.011,0.011,0.011,152000,0.011
2015-12-30,0.011,0.012,0.011,0.011,467500,0.011
2015-12-31,0.012,0.012,0.012,0.012,712000,0.012
2016-01-01,0.012,0.012,0.012,0.012,000,0.012
2016-01-04,0.012,0.012,0.011,0.012,511800,0.012
2016-01-05,0.011,0.011,0.011,0.011,332800,0.011
2016-01-06,0.011,0.012,0.011,0.012,807200,0.012
2016-01-07,0.01,0.012,0.01,0.012,528200,0.012
2016-01-08,0.012,0.012,0.012,0.012,000,0.012
2016-01-11,0.011,0.011,0.011,0.011,42900,0.011
2016-01-12,0.011,0.011,0.011,0.011,000,0.011
2016-01-13,0.011,0.011,0.011,0.011,000,0.011
2016-01-14,0.011,0.011,0.011,0.011,000,0.011
2016-01-15,0.012,0.012,0.011,0.011,103000,0.011
2016-01-18,0.01,0.01,0.01,0.01,956400,0.01
2016-01-19,0.01,0.01,0.01,0.01,23000,0.01
2016-01-20,0.01,0.01,0.01,0.01,103000,0.01
2016-01-21,0.01,0.01,0.009,0.01,1135800,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.01,0.01,0.01,0.01,1211100,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-27,0.009,0.01,0.009,0.01,170300,0.01
2016-01-28,0.011,0.011,0.011,0.011,483100,0.011
2016-01-29,0.011,0.011,0.011,0.011,000,0.011
2016-02-01,0.011,0.011,0.01,0.011,849800,0.011
2016-02-02,0.011,0.011,0.011,0.011,000,0.011
2016-02-03,0.012,0.015,0.012,0.015,750000,0.015
2016-02-04,0.015,0.015,0.015,0.015,000,0.015
2016-02-05,0.014,0.014,0.013,0.013,118000,0.013
2016-02-08,0.012,0.012,0.01,0.01,800000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.011,0.011,0.01,0.01,400000,0.01
2016-02-11,0.01,0.011,0.01,0.011,121000,0.011
2016-02-12,0.011,0.011,0.011,0.011,000,0.011
2016-02-15,0.011,0.011,0.011,0.011,000,0.011
2016-02-16,0.011,0.013,0.011,0.013,1156600,0.013
2016-02-17,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.012,0.012,0.012,0.012,600,0.012
2016-02-22,0.012,0.012,0.012,0.012,300,0.012
2016-02-23,0.013,0.013,0.013,0.013,24000,0.013
2016-02-24,0.013,0.013,0.011,0.011,453300,0.011
2016-02-25,0.012,0.012,0.012,0.012,500,0.012
2016-02-26,0.012,0.012,0.012,0.012,000,0.012
2016-02-29,0.012,0.013,0.01,0.011,662400,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.012,0.011,0.012,45200,0.012
2016-03-04,0.012,0.012,0.012,0.012,000,0.012
2016-03-07,0.011,0.011,0.011,0.011,500000,0.011
2016-03-08,0.011,0.011,0.011,0.011,000,0.011
2016-03-09,0.011,0.011,0.01,0.01,450100,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.011,0.011,0.011,0.011,300000,0.011
2016-03-14,0.011,0.012,0.011,0.012,200000,0.012
2016-03-15,0.01,0.011,0.01,0.011,168300,0.011
2016-03-16,0.011,0.011,0.011,0.011,1907000,0.011
2016-03-17,0.01,0.01,0.01,0.01,1053900,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.012,0.012,0.012,0.012,250000,0.012
2016-03-23,0.012,0.012,0.012,0.012,000,0.012
2016-03-24,0.01,0.011,0.01,0.011,200000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.012,0.013,0.012,0.013,56500,0.013
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-31,0.012,0.012,0.01,0.01,152800,0.01
2016-04-01,0.01,0.01,0.01,0.01,190900,0.01
2016-04-04,0.01,0.01,0.01,0.01,163600,0.01
2016-04-05,0.01,0.01,0.01,0.01,000,0.01
2016-04-06,0.01,0.01,0.01,0.01,000,0.01
2016-04-07,0.01,0.01,0.01,0.01,000,0.01
2016-04-08,0.01,0.01,0.01,0.01,000,0.01
2016-04-11,0.011,0.011,0.011,0.011,400000,0.011
2016-04-12,0.011,0.011,0.011,0.011,000,0.011
2016-04-13,0.011,0.011,0.011,0.011,45400,0.011
2016-04-14,0.01,0.01,0.01,0.01,214500,0.01
2016-04-15,0.01,0.01,0.01,0.01,300,0.01


2016-04-18,0.01,0.01,0.01,0.01,000,0.01
2016-04-19,0.012,0.014,0.011,0.014,3983300,0.014
2016-04-20,0.014,0.014,0.012,0.012,379000,0.012
2016-04-21,0.013,0.013,0.011,0.011,400000,0.011
2016-04-22,0.011,0.011,0.011,0.011,554300,0.011


2016-04-25,0.011,0.011,0.011,0.011,000,0.011
2016-04-26,0.011,0.011,0.011,0.011,200,0.011
2016-04-27,0.011,0.011,0.01,0.01,1306700,0.01
2016-04-28,0.01,0.01,0.01,0.01,96000,0.01
2016-04-29,0.012,0.012,0.012,0.012,238900,0.012


2016-05-02,0.011,0.012,0.011,0.012,437000,0.012
2016-05-03,0.013,0.013,0.01,0.01,430100,0.01
2016-05-04,0.01,0.013,0.01,0.013,626800,0.013
2016-05-05,0.013,0.013,0.013,0.013,57300,0.013
2016-05-06,0.013,0.013,0.012,0.012,83300,0.012


2016-05-09,0.012,0.012,0.012,0.012,000,0.012
2016-05-10,0.013,0.013,0.012,0.012,93600,0.012
2016-05-11,0.012,0.012,0.012,0.012,395800,0.012
2016-05-12,0.012,0.012,0.012,0.012,88400,0.012
2016-05-13,0.012,0.012,0.012,0.012,133300,0.012


2016-05-16,0.014,0.014,0.013,0.013,300000,0.013
2016-05-17,0.013,0.013,0.013,0.013,000,0.013
2016-05-18,0.014,0.014,0.012,0.012,1028200,0.012
2016-05-19,0.012,0.013,0.011,0.013,492700,0.013
2016-05-20,0.013,0.013,0.013,0.013,000,0.013


2016-05-23,0.012,0.012,0.012,0.012,80600,0.012
2016-05-24,0.012,0.012,0.012,0.012,99300,0.012
2016-05-25,0.012,0.012,0.012,0.012,000,0.012
2016-05-26,0.011,0.011,0.011,0.011,153200,0.011
2016-05-27,0.011,0.011,0.011,0.011,4000,0.011


2016-05-30,0.011,0.011,0.011,0.011,542700,0.011
2016-05-31,0.012,0.013,0.012,0.012,5168700,0.012
2016-06-01,0.013,0.013,0.011,0.011,4527700,0.011
2016-06-02,0.011,0.011,0.011,0.011,4813800,0.011
2016-06-03,0.011,0.012,0.011,0.012,190000,0.012


2016-06-06,0.012,0.014,0.012,0.014,4311900,0.014
2016-06-07,0.014,0.02,0.013,0.019,6992100,0.019
2016-06-08,0.018,0.02,0.016,0.016,3751500,0.016
2016-06-09,0.017,0.018,0.017,0.018,182800,0.018
2016-06-10,0.018,0.019,0.016,0.019,2581100,0.019


2016-06-13,0.019,0.019,0.019,0.019,000,0.019
2016-06-14,0.02,0.02,0.02,0.02,1143600,0.02
