Date,Open,High,Low,Close,Volume,Adj Close
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,56000,0.01
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.009,0.009,0.009,0.009,35000,0.009
2015-11-18,0.009,0.009,0.009,0.009,000,0.009
2015-11-19,0.009,0.009,0.009,0.009,000,0.009
2015-11-20,0.009,0.009,0.009,0.009,000,0.009
2015-11-23,0.009,0.009,0.009,0.009,000,0.009
2015-11-24,0.009,0.009,0.009,0.009,000,0.009
2015-11-25,0.009,0.009,0.009,0.009,162400,0.009
2015-11-26,0.007,0.007,0.007,0.007,130000,0.007
2015-11-27,0.007,0.007,0.007,0.007,000,0.007
2015-11-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-01,0.007,0.007,0.007,0.007,000,0.007
2015-12-02,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.007,0.007,0.007,0.007,000,0.007
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,000,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-09,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.007,0.007,0.007,0.007,000,0.007
2015-12-14,0.007,0.007,0.007,0.007,000,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.007,0.007,0.007,000,0.007
2015-12-17,0.007,0.007,0.007,0.007,000,0.007
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-21,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.007,0.007,0.007,0.007,000,0.007
2015-12-23,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.007,0.007,0.007,0.007,000,0.007
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.007,0.007,0.007,0.007,000,0.007
2016-01-05,0.007,0.007,0.007,0.007,000,0.007
2016-01-06,0.009,0.009,0.009,0.009,30000,0.009
2016-01-07,0.009,0.009,0.009,0.009,000,0.009
2016-01-08,0.009,0.009,0.009,0.009,000,0.009
2016-01-11,0.009,0.009,0.009,0.009,000,0.009
2016-01-12,0.009,0.009,0.009,0.009,000,0.009
2016-01-13,0.009,0.009,0.009,0.009,000,0.009
2016-01-14,0.009,0.009,0.009,0.009,000,0.009
2016-01-15,0.009,0.009,0.009,0.009,000,0.009
2016-01-18,0.009,0.009,0.009,0.009,000,0.009
2016-01-19,0.009,0.009,0.009,0.009,000,0.009
2016-01-20,0.009,0.009,0.009,0.009,000,0.009
2016-01-21,0.009,0.009,0.009,0.009,000,0.009
2016-01-22,0.01,0.01,0.01,0.01,87500,0.01
2016-01-25,0.011,0.011,0.011,0.011,55000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.012,0.012,0.012,0.012,141800,0.012
2016-01-29,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.013,0.013,0.013,0.013,80000,0.013
2016-02-02,0.013,0.013,0.013,0.013,000,0.013
2016-02-03,0.013,0.013,0.013,0.013,000,0.013
2016-02-04,0.012,0.012,0.01,0.01,150000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-09,0.01,0.01,0.01,0.01,000,0.01
2016-02-10,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,93800,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-19,0.01,0.01,0.01,0.01,000,0.01
2016-02-22,0.01,0.01,0.01,0.01,000,0.01
2016-02-23,0.011,0.011,0.011,0.011,59000,0.011
2016-02-24,0.011,0.011,0.011,0.011,000,0.011
2016-02-25,0.011,0.011,0.011,0.011,000,0.011
2016-02-26,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.013,0.013,0.013,0.013,20000,0.013
2016-03-07,0.013,0.013,0.013,0.013,80000,0.013
2016-03-08,0.013,0.013,0.013,0.013,000,0.013
2016-03-09,0.013,0.013,0.013,0.013,000,0.013
2016-03-10,0.013,0.013,0.013,0.013,000,0.013
2016-03-11,0.013,0.013,0.013,0.013,000,0.013
2016-03-14,0.013,0.013,0.013,0.013,000,0.013
2016-03-15,0.013,0.013,0.013,0.013,000,0.013
2016-03-16,0.013,0.013,0.013,0.013,000,0.013
2016-03-17,0.013,0.013,0.013,0.013,000,0.013
2016-03-18,0.013,0.013,0.013,0.013,000,0.013
2016-03-21,0.013,0.013,0.013,0.013,000,0.013
2016-03-22,0.01,0.01,0.01,0.01,112600,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-28,0.01,0.01,0.01,0.01,000,0.01
2016-03-29,0.01,0.01,0.01,0.01,000,0.01
2016-03-30,0.01,0.01,0.01,0.01,000,0.01
2016-03-31,0.01,0.01,0.01,0.01,000,0.01
2016-04-01,0.01,0.012,0.01,0.012,244000,0.012
2016-04-04,0.012,0.012,0.012,0.012,000,0.012
2016-04-05,0.012,0.012,0.012,0.012,000,0.012
2016-04-06,0.012,0.012,0.012,0.012,000,0.012
2016-04-07,0.012,0.012,0.012,0.012,000,0.012
2016-04-08,0.012,0.012,0.012,0.012,000,0.012
2016-04-11,0.012,0.012,0.012,0.012,000,0.012
2016-04-12,0.01,0.01,0.01,0.01,234000,0.01
2016-04-13,0.01,0.01,0.01,0.01,000,0.01
2016-04-14,0.01,0.01,0.01,0.01,000,0.01
2016-04-15,0.011,0.011,0.011,0.011,59000,0.011


2016-04-18,0.011,0.011,0.011,0.011,100000,0.011
2016-04-19,0.011,0.011,0.011,0.011,000,0.011
2016-04-20,0.011,0.011,0.011,0.011,000,0.011
2016-04-21,0.011,0.011,0.011,0.011,65000,0.011
2016-04-22,0.011,0.011,0.01,0.01,200000,0.01


2016-04-25,0.01,0.01,0.01,0.01,000,0.01
2016-04-26,0.01,0.01,0.01,0.01,000,0.01
2016-04-27,0.012,0.012,0.012,0.012,365000,0.012
2016-04-28,0.012,0.012,0.012,0.012,000,0.012
2016-04-29,0.012,0.012,0.012,0.012,000,0.012


2016-05-02,0.012,0.012,0.012,0.012,17300,0.012
2016-05-03,0.012,0.012,0.011,0.011,2129100,0.011
2016-05-04,0.011,0.011,0.011,0.011,000,0.011
2016-05-05,0.014,0.014,0.014,0.014,11300,0.014
2016-05-06,0.015,0.015,0.014,0.014,159200,0.014


2016-05-09,0.014,0.014,0.013,0.013,453500,0.013
2016-05-10,0.013,0.013,0.013,0.013,000,0.013
2016-05-11,0.012,0.012,0.012,0.012,520000,0.012
2016-05-12,0.012,0.012,0.012,0.012,000,0.012
2016-05-13,0.012,0.012,0.012,0.012,300000,0.012


2016-05-16,0.012,0.012,0.011,0.012,3853000,0.012
2016-05-17,0.012,0.012,0.012,0.012,3530800,0.012
2016-05-18,0.012,0.012,0.011,0.0115,3210000,0.0115
2016-05-19,0.011,0.011,0.011,0.011,000,0.011
2016-05-20,0.011,0.011,0.011,0.011,000,0.011


2016-05-23,0.012,0.012,0.01,0.01,1224800,0.01
2016-05-24,0.01,0.01,0.01,0.01,000,0.01
2016-05-25,0.01,0.01,0.01,0.01,000,0.01
2016-05-26,0.01,0.01,0.01,0.01,3600,0.01
2016-05-27,0.012,0.012,0.012,0.012,250000,0.012


2016-05-30,0.014,0.014,0.014,0.014,118800,0.014
2016-05-31,0.014,0.014,0.014,0.014,000,0.014
2016-06-01,0.014,0.014,0.014,0.014,000,0.014
2016-06-02,0.014,0.014,0.014,0.014,000,0.014
2016-06-03,0.014,0.014,0.011,0.011,2913300,0.011


2016-06-06,0.011,0.011,0.011,0.011,000,0.011
2016-06-07,0.011,0.011,0.011,0.011,3300,0.011
2016-06-08,0.011,0.011,0.011,0.011,90800,0.011
2016-06-09,0.011,0.011,0.011,0.011,40000,0.011
2016-06-10,0.012,0.012,0.012,0.012,40000,0.012


2016-06-13,0.012,0.012,0.012,0.012,000,0.012
2016-06-14,0.012,0.012,0.012,0.012,000,0.012
