Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,0.097,0.097,0.097,0.097,000,0.097
2015-02-23,0.096,0.096,0.095,0.095,75000,0.095
2015-02-24,0.095,0.095,0.095,0.095,103000,0.095
2015-02-25,0.093,0.093,0.09,0.092,1952400,0.092
2015-02-26,0.092,0.092,0.092,0.092,000,0.092
2015-02-27,0.09,0.09,0.08,0.08,643700,0.08
2015-03-02,0.08,0.08,0.08,0.08,000,0.08
2015-03-03,0.08,0.08,0.08,0.08,000,0.08
2015-03-04,0.085,0.085,0.085,0.085,9000,0.085
2015-03-05,0.085,0.085,0.085,0.085,000,0.085
2015-03-06,0.083,0.085,0.083,0.085,98600,0.085
2015-03-09,0.085,0.085,0.085,0.085,000,0.085
2015-03-10,0.085,0.085,0.085,0.085,000,0.085
2015-03-11,0.085,0.085,0.085,0.085,000,0.085
2015-03-12,0.085,0.085,0.085,0.085,000,0.085
2015-03-13,0.085,0.085,0.085,0.085,000,0.085
2015-03-16,0.085,0.085,0.085,0.085,000,0.085
2015-03-17,0.078,0.078,0.077,0.078,266500,0.078
2015-03-18,0.079,0.082,0.079,0.079,884000,0.079
2015-03-19,0.079,0.079,0.079,0.079,000,0.079
2015-03-20,0.079,0.079,0.079,0.079,662000,0.079
2015-03-23,0.079,0.079,0.079,0.079,000,0.079
2015-03-24,0.079,0.079,0.079,0.079,000,0.079
2015-03-25,0.079,0.079,0.079,0.079,000,0.079
2015-03-26,0.079,0.079,0.079,0.079,000,0.079
2015-03-27,0.079,0.079,0.079,0.079,000,0.079
2015-03-30,0.079,0.079,0.079,0.079,000,0.079
2015-03-31,0.079,0.079,0.079,0.079,000,0.079
2015-04-01,0.079,0.079,0.079,0.079,000,0.079
2015-04-02,0.079,0.079,0.079,0.079,000,0.079
2015-04-03,0.079,0.079,0.079,0.079,000,0.079
2015-04-06,0.079,0.079,0.079,0.079,000,0.079
2015-04-07,0.079,0.079,0.078,0.078,1000000,0.078
2015-04-08,0.078,0.078,0.078,0.078,000,0.078
2015-04-09,0.078,0.078,0.078,0.078,000,0.078
2015-04-10,0.078,0.078,0.078,0.078,000,0.078
2015-04-13,0.078,0.078,0.078,0.078,000,0.078
2015-04-14,0.078,0.078,0.078,0.078,000,0.078
2015-04-15,0.078,0.078,0.078,0.078,000,0.078
2015-04-16,0.078,0.078,0.078,0.078,000,0.078
2015-04-17,0.078,0.078,0.078,0.078,000,0.078
2015-04-20,0.078,0.078,0.078,0.078,000,0.078
2015-04-21,0.078,0.078,0.078,0.078,000,0.078
2015-04-22,0.078,0.078,0.078,0.078,000,0.078
2015-04-23,0.078,0.078,0.078,0.078,000,0.078
2015-04-24,0.078,0.078,0.078,0.078,000,0.078
2015-04-27,0.078,0.078,0.078,0.078,000,0.078
2015-04-28,0.078,0.078,0.078,0.078,000,0.078
2015-04-29,0.078,0.078,0.078,0.078,000,0.078
2015-04-30,0.078,0.078,0.078,0.078,000,0.078
2015-05-01,0.078,0.078,0.078,0.078,000,0.078
2015-05-04,0.078,0.078,0.078,0.078,000,0.078
2015-05-05,0.078,0.078,0.078,0.078,000,0.078
2015-05-06,0.078,0.078,0.078,0.078,000,0.078
2015-05-07,0.078,0.078,0.078,0.078,000,0.078
2015-05-08,0.078,0.078,0.078,0.078,000,0.078
2015-05-11,0.078,0.078,0.078,0.078,78100,0.078
2015-05-12,0.078,0.078,0.078,0.078,000,0.078
2015-05-13,0.078,0.078,0.078,0.078,000,0.078
2015-05-14,0.078,0.078,0.078,0.078,000,0.078
2015-05-15,0.078,0.078,0.078,0.078,000,0.078
2015-05-18,0.078,0.078,0.078,0.078,000,0.078
2015-05-19,0.078,0.078,0.078,0.078,000,0.078
2015-05-20,0.085,0.085,0.085,0.085,8000,0.085
2015-05-21,0.085,0.085,0.085,0.085,000,0.085
2015-05-22,0.085,0.085,0.085,0.085,000,0.085
2015-05-25,0.085,0.085,0.085,0.085,000,0.085
2015-05-26,0.088,0.088,0.088,0.088,160000,0.088
2015-05-27,0.088,0.088,0.088,0.088,000,0.088
2015-05-28,0.088,0.088,0.088,0.088,000,0.088
2015-05-29,0.088,0.088,0.088,0.088,000,0.088
2015-06-01,0.088,0.088,0.088,0.088,000,0.088
2015-06-02,0.088,0.088,0.088,0.088,000,0.088
2015-06-03,0.088,0.088,0.088,0.088,000,0.088
2015-06-04,0.088,0.088,0.088,0.088,000,0.088
2015-06-05,0.078,0.078,0.077,0.077,52600,0.077
2015-06-08,0.077,0.077,0.077,0.077,000,0.077
2015-06-09,0.074,0.074,0.074,0.074,191000,0.074
2015-06-10,0.074,0.074,0.074,0.074,000,0.074
2015-06-11,0.07,0.07,0.07,0.07,49300,0.07
2015-06-12,0.07,0.07,0.07,0.07,000,0.07
2015-06-15,0.07,0.07,0.07,0.07,000,0.07
2015-06-16,0.07,0.07,0.07,0.07,000,0.07
2015-06-17,0.07,0.07,0.07,0.07,000,0.07
2015-06-18,0.07,0.07,0.07,0.07,000,0.07
2015-06-19,0.07,0.07,0.07,0.07,000,0.07
2015-06-22,0.07,0.07,0.07,0.07,2200,0.07
2015-06-23,0.07,0.07,0.07,0.07,000,0.07
2015-06-24,0.07,0.07,0.07,0.07,000,0.07
2015-06-25,0.07,0.07,0.07,0.07,200000,0.07
2015-06-26,0.067,0.067,0.067,0.067,50200,0.067
2015-06-29,0.067,0.067,0.067,0.067,000,0.067
2015-06-30,0.066,0.068,0.066,0.068,615600,0.068
2015-07-01,0.068,0.068,0.068,0.068,000,0.068
2015-07-02,0.068,0.068,0.068,0.068,000,0.068
2015-07-03,0.071,0.071,0.07,0.07,236500,0.07
2015-07-06,0.07,0.07,0.07,0.07,000,0.07
2015-07-07,0.07,0.07,0.07,0.07,000,0.07
2015-07-08,0.07,0.07,0.07,0.07,000,0.07
2015-07-09,0.071,0.071,0.071,0.071,500000,0.071
2015-07-10,0.07,0.07,0.07,0.07,400,0.07
2015-07-13,0.07,0.07,0.07,0.07,000,0.07
2015-07-14,0.07,0.07,0.07,0.07,000,0.07
2015-07-15,0.071,0.071,0.071,0.071,123500,0.071
2015-07-16,0.071,0.071,0.071,0.071,000,0.071
2015-07-17,0.071,0.071,0.071,0.071,000,0.071
2015-07-20,0.072,0.072,0.072,0.072,100000,0.072
2015-07-21,0.072,0.072,0.072,0.072,12500,0.072
2015-07-22,0.072,0.072,0.072,0.072,000,0.072
2015-07-23,0.072,0.072,0.072,0.072,000,0.072
2015-07-24,0.072,0.072,0.072,0.072,000,0.072
2015-07-27,0.072,0.072,0.072,0.072,000,0.072
2015-07-28,0.072,0.072,0.072,0.072,000,0.072
2015-07-29,0.072,0.072,0.072,0.072,000,0.072
2015-07-30,0.079,0.079,0.077,0.077,1400000,0.077
2015-07-31,0.077,0.08,0.077,0.08,2496100,0.08
2015-08-03,0.08,0.08,0.08,0.08,907500,0.08
2015-08-04,0.08,0.08,0.08,0.08,636100,0.08
2015-08-05,0.08,0.08,0.08,0.08,304100,0.08
2015-08-06,0.08,0.08,0.08,0.08,2700,0.08
2015-08-07,0.08,0.08,0.08,0.08,000,0.08
2015-08-10,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.08,0.08,0.08,0.08,22200,0.08
2015-08-12,0.08,0.08,0.08,0.08,97600,0.08
2015-08-13,0.08,0.08,0.08,0.08,293800,0.08
2015-08-14,0.08,0.08,0.08,0.08,66800,0.08
2015-08-17,0.08,0.08,0.08,0.08,000,0.08
2015-08-18,0.08,0.08,0.079,0.079,1239400,0.079
2015-08-19,0.079,0.079,0.079,0.079,000,0.079
2015-08-20,0.079,0.079,0.079,0.079,000,0.079
2015-08-21,0.079,0.079,0.079,0.079,000,0.079
2015-08-24,0.079,0.079,0.079,0.079,000,0.079
2015-08-25,0.079,0.079,0.079,0.079,000,0.079
2015-08-26,0.079,0.079,0.079,0.079,000,0.079
2015-08-27,0.079,0.079,0.079,0.079,000,0.079
2015-08-28,0.079,0.079,0.079,0.079,000,0.079
2015-08-31,0.079,0.079,0.079,0.079,000,0.079
2015-09-01,0.079,0.079,0.079,0.079,000,0.079
2015-09-02,0.079,0.079,0.079,0.079,000,0.079
2015-09-03,0.079,0.079,0.079,0.079,000,0.079
2015-09-04,0.079,0.079,0.079,0.079,000,0.079
2015-09-07,0.079,0.079,0.079,0.079,000,0.079
2015-09-08,0.079,0.079,0.079,0.079,000,0.079
2015-09-09,0.079,0.079,0.079,0.079,000,0.079
2015-09-10,0.079,0.079,0.079,0.079,000,0.079
2015-09-11,0.079,0.079,0.079,0.079,000,0.079
2015-09-14,0.079,0.079,0.079,0.079,000,0.079
2015-09-15,0.079,0.079,0.079,0.079,000,0.079
2015-09-16,0.079,0.079,0.079,0.079,000,0.079
2015-09-17,0.079,0.079,0.079,0.079,000,0.079
2015-09-18,0.079,0.079,0.079,0.079,000,0.079
2015-09-21,0.079,0.079,0.079,0.079,000,0.079
2015-09-22,0.079,0.079,0.079,0.079,000,0.079
2015-09-23,0.079,0.079,0.079,0.079,000,0.079
2015-09-24,0.079,0.079,0.079,0.079,000,0.079
2015-09-25,0.079,0.079,0.079,0.079,000,0.079
2015-09-28,0.079,0.079,0.079,0.079,000,0.079
2015-09-29,0.079,0.079,0.079,0.079,000,0.079
2015-09-30,0.079,0.079,0.079,0.079,000,0.079
2015-10-01,0.079,0.079,0.079,0.079,000,0.079
2015-10-02,0.079,0.079,0.079,0.079,000,0.079
2015-10-05,0.079,0.079,0.079,0.079,000,0.079
2015-10-06,0.079,0.079,0.079,0.079,000,0.079
2015-10-07,0.079,0.079,0.079,0.079,000,0.079
2015-10-08,0.079,0.079,0.079,0.079,000,0.079
2015-10-09,0.079,0.079,0.079,0.079,000,0.079
2015-10-12,0.079,0.079,0.079,0.079,000,0.079
2015-10-13,0.079,0.079,0.079,0.079,000,0.079
2015-10-14,0.079,0.079,0.079,0.079,000,0.079
2015-10-15,0.079,0.079,0.079,0.079,000,0.079
2015-10-16,0.079,0.079,0.079,0.079,000,0.079
2015-10-19,0.079,0.079,0.079,0.079,000,0.079
2015-10-20,0.079,0.079,0.079,0.079,000,0.079
2015-10-21,0.079,0.079,0.079,0.079,000,0.079
2015-10-22,0.079,0.079,0.079,0.079,000,0.079
2015-10-23,0.079,0.079,0.079,0.079,000,0.079
2015-10-26,0.079,0.079,0.079,0.079,000,0.079
2015-10-27,0.079,0.079,0.079,0.079,000,0.079
2015-10-28,0.079,0.079,0.079,0.079,000,0.079
2015-10-29,0.079,0.079,0.079,0.079,000,0.079
2015-10-30,0.079,0.079,0.079,0.079,000,0.079
2015-11-02,0.079,0.079,0.079,0.079,000,0.079
2015-11-03,0.079,0.079,0.079,0.079,000,0.079
2015-11-04,0.079,0.079,0.079,0.079,000,0.079
2015-11-05,0.079,0.079,0.079,0.079,000,0.079
2015-11-06,0.079,0.079,0.079,0.079,000,0.079
2015-11-09,0.079,0.079,0.079,0.079,000,0.079
2015-11-10,0.079,0.079,0.079,0.079,000,0.079
2015-11-11,0.079,0.079,0.079,0.079,000,0.079
2015-11-12,0.079,0.079,0.079,0.079,000,0.079
2015-11-13,0.079,0.079,0.079,0.079,000,0.079
2015-11-16,0.079,0.079,0.079,0.079,000,0.079
2015-11-17,0.079,0.079,0.079,0.079,000,0.079
2015-11-18,0.079,0.079,0.079,0.079,000,0.079
2015-11-19,0.079,0.079,0.079,0.079,000,0.079
2015-11-20,0.079,0.079,0.079,0.079,000,0.079
2015-11-23,0.079,0.079,0.079,0.079,000,0.079
2015-11-24,0.079,0.079,0.079,0.079,000,0.079
2015-11-25,0.07,0.07,0.07,0.07,7400,0.07
2015-11-26,0.07,0.07,0.07,0.07,000,0.07
2015-11-27,0.07,0.07,0.07,0.07,000,0.07
2015-11-30,0.07,0.07,0.07,0.07,000,0.07
2015-12-01,0.07,0.07,0.07,0.07,000,0.07
2015-12-02,0.05,0.05,0.05,0.05,7400,0.05
2015-12-03,0.07,0.07,0.07,0.07,100000,0.07
2015-12-04,0.07,0.07,0.07,0.07,000,0.07
2015-12-07,0.07,0.07,0.07,0.07,000,0.07
2015-12-08,0.07,0.07,0.07,0.07,000,0.07
2015-12-09,0.07,0.07,0.07,0.07,000,0.07
2015-12-10,0.07,0.07,0.07,0.07,000,0.07
2015-12-11,0.07,0.07,0.07,0.07,000,0.07
2015-12-14,0.07,0.07,0.07,0.07,000,0.07
2015-12-15,0.07,0.07,0.07,0.07,000,0.07
2015-12-16,0.07,0.07,0.07,0.07,000,0.07
2015-12-17,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.07,0.07,0.07,0.07,000,0.07
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-25,0.07,0.07,0.07,0.07,000,0.07
2015-12-28,0.07,0.07,0.07,0.07,000,0.07
2015-12-29,0.07,0.07,0.07,0.07,000,0.07
2015-12-30,0.07,0.07,0.07,0.07,000,0.07
2015-12-31,0.07,0.07,0.07,0.07,000,0.07
2016-01-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-04,0.07,0.07,0.07,0.07,000,0.07
2016-01-05,0.07,0.07,0.07,0.07,000,0.07
2016-01-06,0.07,0.07,0.07,0.07,000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,000,0.07
2016-01-15,0.07,0.07,0.07,0.07,000,0.07
2016-01-18,0.07,0.07,0.07,0.07,000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.07,0.07,0.07,0.07,000,0.07
2016-01-26,0.07,0.07,0.07,0.07,000,0.07
2016-01-27,0.07,0.07,0.07,0.07,000,0.07
2016-01-28,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-05,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-15,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,100000,0.07
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-01,0.07,0.07,0.07,0.07,500000,0.07
2016-03-02,0.07,0.07,0.07,0.07,000,0.07
2016-03-03,0.07,0.07,0.07,0.07,000,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.07,0.07,0.07,0.07,000,0.07
2016-03-14,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-18,0.07,0.07,0.07,0.07,000,0.07
2016-03-21,0.07,0.07,0.07,0.07,000,0.07
2016-03-22,0.07,0.07,0.07,0.07,000,0.07
2016-03-23,0.07,0.07,0.07,0.07,000,0.07
2016-03-24,0.07,0.07,0.07,0.07,000,0.07
2016-03-25,0.07,0.07,0.07,0.07,000,0.07
2016-03-28,0.07,0.07,0.07,0.07,000,0.07
2016-03-29,0.07,0.07,0.07,0.07,000,0.07
2016-03-30,0.07,0.07,0.07,0.07,000,0.07
2016-03-31,0.07,0.07,0.07,0.07,000,0.07
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-04-04,0.07,0.07,0.07,0.07,000,0.07
2016-04-05,0.07,0.07,0.07,0.07,000,0.07
2016-04-06,0.07,0.07,0.07,0.07,000,0.07
2016-04-07,0.07,0.07,0.07,0.07,000,0.07
2016-04-08,0.07,0.07,0.07,0.07,000,0.07
2016-05-16,0.07,0.07,0.07,0.07,000,0.07
2016-05-17,0.07,0.07,0.07,0.07,000,0.07
2016-05-18,0.07,0.07,0.07,0.07,000,0.07
2016-05-19,0.07,0.07,0.07,0.07,000,0.07
2016-05-20,0.07,0.07,0.07,0.07,000,0.07


2016-05-23,0.07,0.07,0.07,0.07,000,0.07
2016-05-24,0.07,0.07,0.07,0.07,000,0.07
2016-05-25,0.07,0.07,0.07,0.07,000,0.07
2016-06-06,0.037,0.037,0.037,0.037,000,0.037
2016-06-07,0.037,0.037,0.037,0.037,000,0.037
2016-06-08,0.037,0.037,0.037,0.037,000,0.037
2016-06-09,0.037,0.037,0.037,0.037,000,0.037
2016-06-10,0.037,0.037,0.037,0.037,000,0.037


2016-06-13,0.037,0.037,0.037,0.037,000,0.037
2016-06-14,0.037,0.037,0.037,0.037,000,0.037
