Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,0.00883,0.00883,0.00883,0.00883,000,0.00883
2015-05-18,0.01204,0.02007,0.01204,0.01766,2712300,0.01766
2015-05-19,0.02409,0.02569,0.02248,0.02248,2495100,0.02248
2015-05-20,0.02649,0.0289,0.02248,0.02409,2154700,0.02409
2015-05-21,0.02409,0.02409,0.01766,0.01766,1094500,0.01766
2015-05-22,0.01766,0.01766,0.01766,0.01766,5500,0.01766
2015-05-25,0.01686,0.01766,0.01606,0.01606,614100,0.01606
2015-05-26,0.01606,0.01686,0.01445,0.01445,579100,0.01445
2015-05-27,0.018,0.018,0.018,0.018,000,0.018
2015-05-28,0.022,0.022,0.022,0.022,235000,0.022
2015-05-29,0.022,0.022,0.022,0.022,000,0.022
2015-06-01,0.022,0.022,0.022,0.022,200000,0.022
2015-06-02,0.02,0.02,0.02,0.02,150000,0.02
2015-06-03,0.02,0.02,0.02,0.02,46800,0.02
2015-06-04,0.021,0.021,0.021,0.021,150000,0.021
2015-06-05,0.02,0.02,0.015,0.015,850000,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.015,0.015,0.015,0.015,100000,0.015
2015-06-10,0.018,0.018,0.018,0.018,200000,0.018
2015-06-11,0.018,0.018,0.018,0.018,000,0.018
2015-06-12,0.018,0.018,0.018,0.018,000,0.018
2015-06-15,0.018,0.018,0.018,0.018,000,0.018
2015-06-16,0.018,0.018,0.018,0.018,000,0.018
2015-06-17,0.014,0.014,0.014,0.014,66000,0.014
2015-06-18,0.012,0.012,0.012,0.012,200000,0.012
2015-06-19,0.012,0.012,0.012,0.012,000,0.012
2015-06-22,0.012,0.012,0.012,0.012,000,0.012
2015-06-23,0.012,0.012,0.012,0.012,58700,0.012
2015-06-24,0.012,0.012,0.012,0.012,000,0.012
2015-06-25,0.011,0.011,0.011,0.011,52000,0.011
2015-06-26,0.011,0.011,0.011,0.011,000,0.011
2015-06-29,0.011,0.011,0.009,0.009,788000,0.009
2015-06-30,0.009,0.009,0.009,0.009,200000,0.009
2015-07-01,0.009,0.009,0.009,0.009,000,0.009
2015-07-02,0.009,0.009,0.009,0.009,436000,0.009
2015-07-03,0.009,0.009,0.009,0.009,25800,0.009
2015-07-06,0.009,0.009,0.009,0.009,000,0.009
2015-07-07,0.01,0.01,0.01,0.01,25800,0.01
2015-07-08,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.01,0.01,0.01,0.01,000,0.01
2015-07-10,0.01,0.01,0.01,0.01,69700,0.01
2015-07-13,0.011,0.011,0.011,0.011,200000,0.011
2015-07-14,0.012,0.013,0.012,0.013,109000,0.013
2015-07-15,0.015,0.015,0.015,0.015,103100,0.015
2015-07-16,0.015,0.015,0.015,0.015,000,0.015
2015-07-17,0.016,0.016,0.015,0.015,111100,0.015
2015-07-20,0.012,0.012,0.012,0.012,78800,0.012
2015-07-21,0.012,0.012,0.012,0.012,000,0.012
2015-07-22,0.012,0.012,0.012,0.012,000,0.012
2015-07-23,0.014,0.015,0.014,0.015,470000,0.015
2015-07-24,0.016,0.017,0.016,0.017,21200,0.017
2015-07-27,0.022,0.03,0.022,0.029,1035500,0.029
2015-07-28,0.035,0.036,0.03,0.03,2297700,0.03
2015-07-29,0.029,0.03,0.029,0.029,575800,0.029
2015-07-30,0.029,0.029,0.024,0.028,418300,0.028
2015-07-31,0.028,0.028,0.028,0.028,114600,0.028
2015-08-03,0.028,0.028,0.028,0.028,27500,0.028
2015-08-04,0.025,0.025,0.025,0.025,100000,0.025
2015-08-05,0.025,0.025,0.025,0.025,000,0.025
2015-08-06,0.021,0.022,0.02,0.02,584000,0.02
2015-08-07,0.021,0.021,0.02,0.02,380000,0.02
2015-08-10,0.02,0.022,0.02,0.022,52900,0.022
2015-08-11,0.022,0.022,0.022,0.022,000,0.022
2015-08-12,0.022,0.022,0.022,0.022,000,0.022
2015-08-13,0.022,0.022,0.022,0.022,000,0.022
2015-08-14,0.022,0.022,0.022,0.022,000,0.022
2015-08-17,0.02,0.02,0.02,0.02,45000,0.02
2015-08-18,0.02,0.02,0.02,0.02,000,0.02
2015-08-19,0.02,0.02,0.02,0.02,50000,0.02
2015-08-20,0.02,0.02,0.017,0.017,125000,0.017
2015-08-21,0.017,0.017,0.017,0.017,160000,0.017
2015-08-24,0.017,0.017,0.017,0.017,000,0.017
2015-08-25,0.017,0.017,0.016,0.017,552000,0.017
2015-08-26,0.017,0.017,0.017,0.017,000,0.017
2015-08-27,0.02,0.023,0.02,0.023,290000,0.023
2015-08-28,0.023,0.023,0.023,0.023,121700,0.023
2015-08-31,0.023,0.023,0.023,0.023,200000,0.023
2015-09-01,0.023,0.023,0.023,0.023,000,0.023
2015-09-02,0.023,0.023,0.023,0.023,000,0.023
2015-09-03,0.023,0.023,0.023,0.023,000,0.023
2015-09-04,0.019,0.019,0.019,0.019,100700,0.019
2015-09-07,0.019,0.019,0.019,0.019,000,0.019
2015-09-08,0.019,0.019,0.019,0.019,000,0.019
2015-09-09,0.023,0.023,0.023,0.023,71700,0.023
2015-09-10,0.023,0.023,0.023,0.023,000,0.023
2015-09-11,0.023,0.023,0.023,0.023,000,0.023
2015-09-14,0.023,0.023,0.023,0.023,000,0.023
2015-09-15,0.023,0.023,0.023,0.023,000,0.023
2015-09-16,0.023,0.023,0.023,0.023,000,0.023
2015-09-17,0.023,0.023,0.023,0.023,000,0.023
2015-09-18,0.023,0.023,0.023,0.023,000,0.023
2015-09-21,0.023,0.023,0.023,0.023,000,0.023
2015-09-22,0.023,0.023,0.023,0.023,000,0.023
2015-09-23,0.023,0.023,0.023,0.023,000,0.023
2015-09-24,0.023,0.023,0.023,0.023,000,0.023
2015-09-25,0.023,0.023,0.023,0.023,000,0.023
2015-09-28,0.023,0.023,0.023,0.023,000,0.023
2015-09-29,0.023,0.023,0.023,0.023,000,0.023
2015-09-30,0.023,0.023,0.023,0.023,000,0.023
2015-10-01,0.023,0.023,0.023,0.023,000,0.023
2015-10-02,0.023,0.023,0.023,0.023,000,0.023
2015-10-05,0.023,0.023,0.023,0.023,000,0.023
2015-10-06,0.023,0.023,0.023,0.023,000,0.023
2015-10-07,0.023,0.023,0.023,0.023,000,0.023
2015-10-08,0.023,0.023,0.023,0.023,000,0.023
2015-10-09,0.023,0.023,0.023,0.023,000,0.023
2015-10-12,0.023,0.023,0.023,0.023,000,0.023
2015-10-13,0.023,0.023,0.023,0.023,000,0.023
2015-10-14,0.023,0.023,0.023,0.023,000,0.023
2015-10-15,0.023,0.023,0.023,0.023,000,0.023
2015-10-16,0.023,0.023,0.023,0.023,000,0.023
2015-10-19,0.023,0.023,0.023,0.023,000,0.023
2015-10-20,0.023,0.023,0.023,0.023,000,0.023
2015-10-21,0.023,0.023,0.023,0.023,000,0.023
2015-10-22,0.023,0.023,0.023,0.023,000,0.023
2015-10-23,0.023,0.023,0.023,0.023,000,0.023
2015-10-26,0.023,0.023,0.023,0.023,000,0.023
2015-10-27,0.023,0.023,0.023,0.023,000,0.023
2015-10-28,0.023,0.023,0.023,0.023,000,0.023
2015-10-29,0.023,0.023,0.023,0.023,000,0.023
2015-10-30,0.023,0.023,0.023,0.023,000,0.023
2015-11-02,0.023,0.023,0.023,0.023,000,0.023
2015-11-03,0.023,0.023,0.023,0.023,000,0.023
2015-11-04,0.023,0.023,0.023,0.023,000,0.023
2015-11-05,0.023,0.023,0.023,0.023,000,0.023
2015-11-06,0.023,0.023,0.023,0.023,000,0.023
2015-11-09,0.023,0.023,0.023,0.023,000,0.023
2015-11-10,0.023,0.023,0.023,0.023,000,0.023
2015-11-11,0.023,0.023,0.023,0.023,000,0.023
2015-11-12,0.023,0.023,0.023,0.023,000,0.023
2015-11-13,0.023,0.023,0.023,0.023,000,0.023
2015-11-16,0.023,0.023,0.023,0.023,000,0.023
2015-11-17,0.023,0.023,0.023,0.023,000,0.023
2015-11-18,0.023,0.023,0.023,0.023,000,0.023
2015-11-19,0.023,0.023,0.023,0.023,000,0.023
2015-11-20,0.023,0.023,0.023,0.023,000,0.023
2015-11-23,0.023,0.023,0.023,0.023,000,0.023
2015-11-24,0.023,0.023,0.023,0.023,000,0.023
2015-11-25,0.023,0.023,0.023,0.023,000,0.023
2015-11-26,0.023,0.023,0.023,0.023,000,0.023
2015-11-27,0.023,0.023,0.023,0.023,000,0.023
2015-11-30,0.023,0.023,0.023,0.023,000,0.023
2015-12-01,0.023,0.023,0.023,0.023,000,0.023
2015-12-02,0.023,0.023,0.023,0.023,000,0.023
2015-12-03,0.023,0.023,0.023,0.023,000,0.023
2015-12-04,0.023,0.023,0.023,0.023,000,0.023
2015-12-07,0.023,0.023,0.023,0.023,000,0.023
2015-12-08,0.023,0.023,0.023,0.023,000,0.023
2015-12-09,0.023,0.023,0.023,0.023,000,0.023
2015-12-10,0.023,0.023,0.023,0.023,000,0.023
2015-12-11,0.023,0.023,0.023,0.023,000,0.023
2015-12-14,0.023,0.023,0.023,0.023,000,0.023
2015-12-15,0.023,0.023,0.023,0.023,000,0.023
2015-12-16,0.023,0.023,0.023,0.023,000,0.023
2015-12-17,0.023,0.023,0.023,0.023,000,0.023
2015-12-18,0.023,0.023,0.023,0.023,000,0.023
2015-12-21,0.023,0.023,0.023,0.023,000,0.023
2015-12-22,0.023,0.023,0.023,0.023,000,0.023
2015-12-23,0.023,0.023,0.023,0.023,000,0.023
2015-12-24,0.023,0.023,0.023,0.023,000,0.023
2015-12-25,0.023,0.023,0.023,0.023,000,0.023
2015-12-28,0.023,0.023,0.023,0.023,000,0.023
2015-12-29,0.023,0.023,0.023,0.023,000,0.023
2015-12-30,0.023,0.023,0.023,0.023,000,0.023
2015-12-31,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.023,0.023,0.023,0.023,000,0.023
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-05,0.023,0.023,0.023,0.023,000,0.023
2016-01-06,0.023,0.023,0.023,0.023,000,0.023
2016-01-07,0.023,0.023,0.023,0.023,000,0.023
2016-01-08,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
2016-01-14,0.023,0.023,0.023,0.023,000,0.023
2016-01-15,0.023,0.023,0.023,0.023,000,0.023
2016-01-18,0.023,0.023,0.023,0.023,000,0.023
2016-01-19,0.023,0.023,0.023,0.023,000,0.023
2016-01-20,0.023,0.023,0.023,0.023,000,0.023
2016-01-21,0.023,0.023,0.023,0.023,000,0.023
2016-01-22,0.023,0.023,0.023,0.023,000,0.023
2016-01-25,0.023,0.023,0.023,0.023,000,0.023
2016-01-26,0.023,0.023,0.023,0.023,000,0.023
2016-01-27,0.023,0.023,0.023,0.023,000,0.023
2016-01-28,0.023,0.023,0.023,0.023,000,0.023
2016-01-29,0.023,0.023,0.023,0.023,000,0.023
2016-02-01,0.023,0.023,0.023,0.023,000,0.023
2016-02-02,0.023,0.023,0.023,0.023,000,0.023
2016-02-03,0.023,0.023,0.023,0.023,000,0.023
2016-02-04,0.023,0.023,0.023,0.023,000,0.023
2016-02-05,0.023,0.023,0.023,0.023,000,0.023
2016-02-08,0.023,0.023,0.023,0.023,000,0.023
2016-02-09,0.023,0.023,0.023,0.023,000,0.023
2016-02-10,0.023,0.023,0.023,0.023,000,0.023
2016-02-11,0.023,0.023,0.023,0.023,000,0.023
2016-02-12,0.023,0.023,0.023,0.023,000,0.023
2016-02-15,0.023,0.023,0.023,0.023,000,0.023
2016-02-16,0.023,0.023,0.023,0.023,000,0.023
2016-02-17,0.023,0.023,0.023,0.023,000,0.023
2016-02-18,0.023,0.023,0.023,0.023,000,0.023
2016-02-19,0.023,0.023,0.023,0.023,000,0.023
2016-02-22,0.023,0.023,0.023,0.023,000,0.023
2016-02-23,0.023,0.023,0.023,0.023,000,0.023
2016-02-24,0.023,0.023,0.023,0.023,000,0.023
2016-02-25,0.023,0.023,0.023,0.023,000,0.023
2016-02-26,0.023,0.023,0.023,0.023,000,0.023
2016-02-29,0.023,0.023,0.023,0.023,000,0.023
2016-03-01,0.023,0.023,0.023,0.023,000,0.023
2016-03-02,0.031,0.055,0.03,0.047,27662900,0.047
2016-03-03,0.043,0.043,0.036,0.04,11274800,0.04
2016-03-04,0.04,0.043,0.037,0.038,6107100,0.038
2016-03-07,0.039,0.044,0.039,0.044,6054800,0.044
2016-03-08,0.044,0.044,0.039,0.039,2456000,0.039
2016-03-09,0.04,0.04,0.037,0.039,1677400,0.039
2016-03-10,0.039,0.04,0.039,0.04,1694100,0.04
2016-03-11,0.04,0.04,0.037,0.04,1357600,0.04
2016-03-14,0.037,0.038,0.036,0.036,1050000,0.036
2016-03-15,0.037,0.038,0.037,0.038,462100,0.038
2016-03-16,0.038,0.038,0.037,0.037,1059700,0.037
2016-03-17,0.037,0.037,0.037,0.037,21000,0.037
2016-03-18,0.038,0.038,0.038,0.038,852300,0.038
2016-03-21,0.038,0.038,0.037,0.037,1068000,0.037
2016-03-22,0.037,0.038,0.037,0.038,710000,0.038
2016-03-23,0.037,0.037,0.037,0.037,999800,0.037
2016-03-24,0.037,0.038,0.036,0.036,1381800,0.036
2016-03-25,0.036,0.036,0.036,0.036,000,0.036
2016-03-28,0.036,0.036,0.036,0.036,000,0.036
2016-03-29,0.037,0.038,0.036,0.036,1302800,0.036
2016-03-30,0.039,0.04,0.037,0.037,2251900,0.037
2016-03-31,0.036,0.036,0.035,0.036,1051400,0.036
2016-04-01,0.036,0.038,0.036,0.036,319300,0.036
2016-04-04,0.037,0.039,0.037,0.039,317500,0.039
2016-04-05,0.039,0.043,0.039,0.042,2990800,0.042
2016-04-06,0.042,0.043,0.036,0.036,1967000,0.036
2016-04-07,0.039,0.039,0.036,0.036,1100000,0.036
2016-04-08,0.039,0.04,0.038,0.039,2804600,0.039
2016-04-11,0.038,0.039,0.037,0.037,934300,0.037
2016-04-12,0.038,0.04,0.038,0.038,595500,0.038
2016-04-13,0.039,0.04,0.039,0.04,210000,0.04
2016-04-14,0.04,0.04,0.04,0.04,120000,0.04
2016-04-15,0.04,0.046,0.04,0.045,1532400,0.045


2016-04-18,0.046,0.055,0.046,0.055,8507800,0.055
2016-04-19,0.064,0.066,0.059,0.062,9387200,0.062
2016-04-20,0.063,0.063,0.056,0.056,4370700,0.056
2016-04-21,0.06,0.062,0.058,0.06,1534300,0.06
2016-04-22,0.06,0.062,0.058,0.06,1340700,0.06


2016-04-25,0.06,0.06,0.06,0.06,000,0.06
2016-04-26,0.061,0.065,0.061,0.061,5410400,0.061
2016-04-27,0.061,0.062,0.055,0.056,2792500,0.056
2016-04-28,0.06,0.062,0.058,0.061,1633400,0.061
2016-04-29,0.062,0.065,0.057,0.058,3051200,0.058


2016-05-02,0.059,0.06,0.051,0.056,2279800,0.056
2016-05-03,0.057,0.058,0.057,0.058,581000,0.058
2016-05-04,0.058,0.059,0.055,0.057,1012800,0.057
2016-05-05,0.058,0.058,0.052,0.058,1208500,0.058
2016-05-06,0.059,0.07,0.059,0.067,11776800,0.067


2016-05-09,0.075,0.08,0.072,0.08,13779500,0.08
2016-05-10,0.081,0.083,0.075,0.082,9315800,0.082
2016-05-11,0.082,0.094,0.078,0.083,14992800,0.083
2016-05-12,0.085,0.089,0.077,0.086,9715400,0.086
2016-05-13,0.092,0.10,0.09,0.093,27187700,0.093


2016-05-16,0.098,0.11,0.095,0.105,13826600,0.105
2016-05-17,0.11,0.115,0.095,0.095,15738900,0.095
2016-05-18,0.093,0.094,0.082,0.084,14492200,0.084
2016-05-19,0.082,0.089,0.08,0.083,6477600,0.083
2016-05-20,0.086,0.092,0.086,0.089,5900700,0.089


2016-05-23,0.09,0.095,0.083,0.083,10678200,0.083
2016-05-24,0.084,0.086,0.082,0.084,3347700,0.084
2016-05-25,0.085,0.091,0.083,0.09,7345400,0.09
2016-05-26,0.094,0.105,0.091,0.094,32094500,0.094
2016-05-27,0.096,0.099,0.094,0.094,5651100,0.094


2016-05-30,0.097,0.098,0.09,0.09,5361600,0.09
2016-05-31,0.091,0.092,0.082,0.083,6420800,0.083
2016-06-01,0.085,0.092,0.083,0.086,6677100,0.086
2016-06-02,0.086,0.09,0.086,0.088,1548300,0.088
2016-06-03,0.088,0.091,0.086,0.091,1906800,0.091


2016-06-06,0.091,0.091,0.091,0.091,000,0.091
2016-06-07,0.091,0.091,0.091,0.091,000,0.091
2016-06-08,0.105,0.105,0.088,0.088,23896400,0.088
2016-06-09,0.093,0.093,0.082,0.084,14442400,0.084
2016-06-10,0.085,0.085,0.08,0.081,4662700,0.081


2016-06-13,0.081,0.081,0.081,0.081,000,0.081
2016-06-14,0.078,0.08,0.067,0.069,8346200,0.069
