Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,0.01548,0.01639,0.01548,0.01639,165800,0.01639
2015-03-19,0.01548,0.01548,0.01548,0.01548,557600,0.01548
2015-03-20,0.01548,0.01548,0.01548,0.01548,000,0.01548
2015-03-23,0.01548,0.01548,0.01548,0.01548,81500,0.01548
2015-03-24,0.01457,0.01457,0.01457,0.01457,44400,0.01457
2015-03-25,0.01457,0.01457,0.01457,0.01457,000,0.01457
2015-03-26,0.01457,0.01457,0.01457,0.01457,114600,0.01457
2015-03-27,0.01457,0.01457,0.01457,0.01457,000,0.01457
2015-03-30,0.01457,0.01457,0.01457,0.01457,153700,0.01457
2015-03-31,0.01457,0.01457,0.01184,0.01184,1869500,0.01184
2015-04-01,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-02,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-03,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-06,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-07,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-08,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-09,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-10,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-13,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-14,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-15,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-16,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-17,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-20,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-21,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-22,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-23,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-24,0.01184,0.01184,0.01184,0.01184,000,0.01184
2015-04-27,0.00638,0.00729,0.00638,0.00638,2552700,0.00638
2015-04-28,0.00638,0.00638,0.00638,0.00638,660500,0.00638
2015-04-29,0.007,0.007,0.007,0.007,000,0.007
2015-04-30,0.007,0.007,0.007,0.007,000,0.007
2015-05-01,0.006,0.006,0.006,0.006,91900,0.006
2015-05-04,0.006,0.006,0.006,0.006,232100,0.006
2015-05-05,0.006,0.006,0.006,0.006,934400,0.006
2015-05-06,0.006,0.006,0.006,0.006,000,0.006
2015-05-07,0.006,0.006,0.006,0.006,000,0.006
2015-05-08,0.005,0.006,0.005,0.006,137400,0.006
2015-05-11,0.006,0.006,0.006,0.006,000,0.006
2015-05-12,0.006,0.006,0.006,0.006,000,0.006
2015-05-13,0.005,0.005,0.005,0.005,57000,0.005
2015-05-14,0.005,0.005,0.005,0.005,131500,0.005
2015-05-15,0.005,0.005,0.005,0.005,000,0.005
2015-05-18,0.005,0.005,0.005,0.005,1436600,0.005
2015-05-19,0.005,0.005,0.005,0.005,000,0.005
2015-05-20,0.005,0.005,0.005,0.005,000,0.005
2015-05-21,0.006,0.006,0.005,0.005,413300,0.005
2015-05-22,0.006,0.006,0.006,0.006,000,0.006
2015-05-25,0.005,0.005,0.005,0.005,41600,0.005
2015-05-26,0.006,0.006,0.005,0.005,801000,0.005
2015-05-27,0.005,0.005,0.005,0.005,1745000,0.005
2015-05-28,0.005,0.005,0.005,0.005,26400,0.005
2015-05-29,0.005,0.005,0.005,0.005,1020000,0.005
2015-06-01,0.005,0.005,0.005,0.005,7268000,0.005
2015-06-02,0.005,0.005,0.005,0.005,000,0.005
2015-06-03,0.005,0.005,0.005,0.005,170000,0.005
2015-06-04,0.004,0.004,0.004,0.004,250000,0.004
2015-06-05,0.004,0.004,0.004,0.004,50000,0.004
2015-06-08,0.004,0.004,0.004,0.004,000,0.004
2015-06-09,0.004,0.004,0.004,0.004,000,0.004
2015-06-10,0.004,0.004,0.004,0.004,666600,0.004
2015-06-11,0.004,0.004,0.004,0.004,75800,0.004
2015-06-12,0.005,0.005,0.005,0.005,1156000,0.005
2015-06-15,0.005,0.005,0.005,0.005,63900,0.005
2015-06-16,0.005,0.005,0.005,0.005,3000,0.005
2015-06-17,0.005,0.005,0.005,0.005,000,0.005
2015-06-18,0.005,0.005,0.004,0.004,240400,0.004
2015-06-19,0.004,0.004,0.004,0.004,230000,0.004
2015-06-22,0.005,0.005,0.005,0.005,40100,0.005
2015-06-23,0.005,0.005,0.005,0.005,000,0.005
2015-06-24,0.005,0.005,0.005,0.005,000,0.005
2015-06-25,0.005,0.005,0.005,0.005,1185000,0.005
2015-06-26,0.004,0.004,0.004,0.004,85700,0.004
2015-06-29,0.004,0.004,0.004,0.004,300000,0.004
2015-06-30,0.004,0.004,0.004,0.004,512300,0.004
2015-07-01,0.004,0.004,0.004,0.004,000,0.004
2015-07-02,0.004,0.004,0.004,0.004,93200,0.004
2015-07-03,0.004,0.004,0.004,0.004,000,0.004
2015-07-06,0.004,0.004,0.004,0.004,000,0.004
2015-07-07,0.004,0.004,0.004,0.004,000,0.004
2015-07-08,0.004,0.004,0.004,0.004,000,0.004
2015-07-09,0.004,0.004,0.004,0.004,000,0.004
2015-07-10,0.004,0.004,0.004,0.004,000,0.004
2015-07-13,0.004,0.004,0.004,0.004,000,0.004
2015-07-14,0.004,0.004,0.004,0.004,000,0.004
2015-07-15,0.004,0.004,0.004,0.004,000,0.004
2015-07-16,0.004,0.004,0.004,0.004,000,0.004
2015-07-17,0.004,0.004,0.004,0.004,000,0.004
2015-07-20,0.004,0.004,0.004,0.004,000,0.004
2015-07-21,0.004,0.004,0.004,0.004,120000,0.004
2015-07-22,0.004,0.004,0.004,0.004,000,0.004
2015-07-23,0.004,0.004,0.004,0.004,000,0.004
2015-07-24,0.004,0.004,0.004,0.004,000,0.004
2015-07-27,0.004,0.004,0.004,0.004,000,0.004
2015-07-28,0.004,0.004,0.004,0.004,000,0.004
2015-07-29,0.004,0.004,0.004,0.004,000,0.004
2015-07-30,0.004,0.004,0.004,0.004,000,0.004
2015-07-31,0.004,0.004,0.004,0.004,000,0.004
2015-08-03,0.004,0.004,0.004,0.004,000,0.004
2015-08-04,0.004,0.005,0.004,0.005,1350000,0.005
2015-08-05,0.004,0.005,0.004,0.005,60000,0.005
2015-08-06,0.004,0.004,0.004,0.004,25000,0.004
2015-08-07,0.004,0.004,0.004,0.004,000,0.004
2015-08-10,0.004,0.004,0.004,0.004,9300,0.004
2015-08-11,0.005,0.005,0.005,0.005,200000,0.005
2015-08-12,0.005,0.005,0.005,0.005,000,0.005
2015-08-13,0.005,0.005,0.005,0.005,000,0.005
2015-08-14,0.005,0.005,0.005,0.005,000,0.005
2015-08-17,0.005,0.005,0.005,0.005,000,0.005
2015-08-18,0.005,0.005,0.005,0.005,000,0.005
2015-08-19,0.005,0.005,0.005,0.005,000,0.005
2015-08-20,0.005,0.005,0.005,0.005,000,0.005
2015-08-21,0.004,0.004,0.004,0.004,184100,0.004
2015-08-24,0.004,0.004,0.003,0.003,2486000,0.003
2015-08-25,0.003,0.003,0.003,0.003,1323000,0.003
2015-08-26,0.003,0.003,0.003,0.003,000,0.003
2015-08-27,0.004,0.004,0.004,0.004,650000,0.004
2015-08-28,0.004,0.004,0.004,0.004,125000,0.004
2015-08-31,0.004,0.004,0.004,0.004,000,0.004
2015-09-01,0.004,0.004,0.004,0.004,000,0.004
2015-09-02,0.004,0.004,0.004,0.004,000,0.004
2015-09-03,0.004,0.004,0.004,0.004,000,0.004
2015-09-04,0.004,0.004,0.004,0.004,000,0.004
2015-09-07,0.004,0.004,0.004,0.004,000,0.004
2015-09-08,0.004,0.004,0.004,0.004,000,0.004
2015-09-09,0.004,0.004,0.004,0.004,000,0.004
2015-09-10,0.004,0.004,0.004,0.004,000,0.004
2015-09-11,0.004,0.004,0.004,0.004,000,0.004
2015-09-14,0.004,0.004,0.004,0.004,000,0.004
2015-09-15,0.004,0.004,0.004,0.004,000,0.004
2015-09-16,0.004,0.004,0.004,0.004,000,0.004
2015-09-17,0.004,0.004,0.004,0.004,000,0.004
2015-09-18,0.004,0.004,0.004,0.004,000,0.004
2015-09-21,0.004,0.004,0.004,0.004,000,0.004
2015-09-22,0.004,0.004,0.004,0.004,000,0.004
2015-09-23,0.004,0.004,0.004,0.004,000,0.004
2015-09-24,0.003,0.003,0.003,0.003,210500,0.003
2015-09-25,0.002,0.003,0.002,0.003,16100,0.003
2015-09-28,0.003,0.003,0.003,0.003,000,0.003
2015-09-29,0.003,0.003,0.003,0.003,150000,0.003
2015-09-30,0.003,0.003,0.002,0.002,660000,0.002
2015-10-01,0.002,0.002,0.002,0.002,42800,0.002
2015-10-02,0.002,0.002,0.002,0.002,000,0.002
2015-10-05,0.002,0.002,0.002,0.002,000,0.002
2015-10-06,0.002,0.002,0.002,0.002,000,0.002
2015-10-07,0.002,0.002,0.002,0.002,000,0.002
2015-10-08,0.002,0.002,0.002,0.002,64400,0.002
2015-10-09,0.002,0.002,0.002,0.002,000,0.002
2015-10-12,0.002,0.002,0.002,0.002,000,0.002
2015-10-13,0.002,0.002,0.002,0.002,000,0.002
2015-10-14,0.002,0.002,0.002,0.002,000,0.002
2015-10-15,0.002,0.002,0.002,0.002,000,0.002
2015-10-16,0.003,0.003,0.003,0.003,150000,0.003
2015-10-19,0.003,0.003,0.003,0.003,000,0.003
2015-10-20,0.004,0.004,0.004,0.004,200000,0.004
2015-10-21,0.003,0.003,0.003,0.003,111000,0.003
2015-10-22,0.003,0.003,0.003,0.003,000,0.003
2015-10-23,0.003,0.003,0.003,0.003,000,0.003
2015-10-26,0.003,0.003,0.003,0.003,000,0.003
2015-10-27,0.003,0.003,0.003,0.003,000,0.003
2015-10-28,0.003,0.003,0.003,0.003,000,0.003
2015-10-29,0.003,0.003,0.003,0.003,000,0.003
2015-10-30,0.003,0.003,0.003,0.003,380700,0.003
2015-11-02,0.003,0.003,0.003,0.003,000,0.003
2015-11-03,0.003,0.003,0.003,0.003,000,0.003
2015-11-04,0.003,0.003,0.003,0.003,000,0.003
2015-11-05,0.003,0.003,0.003,0.003,000,0.003
2015-11-06,0.003,0.003,0.003,0.003,000,0.003
2015-11-09,0.003,0.003,0.003,0.003,000,0.003
2015-11-10,0.003,0.003,0.003,0.003,000,0.003
2015-11-11,0.003,0.003,0.003,0.003,000,0.003
2015-11-12,0.003,0.003,0.003,0.003,000,0.003
2015-11-13,0.003,0.003,0.003,0.003,000,0.003
2015-11-16,0.003,0.003,0.003,0.003,000,0.003
2015-11-17,0.003,0.003,0.003,0.003,000,0.003
2015-11-18,0.003,0.003,0.003,0.003,000,0.003
2015-11-19,0.003,0.003,0.003,0.003,000,0.003
2015-11-20,0.003,0.003,0.003,0.003,1049500,0.003
2015-11-23,0.003,0.003,0.003,0.003,000,0.003
2015-11-24,0.003,0.003,0.003,0.003,000,0.003
2015-11-25,0.003,0.003,0.003,0.003,000,0.003
2015-11-26,0.003,0.003,0.003,0.003,000,0.003
2015-11-27,0.003,0.003,0.003,0.003,000,0.003
2015-11-30,0.004,0.004,0.004,0.004,167000,0.004
2015-12-01,0.004,0.004,0.004,0.004,000,0.004
2015-12-02,0.004,0.004,0.004,0.004,000,0.004
2015-12-03,0.004,0.004,0.004,0.004,000,0.004
2015-12-04,0.004,0.004,0.004,0.004,000,0.004
2015-12-07,0.004,0.004,0.004,0.004,000,0.004
2015-12-08,0.004,0.004,0.004,0.004,000,0.004
2015-12-09,0.004,0.004,0.004,0.004,000,0.004
2015-12-10,0.004,0.004,0.004,0.004,000,0.004
2015-12-11,0.004,0.004,0.004,0.004,000,0.004
2015-12-14,0.004,0.004,0.004,0.004,000,0.004
2015-12-15,0.004,0.004,0.004,0.004,000,0.004
2015-12-16,0.004,0.004,0.004,0.004,000,0.004
2015-12-17,0.004,0.004,0.004,0.004,000,0.004
2015-12-18,0.002,0.002,0.002,0.002,12800,0.002
2015-12-21,0.002,0.002,0.002,0.002,000,0.002
2015-12-22,0.002,0.002,0.002,0.002,000,0.002
2015-12-23,0.003,0.004,0.003,0.004,1200000,0.004
2015-12-24,0.004,0.004,0.004,0.004,000,0.004
2015-12-25,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.004,0.004,0.004,0.004,000,0.004
2015-12-30,0.004,0.004,0.004,0.004,000,0.004
2015-12-31,0.004,0.004,0.004,0.004,000,0.004
2016-01-01,0.004,0.004,0.004,0.004,000,0.004
2016-01-04,0.004,0.004,0.004,0.004,000,0.004
2016-01-05,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,000,0.004
2016-01-12,0.003,0.003,0.002,0.002,483300,0.002
2016-01-13,0.002,0.002,0.002,0.002,000,0.002
2016-01-14,0.002,0.002,0.002,0.002,000,0.002
2016-01-15,0.002,0.002,0.002,0.002,000,0.002
2016-01-18,0.002,0.002,0.002,0.002,780000,0.002
2016-01-19,0.002,0.002,0.002,0.002,000,0.002
2016-01-20,0.002,0.002,0.002,0.002,000,0.002
2016-01-21,0.002,0.002,0.002,0.002,000,0.002
2016-01-22,0.002,0.002,0.002,0.002,000,0.002
2016-01-25,0.002,0.002,0.002,0.002,000,0.002
2016-01-26,0.002,0.002,0.002,0.002,000,0.002
2016-01-27,0.002,0.002,0.002,0.002,000,0.002
2016-01-28,0.002,0.002,0.002,0.002,000,0.002
2016-01-29,0.002,0.002,0.002,0.002,000,0.002
2016-02-01,0.002,0.002,0.002,0.002,000,0.002
2016-02-02,0.002,0.002,0.002,0.002,000,0.002
2016-02-03,0.002,0.002,0.002,0.002,000,0.002
2016-02-04,0.002,0.002,0.002,0.002,000,0.002
2016-02-05,0.002,0.002,0.002,0.002,000,0.002
2016-02-08,0.002,0.002,0.002,0.002,000,0.002
2016-02-09,0.002,0.002,0.002,0.002,000,0.002
2016-02-10,0.002,0.002,0.002,0.002,258800,0.002
2016-02-11,0.002,0.002,0.002,0.002,000,0.002
2016-02-12,0.002,0.002,0.002,0.002,000,0.002
2016-02-15,0.001,0.001,0.001,0.001,57100,0.001
2016-02-16,0.001,0.001,0.001,0.001,000,0.001
2016-02-17,0.001,0.001,0.001,0.001,000,0.001
2016-02-18,0.001,0.001,0.001,0.001,000,0.001
2016-02-19,0.001,0.001,0.001,0.001,000,0.001
2016-02-22,0.001,0.001,0.001,0.001,000,0.001
2016-02-23,0.002,0.002,0.002,0.002,3822200,0.002
2016-02-24,0.002,0.002,0.002,0.002,000,0.002
2016-02-25,0.002,0.002,0.002,0.002,000,0.002
2016-02-26,0.002,0.002,0.002,0.002,000,0.002
2016-02-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-01,0.002,0.002,0.002,0.002,000,0.002
2016-03-02,0.002,0.002,0.002,0.002,28600,0.002
2016-03-03,0.002,0.002,0.002,0.002,000,0.002
2016-03-04,0.002,0.002,0.002,0.002,000,0.002
2016-03-07,0.002,0.002,0.002,0.002,000,0.002
2016-03-08,0.002,0.002,0.002,0.002,000,0.002
2016-03-09,0.002,0.002,0.002,0.002,000,0.002
2016-03-10,0.002,0.002,0.002,0.002,000,0.002
2016-03-11,0.002,0.002,0.002,0.002,000,0.002
2016-03-14,0.002,0.002,0.002,0.002,000,0.002
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,000,0.002
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-18,0.002,0.002,0.002,0.002,000,0.002
2016-03-21,0.002,0.002,0.002,0.002,000,0.002
2016-03-22,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,000,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-30,0.002,0.002,0.002,0.002,000,0.002
2016-03-31,0.002,0.002,0.002,0.002,000,0.002
2016-04-01,0.002,0.002,0.002,0.002,000,0.002
2016-04-04,0.002,0.002,0.002,0.002,000,0.002
2016-04-05,0.002,0.002,0.002,0.002,000,0.002
2016-04-06,0.002,0.002,0.002,0.002,000,0.002
2016-04-07,0.002,0.002,0.002,0.002,000,0.002
2016-04-08,0.002,0.002,0.002,0.002,000,0.002
2016-04-11,0.002,0.002,0.002,0.002,000,0.002
2016-04-12,0.002,0.002,0.002,0.002,250000,0.002
2016-04-13,0.002,0.002,0.002,0.002,746500,0.002
2016-04-14,0.002,0.002,0.002,0.002,000,0.002
2016-04-15,0.002,0.002,0.002,0.002,290000,0.002


2016-04-18,0.002,0.002,0.002,0.002,000,0.002
2016-04-19,0.002,0.002,0.002,0.002,000,0.002
2016-04-20,0.002,0.002,0.002,0.002,000,0.002
2016-04-21,0.002,0.002,0.002,0.002,000,0.002
2016-04-22,0.002,0.002,0.002,0.002,000,0.002


2016-04-25,0.002,0.002,0.002,0.002,000,0.002
2016-04-26,0.001,0.002,0.001,0.002,6908300,0.002
2016-04-27,0.002,0.002,0.002,0.002,000,0.002
2016-04-28,0.002,0.002,0.002,0.002,000,0.002
2016-04-29,0.002,0.002,0.002,0.002,400000,0.002


2016-05-02,0.002,0.002,0.002,0.002,500000,0.002
2016-05-03,0.001,0.001,0.001,0.001,234600,0.001
2016-05-04,0.001,0.001,0.001,0.001,000,0.001
2016-05-05,0.001,0.001,0.001,0.001,000,0.001
2016-05-06,0.001,0.001,0.001,0.001,455200,0.001


2016-05-09,0.001,0.001,0.001,0.001,000,0.001
2016-05-10,0.001,0.001,0.001,0.001,000,0.001
2016-05-11,0.001,0.001,0.001,0.001,000,0.001
2016-05-12,0.001,0.001,0.001,0.001,000,0.001
2016-05-13,0.001,0.001,0.001,0.001,000,0.001


2016-05-16,0.001,0.001,0.001,0.001,000,0.001
2016-05-17,0.002,0.002,0.002,0.002,275000,0.002
2016-05-18,0.002,0.002,0.002,0.002,000,0.002
2016-05-19,0.002,0.002,0.002,0.002,000,0.002
2016-05-20,0.002,0.002,0.002,0.002,000,0.002


2016-05-23,0.001,0.001,0.001,0.001,320000,0.001
2016-05-24,0.001,0.001,0.001,0.001,000,0.001
2016-05-25,0.001,0.001,0.001,0.001,000,0.001
2016-05-26,0.001,0.001,0.001,0.001,000,0.001
2016-05-27,0.001,0.001,0.001,0.001,000,0.001


2016-05-30,0.001,0.001,0.001,0.001,000,0.001
2016-05-31,0.001,0.001,0.001,0.001,700000,0.001
2016-06-01,0.001,0.001,0.001,0.001,000,0.001
2016-06-02,0.001,0.001,0.001,0.001,000,0.001
2016-06-03,0.001,0.001,0.001,0.001,1221200,0.001


2016-06-06,0.001,0.001,0.001,0.001,100000,0.001
2016-06-07,0.001,0.001,0.001,0.001,000,0.001
2016-06-08,0.001,0.001,0.001,0.001,72500,0.001
2016-06-09,0.001,0.001,0.001,0.001,000,0.001
2016-06-10,0.001,0.001,0.001,0.001,000,0.001


2016-06-13,0.001,0.001,0.001,0.001,000,0.001
2016-06-14,0.001,0.001,0.001,0.001,36200,0.001
